8.650886841e+02;2.080314420e-02
8.653264771e+02;2.509483881e-02
8.655642700e+02;2.103648894e-02
8.658020630e+02;1.745274849e-02
8.660399170e+02;2.022589371e-02
8.662777100e+02;1.284040231e-02
8.665155640e+02;2.347076125e-02
8.667534180e+02;1.739928313e-02
8.669912720e+02;1.555047370e-02
8.672291260e+02;2.268317714e-02
8.674669800e+02;2.203218825e-02
8.677048340e+02;1.482501905e-02
8.679427490e+02;1.982920989e-02
8.681806030e+02;1.750722900e-02
8.684185181e+02;1.668763719e-02
8.686564331e+02;1.816783473e-02
8.688943481e+02;1.405261829e-02
8.691322632e+02;1.630074531e-02
8.693702393e+02;1.691836864e-02
8.696081543e+02;1.953152195e-02
8.698461304e+02;1.874100976e-02
8.700840454e+02;1.740806736e-02
8.703220215e+02;1.561919786e-02
8.705599976e+02;1.948381588e-02
8.707980347e+02;1.189328823e-02
8.710360107e+02;1.277511753e-02
8.712739868e+02;1.170720998e-02
8.715120239e+02;1.806047000e-02
8.717500610e+02;1.798338816e-02
8.719880981e+02;1.172865275e-02
8.722261353e+02;1.600790024e-02
8.724641724e+02;1.911179163e-02
8.727022095e+02;1.240048185e-02
8.729403076e+02;1.015956700e-02
8.731784058e+02;1.254288666e-02
8.734164429e+02;1.797319204e-02
8.736545410e+02;1.201971248e-02
8.738926392e+02;1.814495027e-02
8.741307983e+02;8.500443771e-03
8.743688965e+02;1.244471129e-02
8.746069946e+02;1.639817096e-02
8.748451538e+02;1.395807043e-02
8.750833130e+02;1.065052208e-02
8.753214722e+02;1.310000941e-02
8.755596313e+02;1.205542684e-02
8.757977905e+02;1.225598995e-02
8.760359497e+02;1.365958061e-02
8.762741699e+02;1.490680408e-02
8.765123901e+02;1.152600814e-02
8.767505493e+02;8.719877340e-03
8.769887695e+02;1.867169701e-02
8.772269897e+02;1.391615160e-02
8.774652710e+02;1.090516988e-02
8.777034912e+02;1.867620461e-02
8.779417114e+02;9.433981963e-03
8.781799927e+02;1.594538428e-02
8.784182739e+02;9.381577373e-03
8.786565552e+02;1.131282654e-02
8.788948364e+02;6.947977003e-03
8.791331177e+02;7.665613201e-03
8.793713989e+02;9.159329347e-03
8.796097412e+02;1.201984938e-02
8.798480835e+02;5.824754015e-03
8.800863647e+02;9.837836027e-03
8.803247070e+02;5.346546415e-03
8.805630493e+02;1.280533522e-02
8.808014526e+02;1.394745335e-02
8.810397949e+02;1.189872995e-02
8.812781372e+02;8.736415766e-03
8.815165405e+02;1.650069654e-02
8.817549438e+02;4.022806883e-03
8.819933472e+02;9.763498791e-03
8.822317505e+02;7.513632998e-03
8.824701538e+02;1.238617208e-02
8.827085571e+02;1.484030019e-02
8.829470215e+02;1.208232716e-02
8.831854858e+02;8.616033010e-03
8.834238892e+02;1.096550189e-02
8.836623535e+02;5.909864325e-03
8.839008179e+02;1.098367479e-02
8.841392822e+02;1.012644451e-02
8.843778076e+02;1.095249690e-02
8.846162720e+02;2.033229219e-03
8.848547974e+02;4.646317568e-03
8.850933228e+02;5.397804547e-03
8.853318481e+02;1.010057423e-02
8.855703735e+02;9.894202463e-03
8.858088989e+02;8.080403320e-03
8.860474243e+02;9.893091395e-03
8.862860107e+02;8.619077504e-03
8.865245361e+02;9.589468129e-03
8.867631226e+02;1.046087407e-02
8.870017090e+02;9.818181396e-03
8.872402954e+02;7.671772037e-03
8.874788818e+02;1.172788814e-02
8.877174683e+02;1.032223646e-02
8.879561157e+02;5.872077309e-03
8.881947021e+02;6.043335889e-03
8.884333496e+02;5.370914005e-03
8.886719971e+02;4.625974689e-03
8.889106445e+02;7.836560719e-03
8.891492920e+02;3.445862560e-03
8.893880005e+02;5.378251430e-03
8.896266479e+02;1.224213373e-02
8.898653564e+02;8.322080597e-03
8.901040039e+02;8.246500045e-03
8.903427124e+02;8.004582487e-03
8.905814209e+02;6.096835714e-03
8.908201294e+02;9.665146470e-03
8.910588989e+02;5.084155127e-03
8.912976074e+02;4.306487273e-03
8.915363770e+02;9.074036963e-03
8.917750854e+02;-7.595081843e-05
8.920138550e+02;7.838041522e-03
8.922526245e+02;4.842663184e-03
8.924913940e+02;2.756604226e-03
8.927302246e+02;4.962893669e-03
8.929689941e+02;6.043175701e-03
8.932078247e+02;-4.812816624e-04
8.934465942e+02;1.398167014e-02
8.936854248e+02;2.686936175e-03
8.939242554e+02;9.755385108e-03
8.941630859e+02;6.270613987e-03
8.944019775e+02;7.489832584e-03
8.946408081e+02;7.589159533e-03
8.948796997e+02;8.811384439e-03
8.951185303e+02;6.496207789e-03
8.953574219e+02;8.985983208e-03
8.955963135e+02;-1.983648399e-03
8.958352051e+02;6.402569823e-03
8.960740967e+02;2.793136286e-03
8.963130493e+02;5.090837367e-04
8.965519409e+02;1.343227457e-02
8.967908936e+02;2.484570956e-03
8.970298462e+02;1.189446426e-03
8.972687988e+02;8.335535415e-03
8.975077515e+02;3.998253960e-03
8.977467041e+02;6.435011979e-03
8.979856567e+02;4.711644258e-03
8.982246704e+02;1.928279409e-03
8.984636230e+02;4.754464608e-03
8.987026367e+02;5.786137190e-03
8.989416504e+02;1.167195383e-03
8.991806641e+02;3.175246296e-03
8.994196777e+02;8.824758232e-03
8.996587524e+02;2.863982460e-03
8.998977661e+02;5.256634671e-03
9.001368408e+02;7.095738314e-03
9.003759155e+02;-1.582745928e-03
9.006149902e+02;5.902166013e-03
9.008540649e+02;3.763200715e-03
9.010931396e+02;4.767415114e-03
9.013322144e+02;4.442117177e-03
9.015713501e+02;7.651614957e-03
9.018104248e+02;5.822847597e-03
9.020495605e+02;9.330354631e-03
9.022886963e+02;3.580318764e-03
9.025278320e+02;8.301763795e-03
9.027669678e+02;1.833595219e-03
9.030061035e+02;8.182803169e-03
9.032453003e+02;8.346827701e-03
9.034844360e+02;1.716182334e-03
9.037236328e+02;7.102169329e-04
9.039628296e+02;6.834319793e-03
9.042020264e+02;3.676865948e-03
9.044412231e+02;9.935462847e-03
9.046804199e+02;6.091801915e-03
9.049196777e+02;7.119817892e-04
9.051588745e+02;9.038327844e-04
9.053981323e+02;5.024382845e-03
9.056373901e+02;5.236615427e-03
9.058766479e+02;7.676608395e-03
9.061159058e+02;1.239505713e-03
9.063551636e+02;2.236438449e-03
9.065944214e+02;4.960052203e-03
9.068337402e+02;2.928115427e-04
9.070729980e+02;3.745815950e-03
9.073123169e+02;7.202423876e-04
9.075516357e+02;8.026367985e-03
9.077909546e+02;-1.881346456e-03
9.080302734e+02;2.113005612e-03
9.082696533e+02;2.110479167e-03
9.085089722e+02;-2.689980203e-03
9.087483521e+02;1.522034057e-03
9.089877319e+02;9.746668860e-03
9.092271118e+02;7.313949172e-04
9.094664917e+02;8.738519391e-04
9.097058716e+02;2.865506103e-03
9.099452515e+02;3.974573221e-03
9.101846924e+02;2.861188957e-03
9.104240723e+02;1.219163742e-02
9.106635132e+02;1.000578515e-02
9.109029541e+02;2.645241562e-03
9.111423950e+02;4.395251628e-03
9.113818359e+02;2.211417537e-03
9.116212769e+02;3.588412423e-03
9.118607788e+02;7.419497240e-03
9.121002197e+02;2.647401765e-03
9.123397217e+02;4.499843635e-04
9.125792236e+02;3.770359559e-03
9.128187256e+02;7.415835746e-03
9.130582275e+02;3.165904665e-03
9.132977295e+02;4.037631676e-03
9.135372314e+02;2.059032209e-03
9.137767944e+02;-9.775615763e-04
9.140163574e+02;-2.359542763e-03
9.142558594e+02;-3.382648865e-04
9.144954224e+02;2.144517610e-03
9.147349854e+02;6.518827868e-04
9.149746094e+02;4.067614209e-04
9.152141724e+02;-1.834130526e-04
9.154537354e+02;4.869441967e-03
9.156933594e+02;3.125355812e-03
9.159329834e+02;4.880798981e-03
9.161726074e+02;6.287345313e-04
9.164122314e+02;-4.939643550e-04
9.166518555e+02;8.096104488e-03
9.168914795e+02;-4.817124456e-03
9.171311646e+02;-2.471501473e-03
9.173707886e+02;2.791142091e-03
9.176104736e+02;1.056348701e-04
9.178501587e+02;1.698565669e-03
9.180898438e+02;-1.835128758e-03
9.183295288e+02;1.800107537e-03
9.185692139e+02;4.068162758e-03
9.188089600e+02;4.898653831e-03
9.190486450e+02;3.220103448e-03
9.192883911e+02;6.453925744e-03
9.195281372e+02;5.378980190e-03
9.197678833e+02;5.024623126e-03
9.200076294e+02;5.769452080e-03
9.202473755e+02;1.446072944e-03
9.204871216e+02;-3.893722896e-05
9.207269287e+02;-1.278701704e-03
9.209666748e+02;3.465031041e-03
9.212064819e+02;-2.298851497e-03
9.214462891e+02;3.570598084e-03
9.216860962e+02;-4.491346888e-03
9.219259033e+02;-3.143335925e-03
9.221657715e+02;2.265901538e-03
9.224055786e+02;-4.631085787e-03
9.226454468e+02;1.989350421e-03
9.228853149e+02;-2.595996775e-04
9.231251221e+02;1.927186851e-03
9.233649902e+02;-5.949529354e-03
9.236049194e+02;2.535482636e-03
9.238447876e+02;-3.107712837e-04
9.240846558e+02;2.183084434e-04
9.243245850e+02;4.546127282e-03
9.245644531e+02;-5.216590129e-03
9.248043823e+02;2.634717384e-03
9.250443115e+02;5.249902606e-03
9.252842407e+02;3.994770814e-04
9.255242310e+02;1.142147230e-03
9.257641602e+02;2.929838956e-04
9.260040894e+02;2.298714826e-03
9.262440796e+02;-1.030780026e-03
9.264840698e+02;-2.538014669e-04
9.267240601e+02;4.556383356e-04
9.269640503e+02;-4.919714411e-04
9.272040405e+02;-1.611036249e-03
9.274440308e+02;-2.712650225e-03
9.276840820e+02;7.975171320e-03
9.279240723e+02;-1.288690255e-03
9.281641235e+02;-3.240450984e-03
9.284041748e+02;-2.436118666e-03
9.286442261e+02;3.359911265e-03
9.288842773e+02;1.217195205e-02
9.291243286e+02;2.918842481e-03
9.293644409e+02;9.805225767e-03
9.296044922e+02;-1.015648013e-03
9.298446045e+02;2.056720434e-03
9.300847168e+02;-4.345696652e-05
9.303248291e+02;7.165031275e-04
9.305649414e+02;-1.066927915e-03
9.308050537e+02;-2.398780547e-03
9.310451660e+02;1.469658106e-03
9.312853394e+02;-2.741787117e-03
9.315255127e+02;1.724440153e-05
9.317656250e+02;5.147757474e-03
9.320057983e+02;1.222507999e-04
9.322459717e+02;1.278486685e-03
9.324861450e+02;-2.203040756e-03
9.327263794e+02;7.068496197e-03
9.329665527e+02;6.496466231e-03
9.332067871e+02;4.303772934e-03
9.334469604e+02;3.179632127e-03
9.336871948e+02;-1.466166694e-03
9.339274292e+02;-1.675761072e-03
9.341676636e+02;-1.228366862e-03
9.344079590e+02;3.106961027e-03
9.346481934e+02;-9.724886157e-03
9.348884888e+02;-2.111794893e-03
9.351287231e+02;-2.939052938e-04
9.353690186e+02;2.670543327e-04
9.356093140e+02;2.153878100e-03
9.358496094e+02;-4.178770818e-03
9.360899048e+02;-2.624816028e-03
9.363302002e+02;1.376484171e-03
9.365705566e+02;4.164366983e-04
9.368108521e+02;1.420806046e-03
9.370512085e+02;7.096235640e-04
9.372915649e+02;4.005573224e-03
9.375319214e+02;-1.777910045e-03
9.377722778e+02;6.394654047e-04
9.380126343e+02;1.082536858e-02
9.382530518e+02;1.784784021e-03
9.384934082e+02;-1.070706639e-03
9.387338257e+02;-4.798649810e-03
9.389742432e+02;8.728412213e-04
9.392146606e+02;-3.304024227e-03
9.394550781e+02;4.204586148e-03
9.396954956e+02;-8.504551835e-03
9.399359131e+02;1.234035008e-03
9.401763916e+02;-3.329165280e-03
9.404168701e+02;3.569730325e-03
9.406572876e+02;-8.372412063e-03
9.408977661e+02;1.715319417e-02
9.411382446e+02;7.105354220e-03
9.413787231e+02;-6.239818409e-03
9.416192627e+02;1.047591446e-03
9.418597412e+02;3.257093253e-03
9.421002808e+02;-1.880276832e-03
9.423407593e+02;-3.411084414e-03
9.425812988e+02;-6.176954601e-03
9.428218384e+02;2.422720660e-03
9.430623779e+02;8.971061558e-03
9.433029175e+02;-5.613530986e-03
9.435435181e+02;-8.109435439e-03
9.437840576e+02;-2.217930742e-03
9.440246582e+02;2.853465965e-03
9.442652588e+02;7.160767564e-04
9.445057983e+02;-2.762481803e-03
9.447463989e+02;-9.179234505e-03
9.449870605e+02;2.203196986e-03
9.452276611e+02;-6.882286165e-03
9.454682617e+02;1.235309429e-02
9.457089233e+02;-7.643761113e-03
9.459495850e+02;-8.088639006e-03
9.461901855e+02;2.806873294e-03
9.464308472e+02;-7.212061435e-03
9.466715088e+02;-8.645471535e-04
9.469122314e+02;9.648117237e-03
9.471528931e+02;1.132710092e-02
9.473935547e+02;-6.134258583e-03
9.476342773e+02;-3.715471597e-03
9.478750000e+02;-1.150944456e-02
9.481157227e+02;-6.750055123e-03
9.483564453e+02;-1.546317013e-03
9.485971680e+02;-2.564589959e-03
9.488378906e+02;1.882461132e-03
9.490786743e+02;-2.283169189e-03
9.493193970e+02;-3.803149797e-03
9.495601807e+02;5.649460480e-03
9.498009644e+02;1.529042027e-03
9.500417480e+02;-2.525698801e-04
9.502825317e+02;-4.128975794e-03
9.505233154e+02;-1.683583856e-02
9.507640991e+02;-1.179266255e-03
9.510049438e+02;-9.193834267e-04
9.512457275e+02;-1.340560033e-03
9.514865723e+02;-7.698303554e-03
9.517274170e+02;-6.432614755e-03
9.519682617e+02;-6.728992332e-03
9.522091064e+02;-5.017032847e-03
9.524499512e+02;-5.165307317e-03
9.526908569e+02;-1.371207996e-03
9.529317017e+02;3.517891979e-03
9.531726074e+02;2.655061428e-03
9.534135132e+02;8.986115456e-03
9.536544189e+02;-4.217446258e-04
9.538953247e+02;-1.101030782e-02
9.541362305e+02;-5.609991495e-03
9.543771362e+02;6.861450151e-03
9.546181030e+02;-4.486325197e-03
9.548590088e+02;2.208082704e-03
9.550999756e+02;-3.519251186e-04
9.553409424e+02;-3.958360758e-03
9.555819092e+02;-1.463741250e-02
9.558228760e+02;-7.010854315e-03
9.560638428e+02;4.435887560e-03
9.563048706e+02;-4.922118969e-03
9.565458374e+02;-5.294959061e-03
9.567868652e+02;-6.390132476e-03
9.570278931e+02;-3.921967931e-03
9.572689209e+02;2.759831958e-03
9.575099487e+02;-5.322295241e-03
9.577509766e+02;-1.398346853e-02
9.579920044e+02;4.524429794e-03
9.582330933e+02;6.343001500e-03
9.584741211e+02;-2.727440558e-03
9.587152100e+02;-6.274763495e-03
9.589562988e+02;-1.656110544e-04
9.591973877e+02;-2.889810596e-03
9.594384766e+02;9.814743884e-03
9.596795654e+02;-7.013140246e-03
9.599207153e+02;-6.952813361e-03
9.601618042e+02;-6.212798413e-03
9.604029541e+02;-2.705787774e-03
9.606440430e+02;-1.091045793e-02
9.608851929e+02;-1.268410939e-03
9.611263428e+02;2.919110237e-03
9.613675537e+02;4.119521473e-03
9.616087036e+02;-9.056801908e-03
9.618498535e+02;-4.792236723e-03
9.620910645e+02;-4.254491068e-03
9.623322144e+02;-1.060942188e-02
9.625734253e+02;7.465525996e-04
9.628146362e+02;-8.438825607e-03
9.630558472e+02;-4.552294558e-04
9.632970581e+02;2.849247539e-03
9.635383301e+02;4.453714006e-03
9.637795410e+02;-2.996436553e-03
9.640208130e+02;-4.330770113e-03
9.642620850e+02;-6.477359217e-03
9.645032959e+02;-1.200111862e-02
9.647445679e+02;4.184027202e-03
9.649859009e+02;-4.564491101e-04
9.652271729e+02;-7.377079688e-03
9.654684448e+02;-6.052457727e-03
9.657097778e+02;-5.320379976e-03
9.659510498e+02;-1.372893713e-02
9.661923828e+02;1.249960391e-03
9.664337158e+02;9.098085575e-03
9.666750488e+02;-1.474709949e-03
9.669163818e+02;1.304423902e-02
9.671577759e+02;-1.868333668e-03
9.673991089e+02;-7.332134061e-03
9.676405029e+02;-7.176641840e-03
9.678818359e+02;-1.165149966e-03
9.681232300e+02;-2.272183774e-03
9.683646240e+02;-1.264396869e-02
9.686060181e+02;-2.270342316e-03
9.688474121e+02;3.150535631e-04
9.690888672e+02;4.921852145e-03
9.693302612e+02;2.983415965e-03
9.695717163e+02;-8.893397637e-03
9.698131714e+02;1.397071755e-03
9.700545654e+02;-5.838177633e-03
9.702960205e+02;1.251738332e-02
9.705374756e+02;-7.688532351e-04
9.707789917e+02;-1.402056310e-02
9.710204468e+02;-4.995708587e-04
9.712619629e+02;-1.179526560e-03
9.715034180e+02;5.319122225e-03
9.717449341e+02;2.143907361e-03
9.719864502e+02;-7.901279605e-04
9.722279663e+02;1.304647769e-03
9.724694824e+02;-3.319537034e-03
9.727109985e+02;-6.057139952e-03
9.729525757e+02;-3.862525569e-03
9.731940918e+02;-1.128100697e-02
9.734356689e+02;1.148579875e-03
9.736772461e+02;2.999997931e-03
9.739188232e+02;-2.522928175e-03
9.741604004e+02;-8.497033268e-03
9.744019775e+02;2.401729347e-03
9.746435547e+02;-1.033735229e-03
9.748851929e+02;1.477617584e-02
9.751268311e+02;-1.985840354e-04
9.753684082e+02;7.348032086e-04
9.756100464e+02;4.521567374e-03
9.758516846e+02;-8.589087054e-03
9.760933228e+02;-1.287898514e-02
9.763349609e+02;3.449079115e-03
9.765766602e+02;7.537677302e-04
9.768182983e+02;4.249928053e-03
9.770599976e+02;-5.768729374e-03
9.773016968e+02;-1.358659356e-03
9.775433960e+02;1.237903198e-04
9.777850952e+02;-1.874300506e-04
9.780267944e+02;-2.270635450e-03
9.782684937e+02;-1.931207138e-03
9.785101929e+02;-1.008269284e-02
9.787519531e+02;-4.432495218e-03
9.789937134e+02;-1.460506767e-02
9.792354126e+02;-2.315436257e-03
9.794771729e+02;1.172368880e-03
9.797189331e+02;3.630947787e-03
9.799606934e+02;2.618186409e-03
9.802025146e+02;-6.854686886e-03
9.804442749e+02;3.748934949e-03
9.806860962e+02;4.282265902e-03
9.809278564e+02;-3.807296976e-03
9.811696777e+02;-3.136871674e-04
9.814114990e+02;-1.515544113e-02
9.816533203e+02;-2.002934925e-03
9.818952026e+02;-1.321499050e-02
9.821370239e+02;3.067114623e-03
9.823788452e+02;4.516545683e-03
9.826207275e+02;-9.404816665e-03
9.828626099e+02;-2.655451884e-03
9.831044312e+02;-7.642772049e-03
9.833463135e+02;9.438060806e-04
9.835882568e+02;-4.584586131e-04
9.838301392e+02;7.581234444e-03
9.840720215e+02;-1.639702357e-02
9.843139648e+02;-5.666493438e-03
9.845558472e+02;-1.093586348e-02
9.847977905e+02;-8.104642853e-03
9.850397339e+02;1.188563532e-03
9.852816772e+02;5.366534460e-03
9.855236206e+02;-1.177449361e-03
9.857655640e+02;-2.264507348e-04
9.860075684e+02;1.787596382e-02
9.862495117e+02;-7.514660712e-03
9.864915161e+02;-2.207010798e-02
9.867335205e+02;7.647349034e-03
9.869754639e+02;-1.113474485e-03
9.872174683e+02;-1.506508421e-02
9.874595337e+02;-1.911847619e-03
9.877015381e+02;-6.078141741e-04
9.879435425e+02;2.006067662e-03
9.881856079e+02;-1.267393585e-03
9.884276123e+02;-9.617304429e-03
9.886696777e+02;-1.054623071e-02
9.889117432e+02;5.563468672e-03
9.891538086e+02;7.569582202e-03
9.893958740e+02;-1.441327017e-02
9.896380005e+02;4.141092300e-03
9.898800659e+02;-1.556661539e-02
9.901221924e+02;5.882889964e-03
9.903642578e+02;-3.129462712e-03
9.906063843e+02;2.826224081e-04
9.908485107e+02;8.267030120e-03
9.910906372e+02;1.028081588e-02
9.913327637e+02;2.785315737e-04
9.915749512e+02;5.005530082e-03
9.918170776e+02;-2.297981875e-03
9.920592651e+02;-1.070547570e-02
9.923013916e+02;-3.500669263e-03
9.925435791e+02;2.595857950e-03
9.927857666e+02;-1.641590521e-02
9.930279541e+02;4.267982440e-04
9.932701416e+02;-3.127439413e-03
9.935123901e+02;-1.257376838e-02
9.937545776e+02;-1.217423007e-03
9.939968262e+02;-1.490755752e-02
9.942390747e+02;-1.011752617e-02
9.944812622e+02;1.403954718e-02
9.947235107e+02;-8.608212695e-03
9.949658203e+02;-2.362466650e-03
9.952080688e+02;-8.283391595e-03
9.954503174e+02;-3.769203322e-03
9.956926270e+02;-3.765652655e-03
9.959348755e+02;-6.601057947e-03
9.961771851e+02;-8.127727546e-03
9.964194946e+02;-1.236683875e-02
9.966618042e+02;-7.153649814e-03
9.969041138e+02;-5.783107597e-03
9.971464233e+02;-2.000687458e-02
9.973887329e+02;4.419546574e-03
9.976311035e+02;-1.065493841e-02
9.978734741e+02;-6.680161692e-03
9.981157837e+02;-1.147220656e-02
9.983581543e+02;2.137094270e-03
9.986005249e+02;8.058143430e-04
9.988428955e+02;-1.218302082e-02
9.990853271e+02;-9.551913477e-03
9.993276978e+02;-9.126055054e-03
9.995700684e+02;-1.778832870e-03
9.998125000e+02;-1.421494037e-02
1.000054932e+03;1.411568001e-02
1.000297363e+03;-2.290972136e-02
1.000539795e+03;-2.107249806e-03
1.000782227e+03;1.893100562e-03
1.001024658e+03;-3.673677100e-03
1.001267090e+03;5.052782129e-03
1.001509583e+03;1.789987553e-03
1.001752075e+03;1.717139781e-02
1.001994507e+03;-1.071561594e-02
1.002237000e+03;3.680878319e-03
1.002479492e+03;-4.869273398e-03
1.002721985e+03;-6.902425550e-03
1.002964539e+03;-6.758876145e-03
1.003207031e+03;5.206497153e-04
1.003449585e+03;2.422519727e-03
1.003692078e+03;1.717980485e-03
1.003934631e+03;-1.123364735e-02
1.004177185e+03;-2.285202267e-03
1.004419739e+03;-7.039851975e-03
1.004662292e+03;-1.010454446e-02
1.004904846e+03;-4.415931646e-03
1.005147461e+03;-7.895829156e-03
1.005390015e+03;-4.021629225e-03
1.005632629e+03;-2.734625526e-02
1.005875244e+03;-1.645495556e-02
1.006117859e+03;-9.711950552e-04
1.006360474e+03;-4.002597649e-03
1.006603088e+03;-1.111982390e-02
1.006845703e+03;-8.879411034e-03
1.007088318e+03;-2.010751516e-03
1.007330994e+03;-8.708476089e-03
1.007573669e+03;-3.106479417e-04
1.007816284e+03;7.232909556e-03
1.008058960e+03;9.684861638e-03
1.008301636e+03;-9.073220193e-03
1.008544312e+03;-3.219157923e-03
1.008787048e+03;-2.756120078e-02
1.009029724e+03;-6.761434022e-03
1.009272461e+03;-2.007990610e-03
1.009515137e+03;-2.842533961e-02
1.009757874e+03;-9.659613483e-03
1.010000610e+03;-1.285808859e-03
1.010243347e+03;5.236066878e-03
1.010486084e+03;-2.329135686e-02
1.010728821e+03;-1.835221425e-03
1.010971619e+03;-1.089243568e-03
1.011214355e+03;-8.780221455e-03
1.011457153e+03;-1.707249694e-02
1.011699951e+03;-7.352891378e-03
1.011942749e+03;-1.769245043e-02
1.012185547e+03;-1.001374889e-02
1.012428345e+03;6.352587137e-03
1.012671143e+03;-1.610375941e-02
1.012914001e+03;-1.938583329e-02
1.013156799e+03;9.920310229e-03
1.013399658e+03;-7.377516013e-03
1.013642456e+03;-5.052957684e-03
1.013885315e+03;-1.997822523e-02
1.014128174e+03;-8.865114651e-04
1.014371094e+03;-4.122406617e-02
1.014613953e+03;-5.481538177e-01
1.014856812e+03;-1.010872126e-01
1.015099731e+03;-5.287315249e-01
1.015342590e+03;2.311645895e-01
[EndOfFile]
