3.146318358999999987e+02;-4.610187846354386193e-02
3.148421935999999732e+02;6.228036553921352247e-01
3.150525513000000046e+02;2.008393260989318030e+00
3.152629089000000135e+02;9.793517013659154280e-01
3.154732971000000248e+02;-1.698918271988687501e-01
3.156837158000000159e+02;1.334911267961214620e-01
3.158941040000000271e+02;1.579043158076766373e-01
3.161045531999999980e+02;1.400118364017673311e+00
3.163149718999999891e+02;1.931584824889215068e-01
3.165254211000000168e+02;9.008704928574514659e-01
3.167359008999999901e+02;5.653252903569299104e-01
3.169463805999999977e+02;3.361250870739909691e-01
3.171568909000000076e+02;3.467721189304620588e-01
3.173673706000000152e+02;1.338245598788077917e+00
3.175779114000000050e+02;4.593561700878507903e-01
3.177884520999999722e+02;4.838496635806835422e-01
3.179989929000000188e+02;1.182716914482562665e+00
3.182095641999999884e+02;1.189975492849850047e+00
3.184201355000000149e+02;5.976755807198672610e-01
3.186307067999999845e+02;4.588505720056509918e-01
3.188413085999999907e+02;6.182800898271225698e-01
3.190519408999999769e+02;1.088858909257381269e+00
3.192625732000000198e+02;5.784877839373701036e-01
3.194732055999999716e+02;7.723273145259192951e-01
3.196838683999999944e+02;6.768370939602168512e-01
3.198945312999999828e+02;7.839888947860403912e-01
3.201052245999999855e+02;1.698531135119297764e+00
3.203159180000000106e+02;5.330859223846183825e-01
3.205266417999999931e+02;2.006298326097792906e+00
3.207373656999999980e+02;6.101332347051311444e-01
3.209480896000000030e+02;1.241065303295199040e+00
3.211588439999999878e+02;1.348852638270128523e-01
3.213695983999999726e+02;8.388177280469812924e-01
3.215803832999999941e+02;2.111783291333690360e-01
3.217911986999999954e+02;5.974160403630650595e-01
3.220019836000000168e+02;7.820425307491970512e-01
3.222127990999999838e+02;5.234305749564700516e-01
3.224236450000000218e+02;2.074470439648255837e+00
3.226344910000000255e+02;1.648297391648744892e+00
3.228453673999999864e+02;2.945365748883393420e-01
3.230562439000000268e+02;1.610986046587313814e-01
3.232671204000000102e+02;-1.712384618976783568e-01
3.234780273000000079e+02;4.708210217929752472e-01
3.236889343000000281e+02;5.979440518470751087e-01
3.238998718000000281e+02;2.268070082138263999e+00
3.241108093000000281e+02;6.139178360794076417e-01
3.243217468000000281e+02;5.361914863956009913e-01
3.245327148000000079e+02;5.498334172706222933e-01
3.247437133999999901e+02;2.079831064268153340e-01
3.249547119000000066e+02;6.259103624818103118e-01
3.251657104000000231e+02;-3.896641551914410001e-02
3.253767394999999851e+02;3.066312279816179598e-01
3.255877686000000040e+02;-1.027397012364228944e-02
3.257988280999999802e+02;5.390188384463347193e-03
3.260098876999999788e+02;5.608805280480839706e-01
3.262209778000000142e+02;2.345769592344457699e-01
3.264320678999999927e+02;9.349220643828919375e-01
3.266431580000000281e+02;3.990321574077762556e-01
3.268542785999999865e+02;6.359855396149027840e-01
3.270654296999999815e+02;9.252105908820028590e-01
3.272765502999999967e+02;-1.030018126400032881e-02
3.274877319000000284e+02;3.991711982704526651e-01
3.276988830999999891e+02;5.832431044811374754e-01
3.279100647000000208e+02;9.731221268098334543e-01
3.281212768999999980e+02;7.649028966633769633e-01
3.283324890000000096e+02;8.310681165408977389e-01
3.285437011999999868e+02;3.542449485012776900e-01
3.287549437999999782e+02;1.680295046408010862e+00
3.289662169999999719e+02;3.588880034979263223e-01
3.291774596999999858e+02;3.552866082933913566e-02
3.293887634000000162e+02;6.895668822108562690e-01
3.296000366000000099e+02;4.542154667565935222e-01
3.298113402999999835e+02;2.873361785573282923e+00
3.300226746000000162e+02;1.802228941431663900e-01
3.302340088000000264e+02;3.402546987448299975e-01
3.304453429999999798e+02;-2.422137637257828935e+00
3.306567077999999924e+02;-1.621957248670092000e-01
3.308681030000000192e+02;-3.012375055186534145e-01
3.310794677999999749e+02;5.173318374811644027e-01
3.312908936000000040e+02;1.297666451156761269e+00
3.315022887999999739e+02;-3.322787883075250526e-01
3.317137146000000030e+02;-7.885603587580389373e+00
3.319251709000000119e+02;3.252832631843421973e-01
3.321366272000000208e+02;7.129283392932876939e-01
3.323480834999999729e+02;-3.744957974623895347e-01
3.325595703000000185e+02;-2.460370638636304452e-01
3.327710571000000073e+02;1.902812986818523200e-03
3.329825744999999984e+02;-4.112671871776662158e+00
3.331940918000000238e+02;4.155255887385323477e-01
3.334056395999999722e+02;2.239691951106937307e+00
3.336171875000000000e+02;2.300716756783738881e-01
3.338287659000000076e+02;1.788617091899227796e-01
3.340403441999999927e+02;-2.858917917460130198e+01
3.342519226000000003e+02;5.768500747585656008e+00
3.344635314999999878e+02;-1.306943150421940314e-01
3.346751403999999752e+02;5.482489403503314485e-01
3.348867797999999993e+02;1.385096883009928614e+00
3.350984192000000235e+02;1.537679128358135638e-01
3.353100585999999907e+02;-1.230035709470661098e+00
3.355217284999999947e+02;-3.633660384289643019e+01
3.357334290000000010e+02;2.777341979540513539e-01
3.359451293999999848e+02;6.321823479803613033e+00
3.361568298000000254e+02;6.492059716724235541e-01
3.363685608000000116e+02;2.983692886206086858e-01
3.365802916999999752e+02;4.974541826750604745e-01
3.367920531999999980e+02;1.923802103634602856e-01
3.370038147000000208e+02;-2.118973098761292917e+00
3.372156067000000235e+02;5.265957912520242701e-01
3.374273987000000261e+02;7.688901231503553202e-01
3.376391906999999719e+02;-5.640675631109434013e-02
3.378510132000000112e+02;1.372741004892147787e+00
3.380628356999999937e+02;2.496222989902516343e+00
3.382746887000000129e+02;1.241131939436230347e+00
3.384865416999999752e+02;5.319997182055754559e-01
3.386984252999999967e+02;2.314715150533891153e-01
3.389103087999999957e+02;8.126194155594961277e-01
3.391221924000000172e+02;4.404400260604293682e-01
3.393341063999999960e+02;1.984756085175202189e-01
3.395460509999999772e+02;5.250424794858785660e-01
3.397579650999999785e+02;9.421002435442140666e-01
3.399699401999999964e+02;3.216449138526752405e-01
3.401818847999999775e+02;1.137051726256275153e+00
3.403938598999999954e+02;1.010868176270323993e+00
3.406058654999999931e+02;-1.003629683619944313e+00
3.408178710999999907e+02;9.366263455998227183e-01
3.410299072000000251e+02;3.188033865597470484e-01
3.412419128000000228e+02;7.428161994321499373e-01
3.414539795000000026e+02;-2.299505131192677576e-01
3.416660461000000168e+02;3.246938713407008792e-01
3.418781127999999967e+02;4.025370967287110746e-01
3.420901794000000109e+02;1.927818690448890759e+00
3.423022766000000274e+02;-2.749834622735256584e-01
3.425144043000000238e+02;1.642810392839680667e+00
3.427265320000000202e+02;4.846834597899194463e-01
3.429386597000000165e+02;6.834582388896034977e-02
3.431508178999999927e+02;1.028203539577562609e+00
3.433629761000000258e+02;8.716271502752416245e-01
3.435751647999999818e+02;2.006438100485629372e-01
3.437873534999999947e+02;3.095837239826093046e-01
3.439995728000000099e+02;1.161649340836452327e+00
3.442117920000000026e+02;8.090277154053130415e-01
3.444240111999999954e+02;-8.562558280443408054e-02
3.446362609999999904e+02;4.303217616251379107e-01
3.448485413000000221e+02;-4.562732694228437830e-02
3.450607909999999947e+02;2.870153562068670228e-01
3.452731018000000063e+02;6.518566537295260588e+00
3.454853820999999812e+02;-3.108801065385989604e-02
3.456976928999999927e+02;6.064943438930017194e-01
3.459100341999999841e+02;2.067469302431952094e-01
3.461223754999999755e+02;7.390732375288214806e-01
3.463347168000000238e+02;-4.433770202531228111e-01
3.465470885999999950e+02;3.265798077475232097e-01
3.467594604000000231e+02;1.748527851718165271e+00
3.469718627999999967e+02;3.699167175823431242e-01
3.471842651000000046e+02;3.267444772892402205e-01
3.473966980000000149e+02;7.419411861981380918e-01
3.476091309000000251e+02;-1.014260823227605551e-01
3.478215637000000129e+02;1.098642300825158236e+00
3.480340271000000030e+02;3.417424139222602353e-01
3.482465209999999729e+02;7.467890619496181381e-01
3.484589844000000198e+02;-4.521219668275192616e-01
3.486715088000000264e+02;4.288198223641835338e-01
3.488840026999999964e+02;-1.197384051916945413e-01
3.490965271000000030e+02;1.390586371513783170e+00
3.493090819999999894e+02;-1.092379847498509360e+00
3.495216369999999984e+02;3.900342127430676542e-01
3.497341918999999848e+02;8.722953846578387349e-01
3.499467773000000079e+02;1.037600412054579674e-01
3.501593627999999967e+02;4.733969956308265448e-01
3.503719788000000221e+02;7.244989730476795176e-01
3.505845947000000251e+02;1.903558123003523950e-01
3.507972411999999736e+02;1.415146093815830564e-01
3.510098876999999788e+02;4.402390183969368209e+00
3.512225341999999841e+02;-6.095652367488717527e-01
3.514352112000000261e+02;1.668596165643567941e+00
3.516478882000000112e+02;3.179890257329628933e-01
3.518605956999999762e+02;5.595105237431289291e-01
3.520733031999999980e+02;-2.832231014087916998e-01
3.522860413000000221e+02;2.734781859278550553e-01
3.524987793000000238e+02;7.440853841862696827e-01
3.527115173000000254e+02;6.862886000640397999e-01
3.529242858999999726e+02;9.423738958202270144e-01
3.531370850000000132e+02;2.092722342862693097e+00
3.533498534999999947e+02;1.495176702623839671e-01
3.535626831000000152e+02;9.736407711624982531e-01
3.537754821999999990e+02;-1.238933287530308985e-01
3.539883118000000195e+02;9.710930197826893595e-01
3.542011719000000198e+02;5.222286735971030103e-01
3.544140320000000202e+02;7.152562602052430218e-01
3.546268921000000205e+02;2.469389086016788415e+00
3.548397827000000007e+02;1.654912526675406947e-01
3.550526732999999808e+02;5.812494120500450584e-02
3.552655945000000202e+02;-6.089673364977020720e-01
3.554785155999999802e+02;-1.377268522508734716e-01
3.556914672999999993e+02;8.280050829226583142e-02
3.559044188999999960e+02;1.909031122677166792e+00
3.561173706000000152e+02;-6.030453142933604738e-02
3.563303528000000142e+02;2.094073804987316989e-01
3.565433350000000132e+02;1.078331913998770597e+00
3.567563476999999921e+02;3.216445927641726210e-01
3.569693604000000278e+02;1.267781623135768809e+00
3.571824035999999865e+02;4.059526575555839067e-01
3.573954468000000020e+02;6.027478606878173828e-01
3.576084900000000175e+02;-2.067285659688267996e-01
3.578215637000000129e+02;-9.722448061367321426e-01
3.580346680000000106e+02;2.439026604366015816e-01
3.582477417000000059e+02;1.036352512855908348e+00
3.584608764999999835e+02;9.559851083729965504e-01
3.586739807000000155e+02;3.183519629584279365e-01
3.588871154999999931e+02;3.422271033187435085e-01
3.591002808000000073e+02;2.403802292222169054e-02
3.593134459999999990e+02;4.672407219694793001e-01
3.595266113000000132e+02;5.123621077505730037e-01
3.597398071000000073e+02;-1.818801586333965992e-01
3.599530029000000013e+02;7.545247760898715628e-01
3.601662291999999752e+02;2.454724458550683053e-01
3.603794555999999716e+02;5.033530376319751871e-03
3.605927123999999822e+02;-6.490050175344486139e-01
3.608059691999999927e+02;1.650003559322424040e+00
3.610192261000000258e+02;4.110754154823550444e-01
3.612325134000000162e+02;2.741520379787356632e-01
3.614458007999999722e+02;4.688225941093183136e-01
3.616591187000000218e+02;-3.097257971328861714e-01
3.618724364999999921e+02;-1.069846243332059771e-01
3.620857543999999848e+02;1.315195985828798930e+00
3.622991028000000142e+02;1.720060186529567936e+00
3.625124817000000235e+02;2.082730045380711270e-01
3.627258605999999759e+02;-5.255852393258457489e-02
3.629392394999999851e+02;-2.224729002582545578e-01
3.631526488999999742e+02;-4.601890931690658104e-01
3.633660583000000202e+02;-1.871128158123267493e+00
3.635794983000000116e+02;3.666023972613469684e-01
3.637929381999999805e+02;6.216170849929869568e-01
3.640063781999999719e+02;-8.490982126784135664e-01
3.642198485999999775e+02;1.490073400313548513e+00
3.644333191000000056e+02;2.549268050800372887e-01
3.646468201000000136e+02;9.646540859805483592e+00
3.648603209999999990e+02;2.032367371812162093e-01
3.650738524999999868e+02;4.806064108116498423e-01
3.652873839999999745e+02;-3.653965576058525455e-01
3.655009155000000192e+02;6.281940995955576090e-01
3.657144774999999868e+02;-5.259266380308840194e-01
3.659280701000000136e+02;2.293606001971121855e-01
3.661416320999999812e+02;1.788319672083831469e+00
3.663552551000000221e+02;1.419264548116197233e-01
3.665688476999999921e+02;-8.384429663739660643e-02
3.667824706999999762e+02;-4.645972154286031053e-01
3.669961243000000195e+02;2.961617971832100071e-01
3.672097777999999835e+02;4.869591970270391035e-01
3.674234314000000268e+02;-4.371983817499018321e-01
3.676371154999999931e+02;-2.244436648640591780e+00
3.678507996000000162e+02;7.757469192417264514e-01
3.680645142000000192e+02;-7.522898710663420418e-01
3.682782288000000221e+02;2.040874853805711986e-01
3.684919434000000251e+02;-9.601465139368833834e-02
3.687056885000000079e+02;1.833578516716289908e-01
3.689194641000000274e+02;7.038358311718591054e-01
3.691332092000000102e+02;-2.707633192615291895e-01
3.693470153999999752e+02;-4.975960805746529880e-01
3.695607909999999947e+02;3.111302342482607508e-01
3.697745972000000165e+02;5.514528261430894363e-01
3.699884337999999957e+02;8.035302209160655185e-02
3.702022704999999974e+02;1.739070819820465186e-01
3.704161071999999990e+02;7.632659262807961476e-01
3.706299743999999805e+02;3.080530119428663283e-01
3.708438416000000188e+02;1.302686509149888927e+00
3.710577392999999802e+02;7.356036560530969659e-01
3.712716369999999984e+02;7.975238761293049761e-01
3.714855651999999964e+02;5.324091785137636812e-01
3.716994629000000145e+02;8.267904290603031447e-02
3.719134215999999924e+02;7.333546398033244929e-01
3.721273803999999927e+02;1.315877019868247455e+00
3.723413391000000274e+02;-2.814544310669916394e-01
3.725553284000000076e+02;-3.847678532035186949e-01
3.727693176000000221e+02;-1.366674079185110913e-01
3.729833069000000023e+02;3.802097898831630629e-01
3.731973267000000192e+02;8.888585402866769902e-01
3.734113770000000159e+02;1.324253643036159334e+00
3.736253967000000102e+02;1.818362876782023685e-01
3.738394774999999868e+02;6.592748878066019280e-01
3.740535277999999835e+02;4.244742906923296144e-01
3.742676086000000168e+02;-3.654421129587719780e-02
3.744817199999999957e+02;1.238006559949716423e-01
3.746958313000000089e+02;1.849385776149469196e-01
3.749099426000000221e+02;3.244018435476069273e-01
3.751240844999999808e+02;4.688567628508095719e-01
3.753382262999999739e+02;1.395912420256641973e+00
3.755523987000000261e+02;5.330155972982222878e-02
3.757665709999999990e+02;7.101503177723504645e-02
3.759807738999999742e+02;4.890323879862997769e-01
3.761949768000000063e+02;2.660596410411222856e-01
3.764091796999999815e+02;4.231640012399531803e-01
3.766234130999999934e+02;5.766514792090115388e-02
3.768376465000000053e+02;1.065968142204840596e+00
3.770519103999999970e+02;2.786836710081705970e-01
3.772661742999999888e+02;-5.092349015730420619e-02
3.774804381999999805e+02;1.590826930459959543e-01
3.776947326999999746e+02;-1.481731117761216243e+00
3.779090575999999828e+02;2.834382856881033641e-01
3.781233826000000136e+02;-7.373995400835002823e-01
3.783377075000000218e+02;8.470177929438184039e-01
3.785520324999999957e+02;-1.966773453202747657e+00
3.787664184999999861e+02;9.031893917855877696e-01
3.789807738999999742e+02;7.718301859568147405e-01
3.791951599000000215e+02;1.162792494579417690e+00
3.794095459000000119e+02;1.333889114544419163e+00
3.796239623999999822e+02;7.085817147636339630e-01
3.798383789000000093e+02;-2.047272626289382003e-01
3.800528259000000162e+02;7.710903214393369787e-01
3.802672729000000231e+02;4.606199563431463972e-01
3.804817504999999755e+02;2.994600936014630288e-01
3.806962280000000192e+02;5.469228493708323535e-01
3.809107055999999716e+02;8.359048856586378529e-01
3.811252135999999950e+02;1.767598429115113390e-01
3.813397216999999841e+02;5.019505466133053484e-02
3.815542603000000099e+02;1.764474905398666013e-03
3.817687988000000132e+02;3.155611852354508473e-01
3.819833373999999822e+02;4.194051861949488758e-01
3.821979064999999878e+02;4.018687724653182136e-01
3.824124755999999934e+02;1.856560600673220707e+00
