3.131598205999999891e+02;-3.568123393071653271e-01
3.133700562000000218e+02;-1.063092104150028666e-01
3.135803222999999775e+02;8.622971677654757069e-03
3.137906189000000268e+02;-1.657716452448304567e-02
3.140008849999999825e+02;-1.345967272850145724e+00
3.142112121999999772e+02;-1.432130172444821478e-02
3.144215088000000264e+02;-3.096044377173653439e-01
3.146318358999999987e+02;9.689032458413497917e-01
3.148421935999999732e+02;-1.227556118514146588e+00
3.150525513000000046e+02;3.715341186663203427e-02
3.152629089000000135e+02;4.447771462414428223e-01
3.154732971000000248e+02;-2.785712664172854125e-01
3.156837158000000159e+02;-1.257153494968951402e-01
3.158941040000000271e+02;-1.792316825024883875e-01
3.161045531999999980e+02;-1.956192901219068747e-01
3.163149718999999891e+02;-2.447067586625450097e+00
3.165254211000000168e+02;5.346617435629039822e-02
3.167359008999999901e+02;1.689151948883549637e-01
3.169463805999999977e+02;3.825328289448617913e-01
3.171568909000000076e+02;-5.641015760422679604e-01
3.173673706000000152e+02;-1.436092747848374929e+00
3.175779114000000050e+02;1.058263730114811646e-01
3.177884520999999722e+02;-7.966667214928782048e-01
3.179989929000000188e+02;1.095531412536483451e+00
3.182095641999999884e+02;-1.055857923270856258e+00
3.184201355000000149e+02;-1.873645147065208516e-01
3.186307067999999845e+02;6.214262283134126541e-01
3.188413085999999907e+02;-3.427535481160334796e-01
3.190519408999999769e+02;-1.019049252034057940e+00
3.192625732000000198e+02;-1.077771110193390225e+00
3.194732055999999716e+02;-3.085897500847743502e-01
3.196838683999999944e+02;-1.273250985818750403e+00
3.198945312999999828e+02;8.390899080188057857e-01
3.201052245999999855e+02;-9.736693661231782260e-01
3.203159180000000106e+02;-4.806578314222095978e-03
3.205266417999999931e+02;-2.093386411230681254e+00
3.207373656999999980e+02;7.612695316388758127e-02
3.209480896000000030e+02;-1.813670138421920597e-01
3.211588439999999878e+02;4.902740743855856786e-01
3.213695983999999726e+02;-3.103995076749384019e-01
3.215803832999999941e+02;-2.627946735977680359e-01
3.217911986999999954e+02;1.507031393642636330e-01
3.220019836000000168e+02;1.292919288121627819e-01
3.222127990999999838e+02;3.281132173494533677e-01
3.224236450000000218e+02;-2.401337643850371073e+00
3.226344910000000255e+02;-1.292924644226867592e+00
3.228453673999999864e+02;-1.281311671265759289e+00
3.230562439000000268e+02;-3.002885096615378613e-01
3.232671204000000102e+02;3.981819813539009822e-01
3.234780273000000079e+02;-1.878065977074465376e-01
3.236889343000000281e+02;-1.070977360225361386e+00
3.238998718000000281e+02;-5.937850440446836853e-01
3.241108093000000281e+02;4.992421612612253923e-01
3.243217468000000281e+02;2.079109223989568100e-01
3.245327148000000079e+02;2.036593546727965554e-01
3.247437133999999901e+02;2.627057875656867506e-02
3.249547119000000066e+02;-9.748367277267527831e-02
3.251657104000000231e+02;-4.638403514929395621e-01
3.253767394999999851e+02;4.582500422263862117e-01
3.255877686000000040e+02;3.775456513734877229e-01
3.257988280999999802e+02;-2.030530377428542699e-01
3.260098876999999788e+02;1.071665733189592351e-01
3.262209778000000142e+02;-2.853928825669274638e-02
3.264320678999999927e+02;3.150841422267810499e-01
3.266431580000000281e+02;1.751539774226286428e-01
3.268542785999999865e+02;-4.650140755130996451e-01
3.270654296999999815e+02;-5.328521523436331453e-01
3.272765502999999967e+02;-3.066720363493404267e-01
3.274877319000000284e+02;-8.373413847568404733e-02
3.276988830999999891e+02;-1.611916989185266103e-01
3.279100647000000208e+02;4.112113949571408744e-01
3.281212768999999980e+02;8.295994646144956575e-02
3.283324890000000096e+02;-1.764784773138367457e+00
3.285437011999999868e+02;-6.137819756568103635e-01
3.287549437999999782e+02;2.370690943550518848e-01
3.289662169999999719e+02;1.588115171800423830e-01
3.291774596999999858e+02;-2.301620942231942524e-01
3.293887634000000162e+02;3.827684228496024410e-01
3.296000366000000099e+02;3.604001997063343010e-01
3.298113402999999835e+02;5.505933599070403361e-02
3.300226746000000162e+02;1.092181514065967834e-01
3.302340088000000264e+02;-1.104988166400338451e-01
3.304453429999999798e+02;7.173111102249070115e-01
3.306567077999999924e+02;-3.177492807495553850e-01
3.308681030000000192e+02;3.822811987518963117e-01
3.310794677999999749e+02;-1.169792460435766929e-01
3.312908936000000040e+02;-6.173158616480687311e-01
3.315022887999999739e+02;-6.056097656653816053e-01
3.317137146000000030e+02;-4.585332946553852373e+00
3.319251709000000119e+02;8.637716882780736016e-01
3.321366272000000208e+02;-7.485766567606830235e-02
3.323480834999999729e+02;5.968029063238228238e-01
3.325595703000000185e+02;5.732008612886029253e-01
3.327710571000000073e+02;3.345014695844564789e-01
3.329825744999999984e+02;7.414355506669835227e-01
3.331940918000000238e+02;-2.357951937847542478e-01
3.334056395999999722e+02;7.714542217422875048e-01
3.336171875000000000e+02;7.163175433997323593e-02
3.338287659000000076e+02;4.653074933179104367e-01
3.340403441999999927e+02;-2.603963158231217534e+01
3.342519226000000003e+02;-1.819179063026386878e+00
3.344635314999999878e+02;-2.006007698428121933e-01
3.346751403999999752e+02;-9.730982153864095596e-02
3.348867797999999993e+02;-1.114793369259897915e+00
3.350984192000000235e+02;-1.069723127675049484e-01
3.353100585999999907e+02;-9.320502609780030312e-01
3.355217284999999947e+02;4.945123226195257189e+02
3.357334290000000010e+02;9.648063320143586419e-02
3.359451293999999848e+02;-5.759555126170138095e+00
3.361568298000000254e+02;2.021716735883286320e-01
3.363685608000000116e+02;-7.865500542193648581e-01
3.365802916999999752e+02;-1.579857956020006282e-01
3.367920531999999980e+02;5.340738147141665948e-01
3.370038147000000208e+02;9.685984665273361660e-02
3.372156067000000235e+02;-8.210326695150105270e-01
3.374273987000000261e+02;1.084234761592808502e-02
3.376391906999999719e+02;-1.565369183908320305e-01
3.378510132000000112e+02;-5.535367458391367013e-01
3.380628356999999937e+02;-1.303622888483657150e+00
3.382746887000000129e+02;-4.953184446174135891e-01
3.384865416999999752e+02;-1.789256139371523169e+00
3.386984252999999967e+02;-1.065107618877302986e+00
3.389103087999999957e+02;-6.475712653319444234e-01
3.391221924000000172e+02;-1.794923297725385669e-01
3.393341063999999960e+02;1.019092935472735023e-01
3.395460509999999772e+02;4.101399370503915898e-01
3.397579650999999785e+02;2.244142822906642354e-01
3.399699401999999964e+02;4.191475141178178654e-01
3.401818847999999775e+02;1.998240611600818062e-01
3.403938598999999954e+02;6.781414815399217089e-01
3.406058654999999931e+02;-2.639538602192568195e+00
3.408178710999999907e+02;-6.266744594938655766e-01
3.410299072000000251e+02;-8.499324584524737602e+00
3.412419128000000228e+02;9.830619908087933068e-01
3.414539795000000026e+02;6.344442337053529668e-02
3.416660461000000168e+02;-2.605554602235995998e-01
3.418781127999999967e+02;2.412964099742301305e-01
3.420901794000000109e+02;6.397330280481389186e-01
3.423022766000000274e+02;-2.968283569367157204e-01
3.425144043000000238e+02;-1.646940953793349482e+00
3.427265320000000202e+02;2.887284212757078028e-01
3.429386597000000165e+02;-4.561856274547049783e-01
3.431508178999999927e+02;1.879738726136030991e-01
3.433629761000000258e+02;-6.049175586010245853e-01
3.435751647999999818e+02;-3.339139327203886620e-01
3.437873534999999947e+02;1.307068412390204326e-01
3.439995728000000099e+02;5.661159490293278529e-02
3.442117920000000026e+02;-6.659513121876572961e-02
3.444240111999999954e+02;-1.222208776332850411e-01
3.446362609999999904e+02;-4.787505570975426200e-02
3.448485413000000221e+02;-6.341476507564811627e-01
3.450607909999999947e+02;1.571967930812511460e-01
3.452731018000000063e+02;-1.776087259797497264e+00
3.454853820999999812e+02;5.754187708333412254e-02
3.456976928999999927e+02;3.445396852159213208e-01
3.459100341999999841e+02;-5.011772278812428594e-01
3.461223754999999755e+02;-2.328604618853637453e-01
3.463347168000000238e+02;-8.583527498828187330e-01
3.465470885999999950e+02;-7.920289561052223926e-01
3.467594604000000231e+02;-1.349287468519740685e+00
3.469718627999999967e+02;-2.972733189573574242e-01
3.471842651000000046e+02;-1.455961379465276484e-01
3.473966980000000149e+02;3.935314286787151006e-01
3.476091309000000251e+02;-4.395782599013427494e-01
3.478215637000000129e+02;-6.489455064329477940e-01
3.480340271000000030e+02;3.098182367594307096e-02
3.482465209999999729e+02;2.095707932368275350e-01
3.484589844000000198e+02;2.845841947218918921e-01
3.486715088000000264e+02;-2.844946715321077790e-01
3.488840026999999964e+02;1.720978603437269550e-01
3.490965271000000030e+02;9.277829809269990680e-01
3.493090819999999894e+02;2.298920128501761584e-01
3.495216369999999984e+02;-4.278339294162546436e-01
3.497341918999999848e+02;3.311539326812034112e-01
3.499467773000000079e+02;-2.658294759168015053e-01
3.501593627999999967e+02;-8.114298765554136539e-01
3.503719788000000221e+02;7.699402143793032671e-02
3.505845947000000251e+02;3.419169252091414091e-01
3.507972411999999736e+02;-4.655655659483471931e-01
3.510098876999999788e+02;4.841562381172085594e+00
3.512225341999999841e+02;4.701362749384699335e-01
3.514352112000000261e+02;6.390111929859360052e-01
3.516478882000000112e+02;9.826775401127761655e-02
3.518605956999999762e+02;-9.092599990810671384e-01
3.520733031999999980e+02;5.649186790584377338e-01
3.522860413000000221e+02;-1.136582987283190738e+00
3.524987793000000238e+02;9.073397540668920458e-01
3.527115173000000254e+02;-1.447692381699331232e+00
3.529242858999999726e+02;6.179010407079641443e-01
3.531370850000000132e+02;-8.358135976752023577e-01
3.533498534999999947e+02;-1.182353815922539519e+00
3.535626831000000152e+02;1.356537806935531262e-02
3.537754821999999990e+02;7.535852391510158288e-01
3.539883118000000195e+02;-2.597085474647570780e-01
3.542011719000000198e+02;-2.831206259877384612e-01
3.544140320000000202e+02;1.074721103155314594e+01
3.546268921000000205e+02;-6.582247788691628632e-01
3.548397827000000007e+02;2.877543780901575254e-01
3.550526732999999808e+02;8.004966641107187364e-01
3.552655945000000202e+02;2.065036311362415111e-01
3.554785155999999802e+02;-8.046331548049990845e-01
3.556914672999999993e+02;4.390177260773761025e-01
3.559044188999999960e+02;1.617914066087680292e+00
3.561173706000000152e+02;3.101466289844054813e-01
3.563303528000000142e+02;-3.852905277683355001e-01
3.565433350000000132e+02;-4.918415427697511721e-01
3.567563476999999921e+02;-3.102746558178329228e-01
3.569693604000000278e+02;-5.524296590998150069e-01
3.571824035999999865e+02;-9.787936579717247954e-01
3.573954468000000020e+02;5.709616925406111321e-01
3.576084900000000175e+02;-2.172325197706645450e-01
3.578215637000000129e+02;-2.940971772981589849e-01
3.580346680000000106e+02;-6.434654987631371892e-02
3.582477417000000059e+02;-1.008519863126957350e-01
3.584608764999999835e+02;-8.480559669124927424e-01
3.586739807000000155e+02;-7.438614964920026162e-01
3.588871154999999931e+02;-9.986614066577134685e-02
3.591002808000000073e+02;1.468280548919407014e-01
3.593134459999999990e+02;-1.001390820587594599e-01
3.595266113000000132e+02;-2.569660065795592030e-01
3.597398071000000073e+02;2.558058810103167047e-01
3.599530029000000013e+02;5.160584462738930789e-01
3.601662291999999752e+02;-1.357331386089785930e-01
3.603794555999999716e+02;2.396520007939251795e-01
3.605927123999999822e+02;-3.268429247422969808e-01
3.608059691999999927e+02;-4.890898510809580935e-01
3.610192261000000258e+02;-5.304569470107934892e-01
3.612325134000000162e+02;7.586516398192626187e-02
3.614458007999999722e+02;-2.278731206406627574e-01
3.616591187000000218e+02;-1.666107465391671039e-01
3.618724364999999921e+02;-6.469369746214085337e-01
3.620857543999999848e+02;5.515417079305873216e-01
3.622991028000000142e+02;-8.064559446986500069e-01
3.625124817000000235e+02;-7.943042495395570279e-01
3.627258605999999759e+02;5.985045492455782767e-01
3.629392394999999851e+02;6.350642466823043231e-01
3.631526488999999742e+02;-4.458866197602324721e-01
3.633660583000000202e+02;-1.371408384412627024e+00
3.635794983000000116e+02;9.174084060104213678e-02
3.637929381999999805e+02;-5.748231921844460662e-02
3.640063781999999719e+02;4.972717759295056661e-01
3.642198485999999775e+02;-2.946777986185528775e+00
3.644333191000000056e+02;-4.506304250805615030e-01
3.646468201000000136e+02;1.376468117239293498e+01
3.648603209999999990e+02;7.795829198683894568e-01
3.650738524999999868e+02;1.358183442471323221e-01
3.652873839999999745e+02;-1.269574099162588787e+00
3.655009155000000192e+02;-4.547480318419359069e-01
3.657144774999999868e+02;-1.193331412273426428e+00
3.659280701000000136e+02;4.616680870593276031e-01
3.661416320999999812e+02;-1.540488326222998472e+00
3.663552551000000221e+02;4.731113863901750122e-02
3.665688476999999921e+02;-6.408601521925824107e-01
3.667824706999999762e+02;-3.194019728685277837e-01
3.669961243000000195e+02;6.156733912360400351e-01
3.672097777999999835e+02;7.474532869179918437e-01
3.674234314000000268e+02;-1.908395334541681310e+00
3.676371154999999931e+02;1.183133850798617104e+00
3.678507996000000162e+02;-3.690077460900507145e-01
3.680645142000000192e+02;1.841573643388372261e+00
3.682782288000000221e+02;2.451424438437201925e+00
3.684919434000000251e+02;-3.226413932208961610e-02
3.687056885000000079e+02;1.499615287291996280e-01
3.689194641000000274e+02;-3.151326166187269351e-01
3.691332092000000102e+02;-9.933119161068054703e-01
3.693470153999999752e+02;7.497557440521762651e-01
3.695607909999999947e+02;-3.310296531147162158e-01
3.697745972000000165e+02;5.625493774559722215e-01
3.699884337999999957e+02;9.290885887278414745e-02
3.702022704999999974e+02;-5.467712761671561505e-01
3.704161071999999990e+02;9.735729693065525714e-01
3.706299743999999805e+02;-3.094784597882270227e-01
3.708438416000000188e+02;-7.544094063549826312e-02
3.710577392999999802e+02;-6.546629391016767219e-01
3.712716369999999984e+02;3.643197178139264553e-02
3.714855651999999964e+02;-2.459967928077828880e-01
3.716994629000000145e+02;-2.789424384509928689e-01
3.719134215999999924e+02;-4.537315043979030238e-02
3.721273803999999927e+02;-1.208549712454122460e+00
3.723413391000000274e+02;-1.790014575571106936e-01
3.725553284000000076e+02;5.676989432816954839e-02
3.727693176000000221e+02;-8.802841045455823965e-02
3.729833069000000023e+02;-2.002726818143838461e-01
3.731973267000000192e+02;5.376820871668338553e-01
3.734113770000000159e+02;7.296772151550541541e-02
3.736253967000000102e+02;1.664925768705616997e-03
3.738394774999999868e+02;2.291874639256565038e-01
3.740535277999999835e+02;-3.565005047726222398e-01
3.742676086000000168e+02;9.946165990128896794e-02
3.744817199999999957e+02;-3.007669825244653761e-01
3.746958313000000089e+02;1.596247789752165858e+00
3.749099426000000221e+02;3.149365165943220912e-01
3.751240844999999808e+02;-1.464621436670411614e-01
3.753382262999999739e+02;-1.884594202892593051e+00
3.755523987000000261e+02;-6.178239435065215890e-01
3.757665709999999990e+02;1.511596678011679351e-01
3.759807738999999742e+02;-2.946774500013577547e-01
3.761949768000000063e+02;1.308438268103586377e-01
3.764091796999999815e+02;2.354124803463932547e-01
3.766234130999999934e+02;4.668738105854666753e-01
3.768376465000000053e+02;9.030461542203106484e-01
3.770519103999999970e+02;-7.531572112890311255e-02
3.772661742999999888e+02;4.161842743313799997e-01
3.774804381999999805e+02;-2.959129975405623281e-01
3.776947326999999746e+02;-1.796056237695849100e+00
3.779090575999999828e+02;5.261861157590440596e-01
3.781233826000000136e+02;1.596075368979713305e-01
3.783377075000000218e+02;8.854268056799574627e-01
3.785520324999999957e+02;4.419203809281895823e-01
3.787664184999999861e+02;5.391801101609646762e-01
3.789807738999999742e+02;4.802873040648143466e-01
3.791951599000000215e+02;1.139360752468568716e+00
3.794095459000000119e+02;3.229278459881409491e-01
3.796239623999999822e+02;-1.654182933943622036e-01
3.798383789000000093e+02;1.229852802381535826e-01
3.800528259000000162e+02;-3.172847334175824541e-01
3.802672729000000231e+02;-6.762472727517253590e-01
3.804817504999999755e+02;3.201573117960697101e-01
3.806962280000000192e+02;-2.675947762256506435e-01
3.809107055999999716e+02;1.668137548025302175e-01
3.811252135999999950e+02;-2.830595155857890677e-01
