8.722261353e+02;4.182231724e-01
8.724641724e+02;4.162664115e-01
8.727022095e+02;4.164668620e-01
8.729403076e+02;4.121089876e-01
8.731784058e+02;4.188682437e-01
8.734164429e+02;4.171559215e-01
8.736545410e+02;4.137100279e-01
8.738926392e+02;4.170003831e-01
8.741307983e+02;4.183566272e-01
8.743688965e+02;4.202020168e-01
8.746069946e+02;4.132430553e-01
8.748451538e+02;4.145547748e-01
8.750833130e+02;4.081070423e-01
8.753214722e+02;4.105749130e-01
8.755596313e+02;4.080626369e-01
8.757977905e+02;4.040383995e-01
8.760359497e+02;4.095966816e-01
8.762741699e+02;4.063729942e-01
8.765123901e+02;4.020822048e-01
8.767505493e+02;4.036158323e-01
8.769887695e+02;4.028602242e-01
8.772269897e+02;4.045944214e-01
8.774652710e+02;4.055948555e-01
8.777034912e+02;4.014371037e-01
8.779417114e+02;4.009481966e-01
8.781799927e+02;4.007036686e-01
8.784182739e+02;3.977909088e-01
8.786565552e+02;4.037939012e-01
8.788948364e+02;4.009480774e-01
8.791331177e+02;3.998809457e-01
8.793713989e+02;3.967458308e-01
8.796097412e+02;4.051057696e-01
8.798480835e+02;3.973464072e-01
8.800863647e+02;4.055057764e-01
8.803247070e+02;3.978577256e-01
8.805630493e+02;3.985026777e-01
8.808014526e+02;3.944338262e-01
8.810397949e+02;4.032827020e-01
8.812781372e+02;3.935223520e-01
8.815165405e+02;4.036161900e-01
8.817549438e+02;3.928107023e-01
8.819933472e+02;3.955900371e-01
8.822317505e+02;3.971686363e-01
8.824701538e+02;3.986359239e-01
8.827085571e+02;3.934110105e-01
8.829470215e+02;3.985918760e-01
8.831854858e+02;3.994364142e-01
8.834238892e+02;3.978355229e-01
8.836623535e+02;3.981467783e-01
8.839008179e+02;3.971017897e-01
8.841392822e+02;3.901207447e-01
8.843778076e+02;4.007038176e-01
8.846162720e+02;3.897873461e-01
8.848547974e+02;3.937001526e-01
8.850933228e+02;3.937448263e-01
8.853318481e+02;3.952786922e-01
8.855703735e+02;3.975242078e-01
8.858088989e+02;4.001479149e-01
8.860474243e+02;3.884977400e-01
8.862860107e+02;3.943451345e-01
8.865245361e+02;3.935447335e-01
8.867631226e+02;3.948120177e-01
8.870017090e+02;3.911214471e-01
8.872402954e+02;3.927888572e-01
8.874788818e+02;3.904542029e-01
8.877174683e+02;3.993030787e-01
8.879561157e+02;3.875417411e-01
8.881947021e+02;3.905208707e-01
8.884333496e+02;3.917660415e-01
8.886719971e+02;3.928330839e-01
8.889106445e+02;3.858297467e-01
8.891492920e+02;3.912991881e-01
8.893880005e+02;3.872971535e-01
8.896266479e+02;3.903430700e-01
8.898653564e+02;3.842068613e-01
8.901040039e+02;3.947230279e-01
8.903427124e+02;3.890979588e-01
8.905814209e+02;3.917880356e-01
8.908201294e+02;3.880087137e-01
8.910588989e+02;3.991695940e-01
8.912976074e+02;3.907876611e-01
8.915363770e+02;3.908322752e-01
8.917750854e+02;3.782260120e-01
8.920138550e+02;3.914548159e-01
8.922526245e+02;3.906317651e-01
8.924913940e+02;3.874972761e-01
8.927302246e+02;3.896982968e-01
8.929689941e+02;3.888535202e-01
8.932078247e+02;3.854294419e-01
8.934465942e+02;3.854513764e-01
8.936854248e+02;3.810718060e-01
8.939242554e+02;3.866077662e-01
8.941630859e+02;3.858075440e-01
8.944019775e+02;3.879195452e-01
8.946408081e+02;3.879642487e-01
8.948796997e+02;3.844290376e-01
8.951185303e+02;3.795599937e-01
8.953574219e+02;3.896315396e-01
8.955963135e+02;3.809831440e-01
8.958352051e+02;3.834951520e-01
8.960740967e+02;3.740018010e-01
8.963130493e+02;3.798934519e-01
8.965519409e+02;3.809160888e-01
8.967908936e+02;3.861852884e-01
8.970298462e+02;3.827171624e-01
8.972687988e+02;3.821389079e-01
8.975077515e+02;3.776478171e-01
8.977467041e+02;3.812941909e-01
8.979856567e+02;3.788041770e-01
8.982246704e+02;3.829615414e-01
8.984636230e+02;3.738235831e-01
8.987026367e+02;3.784485459e-01
8.989416504e+02;3.770256639e-01
8.991806641e+02;3.750690520e-01
8.994196777e+02;3.763362467e-01
8.996587524e+02;3.830060363e-01
8.998977661e+02;3.751356900e-01
9.001368408e+02;3.766030371e-01
9.003759155e+02;3.771364689e-01
9.006149902e+02;3.742241859e-01
9.008540649e+02;3.693773448e-01
9.010931396e+02;3.774478137e-01
9.013322144e+02;3.701999485e-01
9.015713501e+02;3.767364919e-01
9.018104248e+02;3.668872714e-01
9.020495605e+02;3.719784915e-01
9.022886963e+02;3.660201430e-01
9.025278320e+02;3.749800622e-01
9.027669678e+02;3.701330125e-01
9.030061035e+02;3.734236062e-01
9.032453003e+02;3.734012842e-01
9.034844360e+02;3.719787300e-01
9.037236328e+02;3.686659932e-01
9.039628296e+02;3.719341755e-01
9.042020264e+02;3.682212830e-01
9.044412231e+02;3.722231388e-01
9.046804199e+02;3.649753630e-01
9.049196777e+02;3.752692640e-01
9.051588745e+02;3.676428497e-01
9.053981323e+02;3.665091395e-01
9.056373901e+02;3.615289330e-01
9.058766479e+02;3.667537868e-01
9.061159058e+02;3.603065014e-01
9.063551636e+02;3.676207066e-01
9.065944214e+02;3.626852036e-01
9.068337402e+02;3.714227974e-01
9.070729980e+02;3.593279123e-01
9.073123169e+02;3.609064817e-01
9.075516357e+02;3.624182343e-01
9.077909546e+02;3.641080260e-01
9.080302734e+02;3.574158549e-01
9.082696533e+02;3.622628450e-01
9.085089722e+02;3.619292974e-01
9.087483521e+02;3.629299104e-01
9.089877319e+02;3.560597599e-01
9.092271118e+02;3.599727750e-01
9.094664917e+02;3.565711975e-01
9.097058716e+02;3.593499959e-01
9.099452515e+02;3.571492434e-01
9.101846924e+02;3.554371595e-01
9.104240723e+02;3.501678705e-01
9.106635132e+02;3.544589281e-01
9.109029541e+02;3.539698422e-01
9.111423950e+02;3.555263281e-01
9.113818359e+02;3.468997777e-01
9.116212769e+02;3.536362946e-01
9.118607788e+02;3.510126472e-01
9.121002197e+02;3.539032638e-01
9.123397217e+02;3.477669060e-01
9.125792236e+02;3.564155996e-01
9.128187256e+02;3.510794938e-01
9.130582275e+02;3.507015705e-01
9.132977295e+02;3.460103571e-01
9.135372314e+02;3.493453264e-01
9.137767944e+02;3.485227823e-01
9.140163574e+02;3.467442393e-01
9.142558594e+02;3.495232165e-01
9.144954224e+02;3.508126438e-01
9.147349854e+02;3.418750763e-01
9.149746094e+02;3.509461582e-01
9.152141724e+02;3.446985781e-01
9.154537354e+02;3.452102542e-01
9.156933594e+02;3.434759974e-01
9.159329834e+02;3.418305218e-01
9.161726074e+02;3.372947574e-01
9.164122314e+02;3.471221030e-01
9.166518555e+02;3.386291862e-01
9.168914795e+02;3.452765942e-01
9.171311646e+02;3.411637843e-01
9.173707886e+02;3.327150345e-01
9.176104736e+02;3.324484527e-01
9.178501587e+02;3.369837105e-01
9.180898438e+02;3.322259486e-01
9.183295288e+02;3.394738436e-01
9.185692139e+02;3.345828056e-01
9.188089600e+02;3.394293487e-01
9.190486450e+02;3.307586610e-01
9.192883911e+02;3.348493576e-01
9.195281372e+02;3.311588168e-01
9.197678833e+02;3.344048858e-01
9.200076294e+02;3.325150609e-01
9.202473755e+02;3.346491754e-01
9.204871216e+02;3.295357525e-01
9.207269287e+02;3.308696747e-01
9.209666748e+02;3.292022943e-01
9.212064819e+02;3.282907009e-01
9.214462891e+02;3.227546513e-01
9.216860962e+02;3.291133046e-01
9.219259033e+02;3.281796575e-01
9.221657715e+02;3.297359943e-01
9.224055786e+02;3.186641037e-01
9.226454468e+02;3.216208816e-01
9.228853149e+02;3.202423751e-01
9.231251221e+02;3.245110512e-01
9.233649902e+02;3.188194335e-01
9.236049194e+02;3.154843450e-01
9.238447876e+02;3.161737621e-01
9.240846558e+02;3.177078962e-01
9.243245850e+02;3.156177700e-01
9.245644531e+02;3.233771324e-01
9.248043823e+02;3.117488623e-01
9.250443115e+02;3.137502074e-01
9.252842407e+02;3.133277595e-01
9.255242310e+02;3.151065111e-01
9.257641602e+02;3.142838478e-01
9.260040894e+02;3.097260594e-01
9.262440796e+02;3.106597662e-01
9.264840698e+02;3.104151487e-01
9.267240601e+02;3.105042875e-01
9.269640503e+02;3.123498559e-01
9.272040405e+02;3.067026734e-01
9.274440308e+02;3.067246377e-01
9.276840820e+02;3.006994128e-01
9.279240723e+02;3.059909940e-01
9.281641235e+02;2.980093062e-01
9.284041748e+02;3.042123616e-01
9.286442261e+02;3.025448322e-01
9.288842773e+02;3.045011759e-01
9.291243286e+02;2.976758480e-01
9.293644409e+02;3.015218973e-01
9.296044922e+02;2.950524390e-01
9.298446045e+02;3.027450740e-01
9.300847168e+02;2.953858674e-01
9.303248291e+02;2.999433577e-01
9.305649414e+02;2.974089980e-01
9.308050537e+02;2.902946472e-01
9.310451660e+02;2.945186198e-01
9.312853394e+02;2.856923640e-01
9.315255127e+02;2.899608314e-01
9.317656250e+02;2.861368060e-01
9.320057983e+02;2.870708108e-01
9.322459717e+02;2.842470706e-01
9.324861450e+02;2.887604833e-01
9.327263794e+02;2.856922150e-01
9.329665527e+02;2.839803696e-01
9.332067871e+02;2.804453075e-01
9.334469604e+02;2.804897726e-01
9.336871948e+02;2.765768766e-01
9.339274292e+02;2.766655982e-01
9.341676636e+02;2.728416026e-01
9.344079590e+02;2.776879370e-01
9.346481934e+02;2.703959346e-01
9.348884888e+02;2.675943375e-01
9.351287231e+02;2.648152411e-01
9.353690186e+02;2.637482584e-01
9.356093140e+02;2.556553781e-01
9.358496094e+02;2.633702755e-01
9.360899048e+02;2.543434501e-01
9.363302002e+02;2.573675215e-01
9.365705566e+02;2.474737763e-01
9.368108521e+02;2.546770871e-01
9.370512085e+02;2.518090904e-01
9.372915649e+02;2.502082288e-01
9.375319214e+02;2.433828712e-01
9.377722778e+02;2.432051003e-01
9.380126343e+02;2.388696223e-01
9.382530518e+02;2.389139235e-01
9.384934082e+02;2.320441902e-01
9.387338257e+02;2.356459647e-01
9.389742432e+02;2.270194888e-01
9.392146606e+02;2.333779186e-01
9.394550781e+02;2.280864716e-01
9.396954956e+02;2.226392925e-01
9.399359131e+02;2.213054746e-01
9.401763916e+02;2.199043483e-01
9.404168701e+02;2.154805362e-01
9.406572876e+02;2.181041092e-01
9.408977661e+02;2.137685865e-01
9.411382446e+02;2.127901912e-01
9.413787231e+02;2.094774842e-01
9.416192627e+02;2.098777890e-01
9.418597412e+02;2.060536742e-01
9.421002808e+02;2.054309994e-01
9.423407593e+02;1.994726509e-01
9.425812988e+02;1.997394860e-01
9.428218384e+02;2.024520934e-01
9.430623779e+02;2.008732855e-01
9.433029175e+02;1.949595362e-01
9.435435181e+02;1.996058673e-01
9.437840576e+02;1.966936439e-01
9.440246582e+02;1.937143058e-01
9.442652588e+02;1.961378306e-01
9.445057983e+02;1.881779432e-01
9.447463989e+02;1.899570078e-01
9.449870605e+02;1.889785230e-01
9.452276611e+02;1.928028315e-01
9.454682617e+02;1.891121417e-01
9.457089233e+02;1.861773282e-01
9.459495850e+02;1.878003180e-01
9.461901855e+02;1.889563799e-01
9.464308472e+02;1.876225471e-01
9.466715088e+02;1.855101138e-01
9.469122314e+02;1.833980381e-01
9.471528931e+02;1.814861894e-01
9.473935547e+02;1.810859740e-01
9.476342773e+02;1.842874736e-01
9.478750000e+02;1.809526086e-01
9.481157227e+02;1.799298972e-01
9.483564453e+02;1.840430498e-01
9.485971680e+02;1.774842143e-01
9.488378906e+02;1.785512418e-01
9.490786743e+02;1.798630506e-01
9.493193970e+02;1.776176840e-01
9.495601807e+02;1.819529384e-01
9.498009644e+02;1.832647324e-01
9.500417480e+02;1.857104599e-01
9.502825317e+02;1.816196740e-01
9.505233154e+02;1.797963679e-01
9.507640991e+02;1.799964607e-01
9.510049438e+02;1.803078800e-01
9.512457275e+02;1.811746359e-01
9.514865723e+02;1.787510514e-01
9.517274170e+02;1.848655790e-01
9.519682617e+02;1.760391742e-01
9.522091064e+02;1.810194254e-01
9.524499512e+02;1.794851571e-01
9.526908569e+02;1.799965501e-01
9.529317017e+02;1.799964011e-01
9.531726074e+02;1.834202111e-01
9.534135132e+02;1.781066507e-01
9.536544189e+02;1.851768345e-01
9.538953247e+02;1.816862971e-01
9.541362305e+02;1.845765561e-01
9.543771362e+02;1.846878380e-01
9.546181030e+02;1.873107851e-01
9.548590088e+02;1.845320314e-01
9.550999756e+02;1.859551668e-01
9.553409424e+02;1.801298857e-01
9.555819092e+02;1.889342070e-01
9.558228760e+02;1.837091893e-01
9.560638428e+02;1.855101436e-01
9.563048706e+02;1.828201413e-01
9.565458374e+02;1.845541745e-01
9.567868652e+02;1.833980381e-01
9.570278931e+02;1.856217384e-01
9.572689209e+02;1.814196110e-01
9.575099487e+02;1.803965271e-01
9.577509766e+02;1.833758950e-01
9.579920044e+02;1.847541779e-01
9.582330933e+02;1.814639270e-01
9.584741211e+02;1.850656271e-01
9.587152100e+02;1.759500951e-01
9.589562988e+02;1.829980314e-01
9.591973877e+02;1.794849932e-01
9.594384766e+02;1.856881529e-01
9.596795654e+02;1.798630655e-01
9.599207153e+02;1.793515384e-01
9.601618042e+02;1.789736897e-01
9.604029541e+02;1.814415753e-01
9.606440430e+02;1.731709838e-01
9.608851929e+02;1.781067699e-01
9.611263428e+02;1.801744103e-01
9.613675537e+02;1.764169931e-01
9.616087036e+02;1.775508076e-01
9.618498535e+02;1.793071479e-01
9.620910645e+02;1.760834157e-01
9.623322144e+02;1.730154604e-01
9.625734253e+02;1.749496013e-01
9.628146362e+02;1.782177836e-01
9.630558472e+02;1.761725694e-01
9.632970581e+02;1.807079464e-01
9.635383301e+02;1.763724238e-01
9.637795410e+02;1.792403162e-01
9.640208130e+02;1.747936904e-01
9.642620850e+02;1.751941144e-01
9.645032959e+02;1.700582355e-01
9.647445679e+02;1.783290505e-01
9.649859009e+02;1.757056266e-01
9.652271729e+02;1.748605669e-01
9.654684448e+02;1.747494489e-01
9.657097778e+02;1.715922058e-01
9.659510498e+02;1.696136743e-01
9.661923828e+02;1.733042896e-01
9.664337158e+02;1.691914201e-01
9.666750488e+02;1.729484648e-01
9.669163818e+02;1.685909033e-01
9.671577759e+02;1.720147282e-01
9.673991089e+02;1.671235561e-01
9.676405029e+02;1.707031578e-01
9.678818359e+02;1.662341654e-01
9.681232300e+02;1.709477603e-01
9.683646240e+02;1.697247475e-01
9.686060181e+02;1.706365049e-01
9.688474121e+02;1.662565321e-01
9.690888672e+02;1.635439843e-01
9.693302612e+02;1.674125940e-01
9.695717163e+02;1.662565172e-01
9.698131714e+02;1.613654047e-01
9.700545654e+02;1.661675870e-01
9.702960205e+02;1.663010716e-01
9.705374756e+02;1.582748294e-01
9.707789917e+02;1.635440588e-01
9.710204468e+02;1.656786799e-01
9.712619629e+02;1.600314975e-01
9.715034180e+02;1.617430747e-01
9.717449341e+02;1.588530689e-01
9.719864502e+02;1.556958705e-01
9.722279663e+02;1.614765078e-01
9.724694824e+02;1.582080275e-01
9.727109985e+02;1.592976898e-01
9.729525757e+02;1.585859954e-01
9.731940918e+02;1.581416428e-01
9.734356689e+02;1.556734145e-01
9.736772461e+02;1.542951465e-01
9.739188232e+02;1.595864892e-01
9.741604004e+02;1.555400193e-01
9.744019775e+02;1.568741947e-01
9.746435547e+02;1.518941373e-01
9.748851929e+02;1.564518064e-01
9.751268311e+02;1.541841924e-01
9.753684082e+02;1.504267007e-01
9.756100464e+02;1.569853872e-01
9.758516846e+02;1.556070894e-01
9.760933228e+02;1.537839472e-01
9.763349609e+02;1.553401500e-01
9.765766602e+02;1.493371874e-01
9.768182983e+02;1.515161395e-01
9.770599976e+02;1.478032023e-01
9.773016968e+02;1.505378038e-01
9.775433960e+02;1.475585252e-01
9.777850952e+02;1.474917382e-01
9.780267944e+02;1.487591565e-01
9.782684937e+02;1.484923661e-01
9.785101929e+02;1.433340460e-01
9.787519531e+02;1.470917910e-01
9.789937134e+02;1.428226978e-01
9.792354126e+02;1.447128803e-01
9.794771729e+02;1.494700909e-01
9.797189331e+02;1.476251632e-01
9.799606934e+02;1.421335638e-01
9.802025146e+02;1.457576007e-01
9.804442749e+02;1.429563314e-01
9.806860962e+02;1.440678686e-01
9.809278564e+02;1.429342777e-01
9.811696777e+02;1.349745393e-01
9.814114990e+02;1.387319863e-01
9.816533203e+02;1.400438994e-01
9.818952026e+02;1.385542154e-01
9.821370239e+02;1.403328180e-01
9.823788452e+02;1.369090825e-01
9.826207275e+02;1.392431855e-01
9.828626099e+02;1.371757835e-01
9.831044312e+02;1.349747032e-01
9.833463135e+02;1.345300823e-01
9.835882568e+02;1.376205236e-01
9.838301392e+02;1.338852793e-01
9.840720215e+02;1.335961819e-01
9.843139648e+02;1.345298588e-01
9.845558472e+02;1.330406070e-01
9.847977905e+02;1.342190802e-01
9.850397339e+02;1.327734888e-01
9.852816772e+02;1.341964751e-01
9.855236206e+02;1.291275769e-01
9.857655640e+02;1.320399940e-01
9.860075684e+02;1.299278140e-01
9.862495117e+02;1.290606409e-01
9.864915161e+02;1.282824874e-01
9.867335205e+02;1.283270866e-01
9.869754639e+02;1.283493638e-01
9.872174683e+02;1.259703636e-01
9.874595337e+02;1.300167739e-01
9.877015381e+02;1.210568920e-01
9.879435425e+02;1.283715069e-01
9.881856079e+02;1.232136562e-01
9.884276123e+02;1.266371608e-01
9.886696777e+02;1.241917014e-01
9.889117432e+02;1.241027340e-01
9.891538086e+02;1.241249740e-01
9.893958740e+02;1.225019991e-01
9.896380005e+02;1.207234412e-01
9.898800659e+02;1.244140565e-01
9.901221924e+02;1.239024326e-01
9.903642578e+02;1.195671856e-01
9.906063843e+02;1.189892963e-01
9.908485107e+02;1.208788976e-01
9.910906372e+02;1.181220412e-01
9.913327637e+02;1.213460788e-01
9.915749512e+02;1.148093492e-01
9.918170776e+02;1.160987467e-01
9.920592651e+02;1.127640083e-01
9.923013916e+02;1.164993346e-01
9.925435791e+02;1.127859131e-01
9.927857666e+02;1.142755598e-01
9.930279541e+02;1.155653447e-01
9.932701416e+02;1.111185923e-01
9.935123901e+02;1.148760393e-01
9.937545776e+02;1.093622521e-01
9.939968262e+02;1.148984656e-01
9.942390747e+02;1.110518500e-01
9.944812622e+02;1.107406095e-01
9.947235107e+02;1.080284417e-01
9.949658203e+02;1.051157042e-01
9.952080688e+02;1.122524142e-01
9.954503174e+02;1.104962453e-01
9.956926270e+02;1.048933417e-01
9.959348755e+02;1.042262539e-01
9.961771851e+02;1.095845774e-01
9.964194946e+02;1.100736111e-01
9.966618042e+02;1.058492586e-01
9.969041138e+02;1.036484241e-01
9.971464233e+02;1.068275422e-01
9.973887329e+02;1.050935537e-01
9.976311035e+02;1.037150845e-01
9.978734741e+02;1.036040038e-01
9.981157837e+02;1.028477922e-01
9.983581543e+02;1.061161831e-01
9.986005249e+02;1.031814143e-01
9.988428955e+02;1.033592001e-01
9.990853271e+02;9.942408651e-02
9.993276978e+02;1.026925147e-01
9.995700684e+02;9.993538260e-02
9.998125000e+02;9.486620128e-02
1.000054932e+03;9.708946198e-02
1.000297363e+03;1.001356244e-01
1.000539795e+03;9.662263095e-02
1.000782227e+03;9.893497825e-02
1.001024658e+03;9.877932072e-02
1.001267090e+03;9.815709293e-02
1.001509583e+03;9.588899463e-02
1.001752075e+03;9.586684406e-02
1.001994507e+03;9.748966992e-02
1.002237000e+03;9.484405816e-02
1.002479492e+03;9.653381258e-02
1.002721985e+03;9.328752011e-02
1.002964539e+03;9.270989150e-02
1.003207031e+03;9.173155576e-02
1.003449585e+03;9.028604627e-02
1.003692078e+03;9.101981670e-02
1.003934631e+03;8.795173466e-02
1.004177185e+03;9.337662905e-02
1.004419739e+03;8.884111047e-02
1.004662292e+03;9.088651836e-02
1.004904846e+03;8.503938466e-02
1.005147461e+03;8.495018631e-02
1.005390015e+03;8.741810173e-02
1.005632629e+03;8.788499236e-02
1.005875244e+03;8.717383444e-02
1.006117859e+03;9.015277028e-02
1.006360474e+03;8.875243366e-02
1.006603088e+03;8.354945481e-02
1.006845703e+03;8.443909138e-02
1.007088318e+03;8.470552415e-02
1.007330994e+03;8.165994287e-02
1.007573669e+03;8.521720022e-02
1.007816284e+03;8.555096388e-02
1.008058960e+03;8.399411291e-02
1.008301636e+03;8.103711903e-02
1.008544312e+03;8.366075158e-02
1.008787048e+03;8.143766969e-02
1.009029724e+03;8.119319379e-02
1.009272461e+03;8.017038554e-02
1.009515137e+03;8.428323269e-02
1.009757874e+03;7.581274956e-02
1.010000610e+03;7.903651148e-02
1.010243347e+03;8.025924861e-02
1.010486084e+03;7.970352471e-02
1.010728821e+03;7.467864454e-02
1.010971619e+03;7.794698328e-02
1.011214355e+03;7.772468776e-02
1.011457153e+03;7.652408630e-02
1.011699951e+03;7.754712552e-02
1.011942749e+03;7.596827298e-02
1.012185547e+03;7.410074025e-02
1.012428345e+03;7.467874885e-02
1.012671143e+03;7.016538829e-02
1.012914001e+03;7.565705478e-02
1.013156799e+03;7.472348213e-02
1.013399658e+03;7.203318179e-02
1.013642456e+03;7.474540174e-02
1.013885315e+03;4.666523263e-02
1.014128174e+03;6.980217062e-03
1.014371094e+03;3.823031671e-03
1.014613953e+03;3.645284101e-03
1.014856812e+03;1.088358462e-03
1.015099731e+03;1.888832077e-03
1.015342590e+03;3.769341856e-04
[EndOfFile]
