#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15202217
#GMTTime;15202217
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;70.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.646875000e+02;1.421576440e-01
8.649260864e+02;1.483974457e-01
8.651646729e+02;1.437392533e-01
8.654032593e+02;1.425692886e-01
8.656419067e+02;1.366978139e-01
8.658804932e+02;1.368061453e-01
8.661191406e+02;1.218999624e-01
8.663577881e+02;1.232215837e-01
8.665964355e+02;1.234599128e-01
8.668350830e+02;1.314979792e-01
8.670737305e+02;1.322346330e-01
8.673123779e+02;1.374344677e-01
8.675510864e+02;1.358311772e-01
8.677897339e+02;1.374128014e-01
8.680284424e+02;1.376511157e-01
8.682671509e+02;1.390594095e-01
8.685058594e+02;1.340545714e-01
8.687445679e+02;1.353328675e-01
8.689832764e+02;1.396227181e-01
8.692219849e+02;1.400343776e-01
8.694607544e+02;1.348562092e-01
8.696995239e+02;1.379977763e-01
8.699382324e+02;1.374777853e-01
8.701770020e+02;1.417676508e-01
8.704157715e+02;1.372611374e-01
8.706545410e+02;1.395360529e-01
8.708933716e+02;1.362211704e-01
8.711321411e+02;1.379544437e-01
8.713709717e+02;1.374994516e-01
8.716097412e+02;1.357661784e-01
8.718485718e+02;1.375644505e-01
8.720874023e+02;1.375427842e-01
8.723262329e+02;1.329279393e-01
8.725650635e+02;1.361995041e-01
8.728038940e+02;1.348128766e-01
8.730427856e+02;1.329712719e-01
8.732816162e+02;1.349645406e-01
8.735205078e+02;1.332962662e-01
8.737593994e+02;1.342929006e-01
8.739982910e+02;1.323429644e-01
8.742371826e+02;1.350945383e-01
8.744760742e+02;1.309346706e-01
8.747150269e+02;1.340545714e-01
8.749539185e+02;1.306963414e-01
8.751928711e+02;1.307613403e-01
8.754317627e+02;1.277714372e-01
8.756707153e+02;1.289414018e-01
8.759096680e+02;1.300463676e-01
8.761486206e+02;1.295263767e-01
8.763876343e+02;1.265581399e-01
8.766265869e+02;1.310213357e-01
8.768655396e+02;1.298080385e-01
8.771045532e+02;1.314763129e-01
8.773435669e+02;1.260164976e-01
8.775825806e+02;1.268614680e-01
8.778215942e+02;1.266014725e-01
8.780606079e+02;1.291147321e-01
8.782996216e+02;1.255398393e-01
8.785386963e+02;1.304796785e-01
8.787777100e+02;1.267531365e-01
8.790167847e+02;1.242615506e-01
8.792557983e+02;1.219216287e-01
8.794948730e+02;1.272731274e-01
8.797339478e+02;1.240232289e-01
8.799730835e+02;1.224416122e-01
8.802121582e+02;1.207949966e-01
8.804512329e+02;1.216399670e-01
8.806903687e+02;1.207949966e-01
8.809295044e+02;1.227232665e-01
8.811685791e+02;1.223766133e-01
8.814077148e+02;1.238065660e-01
8.816468506e+02;1.220299602e-01
8.818860474e+02;1.201883480e-01
8.821251831e+02;1.213583127e-01
8.823643188e+02;1.224849448e-01
8.826035156e+02;1.206649989e-01
8.828427124e+02;1.249548644e-01
8.830818481e+02;1.192567125e-01
8.833210449e+02;1.220299602e-01
8.835603027e+02;1.214883104e-01
8.837994995e+02;1.226366013e-01
8.840386963e+02;1.220949516e-01
8.842779541e+02;1.189533919e-01
8.845171509e+02;1.209466606e-01
8.847564087e+02;1.222682819e-01
8.849956665e+02;1.186500639e-01
8.852349243e+02;1.211849824e-01
8.854741821e+02;1.174367741e-01
8.857134399e+02;1.188017279e-01
8.859526978e+02;1.212499812e-01
8.861920166e+02;1.166134626e-01
8.864313354e+02;1.146851927e-01
8.866705933e+02;1.142302081e-01
8.869099121e+02;1.152918413e-01
8.871492310e+02;1.180217490e-01
8.873885498e+02;1.142952070e-01
8.876278687e+02;1.151401773e-01
8.878672485e+02;1.146635264e-01
8.881065674e+02;1.169817895e-01
8.883459473e+02;1.153568402e-01
8.885853271e+02;1.181084141e-01
8.888247070e+02;1.123019382e-01
8.890640869e+02;1.179350913e-01
8.893034668e+02;1.152485088e-01
8.895428467e+02;1.146201938e-01
8.897822266e+02;1.118252873e-01
8.900216675e+02;1.146635264e-01
8.902611084e+02;1.107419878e-01
8.905004883e+02;1.141652092e-01
8.907399292e+02;1.066471189e-01
8.909793701e+02;1.090087071e-01
8.912188110e+02;1.062571332e-01
8.914583130e+02;1.102436706e-01
8.916977539e+02;1.044805199e-01
8.919372559e+02;1.049355045e-01
8.921766968e+02;1.036788821e-01
8.924161987e+02;1.013389602e-01
8.926557007e+02;9.878237545e-02
8.928952026e+02;9.735241532e-02
8.931347046e+02;9.668077528e-02
8.933742065e+02;9.687576443e-02
8.936137695e+02;9.525082260e-02
8.938532715e+02;9.925902635e-02
8.940928345e+02;9.613912553e-02
8.943323975e+02;9.531581402e-02
8.945719604e+02;9.423252195e-02
8.948115234e+02;9.347420931e-02
8.950510864e+02;8.693108708e-02
8.952906494e+02;8.597778529e-02
8.955302734e+02;8.591278642e-02
8.957698364e+02;8.651943505e-02
8.960094604e+02;8.233790100e-02
8.962490845e+02;8.049629629e-02
8.964886475e+02;8.062629402e-02
8.967282715e+02;8.032296598e-02
8.969679565e+02;7.648809254e-02
8.972075806e+02;7.813470811e-02
8.974472046e+02;8.069128543e-02
8.976868896e+02;8.411451429e-02
8.979265747e+02;8.181791753e-02
8.981661987e+02;8.144959807e-02
8.984058838e+02;7.271821052e-02
8.986455688e+02;6.827668846e-02
8.988852539e+02;6.442014873e-02
8.991250000e+02;7.124492526e-02
8.993646851e+02;7.601144165e-02
8.996044312e+02;7.689974457e-02
8.998441162e+02;7.252322137e-02
9.000838623e+02;7.401817292e-02
9.003236084e+02;7.111492753e-02
9.005633545e+02;7.120159268e-02
9.008031006e+02;7.258822024e-02
9.010428467e+02;7.016162574e-02
9.012826538e+02;6.697673351e-02
9.015223999e+02;7.306487113e-02
9.017622070e+02;7.213322818e-02
9.020020142e+02;7.109326124e-02
9.022418213e+02;7.117992640e-02
9.024816284e+02;7.423482835e-02
9.027214355e+02;7.759305835e-02
9.029612427e+02;7.683474571e-02
9.032011108e+02;8.188291639e-02
9.034409180e+02;8.844770491e-02
9.036807861e+02;8.823104948e-02
9.039206543e+02;8.855603635e-02
9.041604614e+02;8.582612127e-02
9.044003296e+02;8.823104948e-02
9.046402588e+02;8.755940199e-02
9.048801270e+02;8.890268952e-02
9.051199951e+02;8.628110588e-02
9.053599243e+02;8.521947265e-02
9.055997925e+02;8.242456615e-02
9.058397217e+02;8.225123584e-02
9.060796509e+02;7.837302983e-02
9.063195801e+02;7.806970924e-02
9.065595093e+02;7.425649464e-02
9.067994385e+02;7.124492526e-02
9.070394287e+02;7.128825784e-02
9.072793579e+02;7.284820825e-02
9.075193481e+02;6.931665540e-02
9.077593384e+02;6.799503416e-02
9.079993286e+02;6.691173464e-02
9.082393188e+02;7.356318831e-02
9.084793091e+02;6.452847272e-02
9.087192993e+02;6.760504097e-02
9.089592896e+02;6.706339121e-02
9.091993408e+02;6.569843739e-02
9.094393311e+02;6.335851550e-02
9.096793823e+02;6.691173464e-02
9.099194336e+02;6.439848244e-02
9.101594849e+02;6.647841632e-02
9.103995361e+02;6.216688454e-02
9.106395874e+02;6.624008715e-02
9.108796997e+02;6.914332509e-02
9.111197510e+02;7.263154536e-02
9.113598633e+02;6.756170839e-02
9.115999146e+02;6.773503870e-02
9.118400269e+02;6.736671925e-02
9.120801392e+02;7.078994066e-02
9.123202515e+02;6.855834275e-02
9.125603638e+02;6.680340320e-02
9.128005371e+02;5.831034482e-02
9.130406494e+02;5.878699571e-02
9.132808228e+02;5.659873039e-02
9.135209351e+02;6.017361581e-02
9.137611084e+02;6.013028324e-02
9.140012817e+02;6.732338667e-02
9.142414551e+02;6.437681615e-02
9.144816284e+02;6.617508829e-02
9.147218628e+02;6.420348585e-02
9.149620361e+02;6.041194126e-02
9.152022705e+02;5.620874465e-02
9.154424438e+02;5.822367966e-02
9.156826782e+02;6.021694839e-02
9.159229126e+02;6.283853203e-02
9.161631470e+02;6.390016526e-02
9.164033813e+02;6.407348812e-02
9.166436157e+02;6.296852976e-02
9.168839111e+02;6.065026671e-02
9.171241455e+02;5.625207722e-02
9.173644409e+02;5.815868080e-02
9.176047363e+02;5.854867026e-02
9.178450317e+02;5.727037787e-02
9.180853271e+02;5.971863121e-02
9.183256226e+02;6.190689281e-02
9.185659180e+02;6.229688227e-02
9.188062134e+02;6.621842086e-02
9.190465698e+02;6.645675004e-02
9.192868652e+02;6.643508375e-02
9.195272217e+02;6.526511908e-02
9.197675781e+02;6.667340547e-02
9.200079346e+02;6.832002103e-02
9.202482910e+02;6.981497258e-02
9.204886475e+02;6.840668619e-02
9.207290649e+02;6.819002330e-02
9.209694214e+02;6.331518292e-02
9.212098389e+02;6.793003529e-02
9.214501953e+02;6.489679962e-02
9.216906128e+02;6.158190593e-02
9.219310303e+02;6.520012021e-02
9.221714478e+02;6.416015327e-02
9.224118652e+02;6.526511908e-02
9.226523438e+02;6.203689054e-02
9.228927612e+02;6.351017207e-02
9.231332397e+02;6.429015100e-02
9.233736572e+02;6.071526557e-02
9.236141357e+02;6.236188114e-02
9.238546143e+02;6.132191420e-02
9.240950928e+02;5.922031403e-02
9.243355713e+02;6.026028097e-02
9.245760498e+02;6.058527157e-02
9.248165894e+02;5.703205243e-02
9.250570679e+02;6.171189994e-02
9.252976074e+02;5.974029750e-02
9.255381470e+02;6.136524305e-02
9.257786865e+02;5.798535421e-02
9.260192261e+02;5.880866200e-02
9.262597656e+02;6.041194126e-02
9.265003052e+02;6.195022538e-02
9.267408447e+02;6.179856509e-02
9.269814453e+02;6.028194726e-02
9.272219849e+02;5.508211255e-02
9.274625854e+02;5.404214934e-02
9.277031860e+02;5.001227558e-02
9.279437866e+02;4.968728870e-02
9.281843872e+02;4.713070393e-02
9.284249878e+02;4.793234542e-02
9.286655884e+02;4.554908723e-02
9.289062500e+02;4.481244460e-02
9.291468506e+02;4.240752384e-02
9.293875122e+02;4.186587408e-02
9.296281738e+02;3.824765608e-02
9.298687744e+02;4.021925852e-02
9.301094971e+02;3.787933663e-02
9.303501587e+02;3.538774699e-02
9.305908203e+02;3.475943580e-02
9.308314819e+02;3.146620840e-02
9.310722046e+02;3.042624146e-02
9.313128662e+02;2.867129818e-02
9.315535889e+02;2.342813462e-02
9.317943115e+02;2.604971640e-02
9.320350342e+02;2.160819247e-02
9.322757568e+02;2.316814288e-02
9.325164795e+02;2.279982157e-02
9.327572632e+02;1.883494854e-02
9.329979858e+02;1.876995154e-02
9.332387695e+02;1.419843175e-02
9.334794922e+02;1.640835963e-02
9.337202759e+02;1.448008884e-02
9.339610596e+02;1.253015175e-02
9.342018433e+02;1.612670347e-02
9.344426270e+02;2.024323680e-02
9.346834106e+02;1.632169634e-02
9.349242554e+02;1.710167155e-02
9.351650391e+02;1.567171700e-02
9.354058838e+02;1.437175926e-02
9.356467285e+02;1.565005071e-02
9.358875122e+02;1.729666442e-02
9.361283569e+02;1.495674066e-02
9.363692627e+02;1.374344621e-02
9.366101074e+02;1.289847307e-02
9.368509521e+02;1.467508264e-02
9.370918579e+02;1.504340395e-02
9.373327026e+02;1.183684077e-02
9.375736084e+02;1.231349166e-02
9.378145142e+02;1.532506198e-02
9.380554199e+02;1.578004658e-02
9.382963257e+02;1.662502065e-02
9.385372314e+02;2.269149013e-02
9.387781372e+02;2.236650139e-02
9.390190430e+02;2.440310270e-02
9.392600098e+02;2.485808730e-02
9.395009766e+02;2.286481857e-02
9.397418823e+02;1.935493201e-02
9.399828491e+02;2.080655098e-02
9.402238159e+02;1.998324506e-02
9.404647827e+02;1.905160770e-02
9.407057495e+02;1.859662309e-02
9.409467773e+02;1.965825632e-02
9.411877441e+02;1.954992488e-02
9.414287720e+02;1.928993315e-02
9.416697998e+02;1.783831418e-02
9.419107666e+02;1.853162423e-02
9.421517944e+02;1.708000526e-02
9.423928223e+02;1.339679025e-02
9.426338501e+02;1.801164262e-02
9.428749390e+02;2.067655511e-02
9.431159668e+02;1.755665615e-02
9.433570557e+02;1.465341635e-02
9.435980835e+02;1.274681184e-02
9.438391724e+02;1.027689129e-02
9.440802612e+02;1.454508677e-02
9.443213501e+02;1.582337916e-02
9.445624390e+02;1.630003005e-02
9.448035278e+02;1.445842255e-02
9.450446167e+02;1.541172527e-02
9.452857666e+02;1.185850706e-02
9.455268555e+02;1.337512489e-02
9.457680054e+02;1.235682424e-02
9.460091553e+02;1.599670760e-02
9.462503052e+02;1.341845654e-02
9.464914551e+02;1.552005578e-02
9.467326050e+02;1.716666855e-02
9.469737549e+02;1.844496094e-02
9.472149658e+02;1.584504545e-02
9.474561157e+02;1.515173446e-02
9.476973267e+02;1.209683251e-02
9.479384766e+02;1.656002179e-02
9.481796875e+02;1.746999286e-02
9.484208984e+02;2.022157051e-02
9.486621094e+02;1.814163849e-02
9.489033203e+02;1.892161183e-02
9.491445923e+02;1.320179645e-02
9.493858032e+02;1.246515382e-02
9.496270752e+02;1.333179232e-02
9.498682861e+02;1.523839775e-02
9.501095581e+02;1.656002179e-02
9.503508301e+02;2.089321613e-02
9.505921021e+02;2.210650966e-02
9.508333740e+02;2.204151265e-02
9.510746460e+02;1.772998460e-02
9.513159180e+02;1.915993728e-02
9.515572510e+02;1.339679025e-02
9.517985229e+02;1.326679438e-02
9.520398560e+02;1.224849466e-02
9.522811890e+02;1.731833071e-02
9.525225220e+02;1.645169221e-02
9.527638550e+02;1.889994740e-02
9.530051880e+02;1.831496507e-02
9.532465210e+02;2.050322853e-02
9.534879150e+02;1.731833071e-02
9.537292480e+02;1.879161596e-02
9.539706421e+02;1.666835137e-02
9.542119751e+02;1.876995154e-02
9.544533691e+02;1.918160357e-02
9.546947632e+02;1.952826045e-02
9.549361572e+02;1.599670760e-02
9.551776123e+02;1.950659417e-02
9.554190063e+02;1.835829765e-02
9.556604004e+02;1.822830178e-02
9.559018555e+02;1.510840189e-02
9.561432495e+02;1.463175099e-02
9.563847046e+02;1.636502892e-02
9.566261597e+02;1.911660656e-02
9.568676147e+02;1.985324919e-02
9.571090698e+02;2.388311923e-02
9.573505249e+02;1.848829351e-02
9.575920410e+02;2.009157464e-02
9.578334961e+02;2.004824206e-02
9.580750122e+02;2.214984223e-02
9.583164673e+02;1.954992488e-02
9.585579834e+02;1.723166741e-02
9.587994995e+02;1.790331118e-02
9.590410156e+02;1.790331118e-02
9.592825317e+02;2.080655098e-02
9.595240479e+02;2.206317708e-02
9.597656250e+02;1.967992075e-02
9.600071411e+02;2.065489069e-02
9.602487183e+02;2.048156224e-02
9.604902344e+02;2.303814702e-02
9.607318115e+02;2.091488242e-02
9.609733887e+02;2.301648073e-02
9.612149658e+02;2.195484750e-02
9.614565430e+02;2.236650139e-02
9.616981201e+02;1.965825632e-02
9.619397583e+02;1.794664375e-02
9.621813354e+02;1.931159943e-02
9.624229736e+02;2.269149013e-02
9.626646118e+02;2.451143228e-02
9.629061890e+02;2.360146120e-02
9.631478271e+02;2.245316468e-02
9.633894653e+02;2.182485163e-02
9.636311646e+02;2.282148600e-02
9.638728027e+02;2.338480204e-02
9.641144409e+02;2.165152505e-02
9.643561401e+02;2.323313989e-02
9.645977783e+02;2.160819247e-02
9.648394775e+02;2.165152505e-02
9.650811768e+02;2.308147773e-02
9.653228760e+02;2.334146947e-02
9.655645752e+02;2.175985463e-02
9.658062744e+02;2.017823793e-02
9.660479736e+02;1.859662309e-02
9.662897339e+02;2.087154984e-02
9.665314331e+02;2.253982984e-02
9.667731934e+02;2.477142401e-02
9.670149536e+02;2.063322440e-02
9.672567139e+02;2.726300992e-02
9.674984741e+02;2.570306137e-02
9.677402344e+02;2.639637142e-02
9.679819946e+02;2.641803771e-02
9.682237549e+02;2.743633837e-02
9.684655762e+02;2.630970813e-02
9.687073364e+02;2.988459170e-02
9.689491577e+02;2.760966681e-02
9.691909790e+02;2.802131884e-02
9.694327393e+02;2.589805424e-02
9.696745605e+02;2.617971227e-02
9.699163818e+02;2.537807077e-02
9.701582642e+02;2.511807904e-02
9.704000854e+02;2.546473593e-02
9.706419067e+02;2.518307790e-02
9.708837891e+02;2.451143228e-02
9.711256714e+02;2.147819661e-02
9.713674927e+02;2.440310270e-02
9.716093750e+02;2.292981744e-02
9.718512573e+02;2.139153332e-02
9.720931396e+02;2.188985050e-02
9.723350830e+02;1.855329052e-02
9.725769653e+02;1.840162836e-02
9.728188477e+02;1.656002179e-02
9.730607910e+02;1.723166741e-02
9.733027344e+02;1.513006818e-02
9.735446167e+02;1.513006818e-02
9.737865601e+02;1.224849466e-02
9.740285034e+02;1.320179645e-02
9.742704468e+02;1.038522087e-02
9.745124512e+02;1.153351739e-02
9.747543945e+02;9.756907821e-03
9.749963379e+02;1.027689129e-02
9.752383423e+02;1.029855665e-02
9.754802856e+02;7.893634960e-03
9.757222900e+02;7.850302383e-03
9.759642944e+02;1.003856584e-02
9.762062988e+02;7.741972804e-03
9.764483032e+02;9.756907821e-03
9.766903076e+02;6.788670085e-03
9.769323730e+02;1.006023120e-02
9.771743774e+02;7.698640693e-03
9.774164429e+02;8.240289986e-03
9.776584473e+02;6.312018726e-03
9.779005127e+02;7.243655622e-03
9.781425781e+02;8.218623698e-03
9.783846436e+02;6.225354970e-03
9.786267090e+02;6.702006329e-03
9.788687744e+02;6.680340506e-03
9.791109009e+02;6.680340506e-03
9.793529663e+02;8.283621632e-03
9.795950928e+02;6.810335908e-03
9.798371582e+02;8.196958341e-03
9.800792847e+02;7.221989334e-03
9.803214111e+02;8.976932615e-03
9.805635376e+02;8.175292052e-03
9.808056641e+02;9.800239466e-03
9.810477905e+02;7.785304915e-03
9.812899780e+02;8.326954208e-03
9.815321045e+02;7.633642759e-03
9.817742920e+02;8.478615433e-03
9.820164185e+02;8.218623698e-03
9.822586060e+02;7.156991400e-03
9.825007935e+02;6.983663887e-03
9.827429810e+02;7.395317312e-03
9.829851685e+02;6.940331776e-03
9.832273560e+02;6.247020792e-03
9.834695435e+02;6.983663887e-03
9.837117920e+02;8.586945944e-03
9.839539795e+02;7.156991400e-03
9.841962280e+02;7.546979003e-03
9.844384766e+02;6.247020792e-03
9.846807251e+02;8.110294119e-03
9.849229126e+02;7.286987267e-03
9.851652222e+02;8.803605102e-03
9.854074707e+02;8.110294119e-03
9.856497192e+02;6.723672152e-03
9.858919678e+02;7.720306981e-03
9.861342773e+02;7.330319379e-03
9.863765869e+02;3.820432350e-03
9.866188354e+02;6.420348771e-03
9.868611450e+02;4.275417887e-03
9.871034546e+02;7.828637026e-03
9.873457642e+02;5.662039854e-03
9.875880737e+02;5.987029523e-03
9.878304443e+02;5.142056383e-03
9.880727539e+02;7.936966605e-03
9.883150635e+02;4.947063047e-03
9.885574341e+02;5.770369433e-03
9.887998047e+02;5.142056383e-03
9.890421753e+02;5.770369433e-03
9.892844849e+02;5.250386428e-03
9.895268555e+02;8.153625764e-03
9.897692871e+02;6.637008395e-03
9.900116577e+02;7.915300317e-03
9.902540283e+02;6.637008395e-03
9.904964600e+02;7.460315246e-03
9.907388306e+02;5.943697412e-03
9.909812622e+02;6.767004263e-03
9.912236938e+02;6.203689147e-03
9.914661255e+02;5.597041920e-03
9.917085571e+02;5.207054317e-03
9.919509888e+02;6.550344639e-03
9.921934204e+02;2.498808317e-03
9.924358521e+02;7.850302383e-03
9.926783447e+02;4.145422019e-03
9.929207764e+02;4.903730936e-03
9.931632690e+02;5.185388494e-03
9.934057617e+02;7.546979003e-03
9.936482544e+02;4.708737135e-03
9.938907471e+02;7.546979003e-03
9.941332397e+02;5.900365300e-03
9.943757324e+02;6.420348771e-03
9.946182251e+02;6.182022858e-03
9.948607788e+02;5.532043986e-03
9.951032715e+02;4.145422019e-03
9.953458252e+02;4.037091974e-03
9.955883179e+02;7.351985201e-03
9.958308716e+02;5.012060516e-03
9.960734253e+02;5.597041920e-03
9.963159790e+02;2.932127798e-03
9.965585327e+02;6.507012527e-03
9.968011475e+02;4.015426151e-03
9.970437012e+02;5.792035721e-03
9.972863159e+02;5.532043986e-03
9.975288696e+02;5.488711875e-03
9.977714844e+02;3.625438781e-03
9.980140991e+02;3.972094040e-03
9.982567139e+02;4.860398825e-03
9.984993286e+02;5.640374031e-03
9.987419434e+02;2.455476439e-03
9.989845581e+02;4.318749532e-03
9.992271729e+02;1.567171770e-03
9.994698486e+02;3.668770660e-03
9.997124634e+02;2.932127798e-03
9.999551392e+02;2.282148693e-03
1.000197815e+03;3.192119300e-03
1.000440491e+03;3.928762395e-03
1.000683167e+03;4.232085776e-03
1.000925842e+03;3.603772726e-03
1.001168518e+03;1.783831394e-03
1.001411194e+03;2.303814748e-03
1.001653931e+03;4.427079577e-03
1.001896606e+03;4.080424085e-03
1.002139343e+03;4.037091974e-03
1.002382080e+03;4.643739201e-03
1.002624756e+03;2.975459676e-03
1.002867493e+03;3.690436715e-03
1.003110229e+03;2.888795920e-03
1.003352966e+03;2.563806251e-03
1.003595764e+03;2.217150759e-03
1.003838501e+03;3.863764461e-03
1.004081299e+03;2.260482637e-03
1.004324036e+03;3.842098406e-03
1.004566833e+03;2.412144560e-03
1.004809631e+03;4.557075445e-03
1.005052429e+03;4.340415820e-03
1.005295227e+03;3.127121367e-03
1.005538025e+03;2.888795920e-03
1.005780823e+03;3.452111036e-03
1.006023621e+03;4.492077511e-03
1.006266479e+03;2.628804184e-03
1.006509277e+03;3.343781224e-03
1.006752136e+03;3.517108969e-03
1.006994995e+03;3.733768594e-03
1.007237793e+03;6.593676284e-03
1.007480652e+03;3.647104604e-03
1.007723511e+03;4.058758263e-03
1.007966431e+03;4.903730936e-03
1.008209290e+03;3.777100472e-03
1.008452148e+03;2.758800052e-03
1.008695068e+03;2.152152825e-03
1.008937927e+03;1.090520411e-03
1.009180847e+03;2.303814748e-03
1.009423767e+03;3.430444980e-03
1.009666687e+03;3.928762395e-03
1.009909607e+03;4.903730936e-03
1.010152527e+03;2.802131930e-03
1.010395447e+03;3.972094040e-03
1.010638367e+03;3.928762395e-03
1.010881348e+03;2.412144560e-03
1.011124268e+03;3.603772726e-03
1.011367249e+03;3.083789488e-03
1.011610229e+03;4.145422019e-03
1.011853149e+03;3.777100472e-03
1.012096130e+03;4.232085776e-03
1.012339111e+03;3.365447046e-03
1.012582153e+03;4.578741267e-03
1.012825134e+03;3.062123666e-03
1.013068115e+03;1.827163389e-03
1.013311157e+03;1.632169588e-03
1.013554138e+03;3.690436715e-03
1.013797180e+03;3.127121367e-03
1.014040222e+03;3.582106903e-03
1.014283264e+03;2.975459676e-03
1.014526306e+03;3.495442914e-03
1.014769348e+03;4.600407090e-03
1.015012390e+03;5.727037787e-03
1.015255432e+03;2.932127798e-03
1.015498535e+03;4.318749532e-03
1.015741577e+03;3.192119300e-03
1.015984680e+03;2.607138129e-03
1.016227722e+03;7.221989563e-06
1.016470825e+03;-5.127612385e-04
1.016713928e+03;-7.944188110e-05
1.016957031e+03;-2.961015562e-04
1.017200134e+03;-2.961015562e-04
1.017443298e+03;-1.162740286e-03
[EndOfFile]
