#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14562929
#GMTTime;14562929
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.586718140e+02;7.981137633e-01
8.589093628e+02;7.969413400e-01
8.591469116e+02;7.918738127e-01
8.593844604e+02;8.068118691e-01
8.596220093e+02;8.039599657e-01
8.598596191e+02;7.843884230e-01
8.600972290e+02;7.982379198e-01
8.603348389e+02;7.894197106e-01
8.605724487e+02;8.054534793e-01
8.608100586e+02;8.013265133e-01
8.610476685e+02;7.872646451e-01
8.612853394e+02;7.967448235e-01
8.615229492e+02;8.049789667e-01
8.617606201e+02;8.086063266e-01
8.619982910e+02;7.954924703e-01
8.622359619e+02;8.069382310e-01
8.624736328e+02;7.918771505e-01
8.627113037e+02;7.997810841e-01
8.629490356e+02;7.880290151e-01
8.631867065e+02;7.969571948e-01
8.634244385e+02;7.995628119e-01
8.636621704e+02;7.959836125e-01
8.638999023e+02;7.938523293e-01
8.641376343e+02;7.922288179e-01
8.643753662e+02;8.100572228e-01
8.646131592e+02;7.893308401e-01
8.648509521e+02;7.853239179e-01
8.650886841e+02;8.008815050e-01
8.653264771e+02;7.960224152e-01
8.655642700e+02;7.965817451e-01
8.658020630e+02;7.969342470e-01
8.660399170e+02;8.057016134e-01
8.662777100e+02;7.921159267e-01
8.665155640e+02;8.003683090e-01
8.667534180e+02;7.908005118e-01
8.669912720e+02;7.897422910e-01
8.672291260e+02;7.953058481e-01
8.674669800e+02;7.919514179e-01
8.677048340e+02;7.784291506e-01
8.679427490e+02;8.030243516e-01
8.681806030e+02;8.012355566e-01
8.684185181e+02;7.889839411e-01
8.686564331e+02;7.834343314e-01
8.688943481e+02;7.882657051e-01
8.691322632e+02;8.041418195e-01
8.693702393e+02;7.875874639e-01
8.696081543e+02;7.849828601e-01
8.698461304e+02;7.931228280e-01
8.700840454e+02;7.996480465e-01
8.703220215e+02;8.129472136e-01
8.705599976e+02;7.985576987e-01
8.707980347e+02;7.872149348e-01
8.710360107e+02;7.785594463e-01
8.712739868e+02;7.884740829e-01
8.715120239e+02;8.031421304e-01
8.717500610e+02;7.903004885e-01
8.719880981e+02;7.957836390e-01
8.722261353e+02;7.996848822e-01
8.724641724e+02;7.921782136e-01
8.727022095e+02;7.938846946e-01
8.729403076e+02;7.931335568e-01
8.731784058e+02;8.038059473e-01
8.734164429e+02;7.993677258e-01
8.736545410e+02;8.041999340e-01
8.738926392e+02;8.053134084e-01
8.741307983e+02;7.939605117e-01
8.743688965e+02;7.890647054e-01
8.746069946e+02;7.798985243e-01
8.748451538e+02;7.913843393e-01
8.750833130e+02;7.896632552e-01
8.753214722e+02;7.864484787e-01
8.755596313e+02;7.977759242e-01
8.757977905e+02;7.872719765e-01
8.760359497e+02;7.987331152e-01
8.762741699e+02;7.852684855e-01
8.765123901e+02;7.956402898e-01
8.767505493e+02;7.919886112e-01
8.769887695e+02;7.923980951e-01
8.772269897e+02;8.030279279e-01
8.774652710e+02;8.056282401e-01
8.777034912e+02;8.011087179e-01
8.779417114e+02;7.835816145e-01
8.781799927e+02;8.014168739e-01
8.784182739e+02;8.012956977e-01
8.786565552e+02;7.952762246e-01
8.788948364e+02;7.966805100e-01
8.791331177e+02;7.986086011e-01
8.793713989e+02;7.778498530e-01
8.796097412e+02;7.906068563e-01
8.798480835e+02;7.974384427e-01
8.800863647e+02;7.863147855e-01
8.803247070e+02;7.876380682e-01
8.805630493e+02;7.881188989e-01
8.808014526e+02;7.991941571e-01
8.810397949e+02;8.020311594e-01
8.812781372e+02;7.982020974e-01
8.815165405e+02;8.059462905e-01
8.817549438e+02;7.867665291e-01
8.819933472e+02;8.027970195e-01
8.822317505e+02;7.886328697e-01
8.824701538e+02;7.866732478e-01
8.827085571e+02;7.823387980e-01
8.829470215e+02;7.891810536e-01
8.831854858e+02;7.867182493e-01
8.834238892e+02;8.046988249e-01
8.836623535e+02;7.901644111e-01
8.839008179e+02;7.845606804e-01
8.841392822e+02;7.776287198e-01
8.843778076e+02;7.875749469e-01
8.846162720e+02;7.912361026e-01
8.848547974e+02;7.866935730e-01
8.850933228e+02;7.874301076e-01
8.853318481e+02;8.007237911e-01
8.855703735e+02;8.098046780e-01
8.858088989e+02;7.859287262e-01
8.860474243e+02;7.983735800e-01
8.862860107e+02;7.866068482e-01
8.865245361e+02;7.906138897e-01
8.867631226e+02;7.912023067e-01
8.870017090e+02;7.907944918e-01
8.872402954e+02;8.071390390e-01
8.874788818e+02;7.876079082e-01
8.877174683e+02;8.012241125e-01
8.879561157e+02;7.877551913e-01
8.881947021e+02;7.977590561e-01
8.884333496e+02;7.903343439e-01
8.886719971e+02;7.956376076e-01
8.889106445e+02;7.796122432e-01
8.891492920e+02;7.974426746e-01
8.893880005e+02;7.915797830e-01
8.896266479e+02;8.009722829e-01
8.898653564e+02;7.895244956e-01
8.901040039e+02;7.898930311e-01
8.903427124e+02;7.962736487e-01
8.905814209e+02;7.902521491e-01
8.908201294e+02;8.078052402e-01
8.910588989e+02;7.937664986e-01
8.912976074e+02;7.882202864e-01
8.915363770e+02;7.876881361e-01
8.917750854e+02;7.886896729e-01
8.920138550e+02;8.061908484e-01
8.922526245e+02;8.003121018e-01
8.924913940e+02;8.033543229e-01
8.927302246e+02;7.998951077e-01
8.929689941e+02;8.035579324e-01
8.932078247e+02;7.920693159e-01
8.934465942e+02;7.837715745e-01
8.936854248e+02;7.735464573e-01
8.939242554e+02;8.155596256e-01
8.941630859e+02;8.071946502e-01
8.944019775e+02;7.907994390e-01
8.946408081e+02;7.839825153e-01
8.948796997e+02;7.887265086e-01
8.951185303e+02;8.093537092e-01
8.953574219e+02;7.826938629e-01
8.955963135e+02;7.888454795e-01
8.958352051e+02;7.849431634e-01
8.960740967e+02;7.990123034e-01
8.963130493e+02;7.916498184e-01
8.965519409e+02;8.047079444e-01
8.967908936e+02;7.873502970e-01
8.970298462e+02;7.792627215e-01
8.972687988e+02;7.941822410e-01
8.975077515e+02;8.048509955e-01
8.977467041e+02;8.098509908e-01
8.979856567e+02;7.933167219e-01
8.982246704e+02;7.895133495e-01
8.984636230e+02;7.934193015e-01
8.987026367e+02;7.870646119e-01
8.989416504e+02;8.056544065e-01
8.991806641e+02;7.942394614e-01
8.994196777e+02;7.721536756e-01
8.996587524e+02;7.930234671e-01
8.998977661e+02;7.797089815e-01
9.001368408e+02;7.874790430e-01
9.003759155e+02;7.860277295e-01
9.006149902e+02;8.109874129e-01
9.008540649e+02;7.981098890e-01
9.010931396e+02;7.985397577e-01
9.013322144e+02;7.787404060e-01
9.015713501e+02;7.979053259e-01
9.018104248e+02;7.848730087e-01
9.020495605e+02;8.095824122e-01
9.022886963e+02;8.015198708e-01
9.025278320e+02;8.001192808e-01
9.027669678e+02;7.973003387e-01
9.030061035e+02;7.974067330e-01
9.032453003e+02;7.796265483e-01
9.034844360e+02;7.909590602e-01
9.037236328e+02;7.959036231e-01
9.039628296e+02;7.908105254e-01
9.042020264e+02;7.983150482e-01
9.044412231e+02;7.998859286e-01
9.046804199e+02;7.965394258e-01
9.049196777e+02;7.953628302e-01
9.051588745e+02;7.796400785e-01
9.053981323e+02;7.971819639e-01
9.056373901e+02;8.045641780e-01
9.058766479e+02;8.014564514e-01
9.061159058e+02;7.990800738e-01
9.063551636e+02;7.958779335e-01
9.065944214e+02;7.862616777e-01
9.068337402e+02;8.068298101e-01
9.070729980e+02;7.987543941e-01
9.073123169e+02;7.897083759e-01
9.075516357e+02;7.854642868e-01
9.077909546e+02;7.980931997e-01
9.080302734e+02;7.898508310e-01
9.082696533e+02;7.988203168e-01
9.085089722e+02;7.775787711e-01
9.087483521e+02;7.785590887e-01
9.089877319e+02;7.888686061e-01
9.092271118e+02;7.936683893e-01
9.094664917e+02;7.828598022e-01
9.097058716e+02;8.131372929e-01
9.099452515e+02;7.995331287e-01
9.101846924e+02;8.029661179e-01
9.104240723e+02;7.866082788e-01
9.106635132e+02;7.963523269e-01
9.109029541e+02;7.849449515e-01
9.111423950e+02;7.937265038e-01
9.113818359e+02;7.987008095e-01
9.116212769e+02;7.899487615e-01
9.118607788e+02;8.027648330e-01
9.121002197e+02;8.059505224e-01
9.123397217e+02;7.917519212e-01
9.125792236e+02;7.933988571e-01
9.128187256e+02;7.894443274e-01
9.130582275e+02;7.901668549e-01
9.132977295e+02;7.824778557e-01
9.135372314e+02;7.856690884e-01
9.137767944e+02;7.805797458e-01
9.140163574e+02;7.998091578e-01
9.142558594e+02;8.048444390e-01
9.144954224e+02;8.036432862e-01
9.147349854e+02;7.835673094e-01
9.149746094e+02;7.960923910e-01
9.152141724e+02;7.847094536e-01
9.154537354e+02;7.830474973e-01
9.156933594e+02;7.940173149e-01
9.159329834e+02;7.895838618e-01
9.161726074e+02;7.967560291e-01
9.164122314e+02;8.020206094e-01
9.166518555e+02;7.901524901e-01
9.168914795e+02;7.961778641e-01
9.171311646e+02;7.851141691e-01
9.173707886e+02;7.765210271e-01
9.176104736e+02;7.962263823e-01
9.178501587e+02;7.991279364e-01
9.180898438e+02;7.894384861e-01
9.183295288e+02;8.068547249e-01
9.185692139e+02;7.900551558e-01
9.188089600e+02;8.095304966e-01
9.190486450e+02;7.968351245e-01
9.192883911e+02;7.973483801e-01
9.195281372e+02;8.028962016e-01
9.197678833e+02;7.993339300e-01
9.200076294e+02;7.881305814e-01
9.202473755e+02;7.853248119e-01
9.204871216e+02;7.993247509e-01
9.207269287e+02;7.967685461e-01
9.209666748e+02;8.140822053e-01
9.212064819e+02;8.306928873e-01
9.214462891e+02;8.173921108e-01
9.216860962e+02;7.814683914e-01
9.219259033e+02;7.974115014e-01
9.221657715e+02;7.878533602e-01
9.224055786e+02;7.983732820e-01
9.226454468e+02;7.742925286e-01
9.228853149e+02;8.078724742e-01
9.231251221e+02;7.990369201e-01
9.233649902e+02;7.928564548e-01
9.236049194e+02;7.996267080e-01
9.238447876e+02;7.893256545e-01
9.240846558e+02;7.839277983e-01
9.243245850e+02;7.837338448e-01
9.245644531e+02;7.930990458e-01
9.248043823e+02;7.983854413e-01
9.250443115e+02;8.060516119e-01
9.252842407e+02;7.817124724e-01
9.255242310e+02;7.916210294e-01
9.257641602e+02;7.982518077e-01
9.260040894e+02;7.936165333e-01
9.262440796e+02;7.881006598e-01
9.264840698e+02;7.933393121e-01
9.267240601e+02;7.941507697e-01
9.269640503e+02;7.898787260e-01
9.272040405e+02;7.907127738e-01
9.274440308e+02;7.992276549e-01
9.276840820e+02;7.842088938e-01
9.279240723e+02;8.133389354e-01
9.281641235e+02;7.929125428e-01
9.284041748e+02;7.926098704e-01
9.286442261e+02;7.928166986e-01
9.288842773e+02;7.912055850e-01
9.291243286e+02;7.958468795e-01
9.293644409e+02;7.989840508e-01
9.296044922e+02;7.898660302e-01
9.298446045e+02;7.848445177e-01
9.300847168e+02;7.721566558e-01
9.303248291e+02;8.038640022e-01
9.305649414e+02;7.752376795e-01
9.308050537e+02;7.963909507e-01
9.310451660e+02;7.939076424e-01
9.312853394e+02;7.982280254e-01
9.315255127e+02;7.954637408e-01
9.317656250e+02;8.028665781e-01
9.320057983e+02;8.070307374e-01
9.322459717e+02;8.051015139e-01
9.324861450e+02;8.046205044e-01
9.327263794e+02;7.987354994e-01
9.329665527e+02;7.939161658e-01
9.332067871e+02;8.109549284e-01
9.334469604e+02;7.916363478e-01
9.336871948e+02;7.784051895e-01
9.339274292e+02;7.803815603e-01
9.341676636e+02;7.856907845e-01
9.344079590e+02;7.834644914e-01
9.346481934e+02;7.967911959e-01
9.348884888e+02;7.946398258e-01
9.351287231e+02;7.945619226e-01
9.353690186e+02;7.723094821e-01
9.356093140e+02;7.961668968e-01
9.358496094e+02;7.875180840e-01
9.360899048e+02;8.092128038e-01
9.363302002e+02;7.779337764e-01
9.365705566e+02;8.181096315e-01
9.368108521e+02;7.877863050e-01
9.370512085e+02;7.918539047e-01
9.372915649e+02;7.916834950e-01
9.375319214e+02;7.898221016e-01
9.377722778e+02;7.943575382e-01
9.380126343e+02;7.830076218e-01
9.382530518e+02;7.975816131e-01
9.384934082e+02;7.792267799e-01
9.387338257e+02;7.702336907e-01
9.389742432e+02;7.740569115e-01
9.392146606e+02;7.801138163e-01
9.394550781e+02;7.808894515e-01
9.396954956e+02;7.895501852e-01
9.399359131e+02;7.807137370e-01
9.401763916e+02;7.999124527e-01
9.404168701e+02;7.859875560e-01
9.406572876e+02;7.906350493e-01
9.408977661e+02;7.839940190e-01
9.411382446e+02;7.825747132e-01
9.413787231e+02;7.983489633e-01
9.416192627e+02;7.928912640e-01
9.418597412e+02;7.848889232e-01
9.421002808e+02;8.055805564e-01
9.423407593e+02;8.078368306e-01
9.425812988e+02;8.096036315e-01
9.428218384e+02;7.718101740e-01
9.430623779e+02;7.787458301e-01
9.433029175e+02;8.090901375e-01
9.435435181e+02;7.877340913e-01
9.437840576e+02;7.844590545e-01
9.440246582e+02;7.898467779e-01
9.442652588e+02;7.790871859e-01
9.445057983e+02;8.010507822e-01
9.447463989e+02;7.767433524e-01
9.449870605e+02;7.782828212e-01
9.452276611e+02;8.044071794e-01
9.454682617e+02;8.023681641e-01
9.457089233e+02;8.063945174e-01
9.459495850e+02;7.988828421e-01
9.461901855e+02;8.007327914e-01
9.464308472e+02;7.983148694e-01
9.466715088e+02;7.742767930e-01
9.469122314e+02;8.085805178e-01
9.471528931e+02;7.816002369e-01
9.473935547e+02;8.051125407e-01
9.476342773e+02;7.603616118e-01
9.478750000e+02;7.986223102e-01
9.481157227e+02;7.877222300e-01
9.483564453e+02;7.901709080e-01
9.485971680e+02;7.839879394e-01
9.488378906e+02;7.813827991e-01
9.490786743e+02;7.780495286e-01
9.493193970e+02;7.968537211e-01
9.495601807e+02;8.064290285e-01
9.498009644e+02;8.088770509e-01
9.500417480e+02;7.733078599e-01
9.502825317e+02;8.186493516e-01
9.505233154e+02;8.111426830e-01
9.507640991e+02;7.938175797e-01
9.510049438e+02;7.841662765e-01
9.512457275e+02;7.730014324e-01
9.514865723e+02;7.925047874e-01
9.517274170e+02;7.818774581e-01
9.519682617e+02;7.933391333e-01
9.522091064e+02;7.918334603e-01
9.524499512e+02;7.781984806e-01
9.526908569e+02;7.944320440e-01
9.529317017e+02;7.729483843e-01
9.531726074e+02;7.836114764e-01
9.534135132e+02;7.849344015e-01
9.536544189e+02;7.645477653e-01
9.538953247e+02;8.008016944e-01
9.541362305e+02;8.053146601e-01
9.543771362e+02;7.847277522e-01
9.546181030e+02;8.061994910e-01
9.548590088e+02;8.127466440e-01
9.550999756e+02;8.016622066e-01
9.553409424e+02;7.831893563e-01
9.555819092e+02;7.950813770e-01
9.558228760e+02;7.888374329e-01
9.560638428e+02;7.877731919e-01
9.563048706e+02;7.777517438e-01
9.565458374e+02;7.798215151e-01
9.567868652e+02;7.863513827e-01
9.570278931e+02;7.958776355e-01
9.572689209e+02;7.943239212e-01
9.575099487e+02;7.935749888e-01
9.577509766e+02;7.695752382e-01
9.579920044e+02;8.064391613e-01
9.582330933e+02;7.906937003e-01
9.584741211e+02;8.050304055e-01
9.587152100e+02;7.965711951e-01
9.589562988e+02;7.894841433e-01
9.591973877e+02;7.869694829e-01
9.594384766e+02;8.242989779e-01
9.596795654e+02;7.808267474e-01
9.599207153e+02;7.647277117e-01
9.601618042e+02;7.860826254e-01
9.604029541e+02;7.855618000e-01
9.606440430e+02;7.796804905e-01
9.608851929e+02;7.727527618e-01
9.611263428e+02;8.065810204e-01
9.613675537e+02;7.798123956e-01
9.616087036e+02;7.652564049e-01
9.618498535e+02;8.114138246e-01
9.620910645e+02;8.095434308e-01
9.623322144e+02;7.907453775e-01
9.625734253e+02;7.736905217e-01
9.628146362e+02;7.933433652e-01
9.630558472e+02;7.958223224e-01
9.632970581e+02;7.906603813e-01
9.635383301e+02;7.909696698e-01
9.637795410e+02;7.857199311e-01
9.640208130e+02;7.914318442e-01
9.642620850e+02;7.731922865e-01
9.645032959e+02;7.895963788e-01
9.647445679e+02;7.858213782e-01
9.649859009e+02;7.641728520e-01
9.652271729e+02;7.966845632e-01
9.654684448e+02;8.036921620e-01
9.657097778e+02;7.809882760e-01
9.659510498e+02;7.845169902e-01
9.661923828e+02;7.983505130e-01
9.664337158e+02;7.888824344e-01
9.666750488e+02;7.861427665e-01
9.669163818e+02;7.647413015e-01
9.671577759e+02;7.967254519e-01
9.673991089e+02;7.988541126e-01
9.676405029e+02;7.834717631e-01
9.678818359e+02;8.237924576e-01
9.681232300e+02;7.849908471e-01
9.683646240e+02;7.932354212e-01
9.686060181e+02;7.798315883e-01
9.688474121e+02;7.849603891e-01
9.690888672e+02;8.003624082e-01
9.693302612e+02;7.865977883e-01
9.695717163e+02;7.869694829e-01
9.698131714e+02;7.794929147e-01
9.700545654e+02;8.169091344e-01
9.702960205e+02;8.010544181e-01
9.705374756e+02;7.915185094e-01
9.707789917e+02;7.923303843e-01
9.710204468e+02;7.851076722e-01
9.712619629e+02;7.611982822e-01
9.715034180e+02;7.863695621e-01
9.717449341e+02;7.862778306e-01
9.719864502e+02;8.001298308e-01
9.722279663e+02;7.648864985e-01
9.724694824e+02;7.894018888e-01
9.727109985e+02;7.703014016e-01
9.729525757e+02;7.944123745e-01
9.731940918e+02;7.973420024e-01
9.734356689e+02;7.644015551e-01
9.736772461e+02;7.734098434e-01
9.739188232e+02;8.029329181e-01
9.741604004e+02;7.943256497e-01
9.744019775e+02;7.904881239e-01
9.746435547e+02;7.794374228e-01
9.748851929e+02;7.666622996e-01
9.751268311e+02;7.808180451e-01
9.753684082e+02;7.900776267e-01
9.756100464e+02;7.885519862e-01
9.758516846e+02;7.907366753e-01
9.760933228e+02;7.897978425e-01
9.763349609e+02;7.854485512e-01
9.765766602e+02;7.599979639e-01
9.768182983e+02;8.104279637e-01
9.770599976e+02;8.000768423e-01
9.773016968e+02;7.916078568e-01
9.775433960e+02;7.834460735e-01
9.777850952e+02;7.756527066e-01
9.780267944e+02;7.999673486e-01
9.782684937e+02;7.897756696e-01
9.785101929e+02;7.972161174e-01
9.787519531e+02;7.703694105e-01
9.789937134e+02;7.908347845e-01
9.792354126e+02;7.988672256e-01
9.794771729e+02;8.141134381e-01
9.797189331e+02;8.063963056e-01
9.799606934e+02;7.794733644e-01
9.802025146e+02;7.892087102e-01
9.804442749e+02;7.703717947e-01
9.806860962e+02;8.160630465e-01
9.809278564e+02;7.776606083e-01
9.811696777e+02;8.046784401e-01
9.814114990e+02;7.721376419e-01
9.816533203e+02;7.619359493e-01
9.818952026e+02;7.851034403e-01
9.821370239e+02;7.835860252e-01
9.823788452e+02;7.871994972e-01
9.826207275e+02;7.744348645e-01
9.828626099e+02;7.727359533e-01
9.831044312e+02;7.850250006e-01
9.833463135e+02;7.929096222e-01
9.835882568e+02;8.000340462e-01
9.838301392e+02;8.193780780e-01
9.840720215e+02;7.825456858e-01
9.843139648e+02;7.877635956e-01
9.845558472e+02;7.855610847e-01
9.847977905e+02;7.798472643e-01
9.850397339e+02;7.793607712e-01
9.852816772e+02;8.196107745e-01
9.855236206e+02;7.578567266e-01
9.857655640e+02;8.009991646e-01
9.860075684e+02;7.932823896e-01
9.862495117e+02;7.949892282e-01
9.864915161e+02;8.064765930e-01
9.867335205e+02;7.748716474e-01
9.869754639e+02;7.947524190e-01
9.872174683e+02;7.782834172e-01
9.874595337e+02;7.494410872e-01
9.877015381e+02;7.817628384e-01
9.879435425e+02;8.023647666e-01
9.881856079e+02;8.074201941e-01
9.884276123e+02;7.860725522e-01
9.886696777e+02;7.760408521e-01
9.889117432e+02;8.146964908e-01
9.891538086e+02;7.653479576e-01
9.893958740e+02;8.007267714e-01
9.896380005e+02;7.701218724e-01
9.898800659e+02;8.163132071e-01
9.901221924e+02;7.896977067e-01
9.903642578e+02;7.922208309e-01
9.906063843e+02;8.104538321e-01
9.908485107e+02;8.077431321e-01
9.910906372e+02;7.593339682e-01
9.913327637e+02;7.864813805e-01
9.915749512e+02;7.962816954e-01
9.918170776e+02;7.845679522e-01
9.920592651e+02;7.931781411e-01
9.923013916e+02;7.578570843e-01
9.925435791e+02;7.860487700e-01
9.927857666e+02;7.998618484e-01
9.930279541e+02;7.997896075e-01
9.932701416e+02;7.968373895e-01
9.935123901e+02;7.729953527e-01
9.937545776e+02;7.682179809e-01
9.939968262e+02;7.986047864e-01
9.942390747e+02;7.666282058e-01
9.944812622e+02;7.615382075e-01
9.947235107e+02;7.727599144e-01
9.949658203e+02;7.831022739e-01
9.952080688e+02;7.764633894e-01
9.954503174e+02;7.654694319e-01
9.956926270e+02;7.864969969e-01
9.959348755e+02;7.802452445e-01
9.961771851e+02;7.931660414e-01
9.964194946e+02;7.471999526e-01
9.966618042e+02;7.958479524e-01
9.969041138e+02;7.852940559e-01
9.971464233e+02;7.786502838e-01
9.973887329e+02;7.946775556e-01
9.976311035e+02;7.982109785e-01
9.978734741e+02;7.698444724e-01
9.981157837e+02;7.792279124e-01
9.983581543e+02;8.030356169e-01
9.986005249e+02;8.174155951e-01
9.988428955e+02;7.792353034e-01
9.990853271e+02;8.076156378e-01
9.993276978e+02;7.733246088e-01
9.995700684e+02;7.656872869e-01
9.998125000e+02;7.569109797e-01
1.000054932e+03;7.927449942e-01
1.000297363e+03;7.586132884e-01
1.000539795e+03;7.703333497e-01
1.000782227e+03;7.700386047e-01
1.001024658e+03;7.701615095e-01
1.001267090e+03;7.915277481e-01
1.001509583e+03;7.841729522e-01
1.001752075e+03;7.757923603e-01
1.001994507e+03;7.792141438e-01
1.002237000e+03;7.639726996e-01
1.002479492e+03;7.850292325e-01
1.002721985e+03;7.942699194e-01
1.002964539e+03;7.465037107e-01
1.003207031e+03;7.931617498e-01
1.003449585e+03;7.774816751e-01
1.003692078e+03;8.017466068e-01
1.003934631e+03;7.845847607e-01
1.004177185e+03;7.971543074e-01
1.004419739e+03;7.667105794e-01
1.004662292e+03;8.112688661e-01
1.004904846e+03;7.956008911e-01
1.005147461e+03;7.851558924e-01
1.005390015e+03;7.900371552e-01
1.005632629e+03;7.736498713e-01
1.005875244e+03;8.113853931e-01
1.006117859e+03;7.766702175e-01
1.006360474e+03;8.093013167e-01
1.006603088e+03;8.046563864e-01
1.006845703e+03;7.470176220e-01
1.007088318e+03;8.045897484e-01
1.007330994e+03;7.713837624e-01
1.007573669e+03;7.551451921e-01
1.007816284e+03;7.915476561e-01
1.008058960e+03;7.528215647e-01
1.008301636e+03;7.855352163e-01
1.008544312e+03;7.880396843e-01
1.008787048e+03;7.616667747e-01
1.009029724e+03;7.657452822e-01
1.009272461e+03;8.010994196e-01
1.009515137e+03;7.921883464e-01
1.009757874e+03;7.713778615e-01
1.010000610e+03;8.176494241e-01
1.010243347e+03;7.993938327e-01
1.010486084e+03;7.973877788e-01
1.010728821e+03;7.649157643e-01
1.010971619e+03;7.976486683e-01
1.011214355e+03;7.446285486e-01
1.011457153e+03;7.883243561e-01
1.011699951e+03;7.371513844e-01
1.011942749e+03;7.979771495e-01
1.012185547e+03;7.783197761e-01
1.012428345e+03;7.370290160e-01
1.012671143e+03;7.607313991e-01
1.012914001e+03;7.501918077e-01
1.013156799e+03;7.782639265e-01
1.013399658e+03;7.989229560e-01
1.013642456e+03;7.637192607e-01
1.013885315e+03;7.305498719e-01
1.014128174e+03;9.589555264e-01
1.014371094e+03;8.189860582e-01
1.014613953e+03;1.082639098e+00
1.014856812e+03;1.684211493e+00
1.015099731e+03;7.281622887e-01
1.015342590e+03;1.847008824e+00
[EndOfFile]
