8.686564331e+02;2.126567066e-03
8.688943481e+02;3.282442223e-03
8.691322632e+02;2.837867709e-03
8.693702393e+02;4.838457331e-03
8.696081543e+02;-6.298016524e-04
8.698461304e+02;2.348834183e-03
8.700840454e+02;9.484171751e-04
8.703220215e+02;5.082973279e-03
8.705599976e+02;6.594837178e-04
8.707980347e+02;4.015996121e-03
8.710360107e+02;4.749540240e-03
8.712739868e+02;1.659762929e-03
8.715120239e+02;2.615592442e-03
8.717500610e+02;1.459699706e-03
8.719880981e+02;2.882313682e-03
8.722261353e+02;1.637547975e-03
8.724641724e+02;4.193895496e-03
8.727022095e+02;2.637820318e-03
8.729403076e+02;3.615906462e-03
8.731784058e+02;3.660313319e-03
8.734164429e+02;1.659791451e-03
8.736545410e+02;1.837573014e-03
8.738926392e+02;-5.853452021e-04
8.741307983e+02;8.373078890e-04
8.743688965e+02;2.348836977e-03
8.746069946e+02;4.816361470e-04
8.748451538e+02;2.837890293e-03
8.750833130e+02;1.926911063e-04
8.753214722e+02;1.970985439e-03
8.755596313e+02;1.948758494e-03
8.757977905e+02;2.015440026e-03
8.760359497e+02;1.059619710e-03
8.762741699e+02;2.971259877e-03
8.765123901e+02;1.637505833e-03
8.767505493e+02;2.348907292e-03
8.769887695e+02;1.815359690e-03
8.772269897e+02;9.706700221e-04
8.774652710e+02;7.928530686e-04
8.777034912e+02;5.394214764e-03
8.779417114e+02;-1.274443814e-03
8.781799927e+02;2.548893215e-03
8.784182739e+02;-7.404433563e-05
8.786565552e+02;1.837597927e-03
8.788948364e+02;-2.074325457e-04
8.791331177e+02;1.926511759e-03
8.793713989e+02;3.260269761e-03
8.796097412e+02;5.483127898e-04
8.798480835e+02;2.548906254e-03
8.800863647e+02;1.192983240e-03
8.803247070e+02;1.481949817e-03
8.805630493e+02;6.816770765e-04
8.808014526e+02;6.372507196e-04
8.810397949e+02;5.505335983e-03
8.812781372e+02;2.704506973e-03
8.815165405e+02;1.615298796e-03
8.817549438e+02;3.215791192e-03
8.819933472e+02;1.237400342e-03
8.822317505e+02;2.393297153e-03
8.824701538e+02;1.348558348e-03
8.827085571e+02;4.238317721e-03
8.829470215e+02;2.082051244e-03
8.831854858e+02;1.326326630e-03
8.834238892e+02;2.282172441e-03
8.836623535e+02;-1.518930076e-03
8.839008179e+02;2.748988336e-03
8.841392822e+02;-3.852853552e-04
8.843778076e+02;8.817330236e-04
8.846162720e+02;3.660321468e-03
8.848547974e+02;-3.452826058e-03
8.850933228e+02;1.859799144e-03
8.853318481e+02;3.038225695e-04
8.855703735e+02;2.237743232e-03
8.858088989e+02;2.593374229e-04
8.860474243e+02;1.104033552e-03
8.862860107e+02;2.015410922e-03
8.865245361e+02;2.237680368e-03
8.867631226e+02;2.148763044e-03
8.870017090e+02;9.039504221e-04
8.872402954e+02;3.704573028e-04
8.874788818e+02;2.437767107e-03
8.877174683e+02;3.993756603e-03
8.879561157e+02;3.371372586e-03
8.881947021e+02;3.038072027e-04
8.884333496e+02;5.260681501e-04
8.886719971e+02;7.261657156e-04
8.889106445e+02;3.904854646e-03
8.891492920e+02;-3.186182585e-04
8.893880005e+02;6.372247008e-04
8.896266479e+02;2.304386348e-03
8.898653564e+02;1.037308248e-03
8.901040039e+02;2.793412190e-03
8.903427124e+02;3.038055729e-04
8.905814209e+02;-2.296590246e-04
8.908201294e+02;4.816354485e-04
8.910588989e+02;1.437477302e-03
8.912976074e+02;-7.187097799e-04
8.915363770e+02;3.037920687e-03
8.917750854e+02;7.039167685e-04
8.920138550e+02;4.882897716e-03
8.922526245e+02;-9.187161922e-04
8.924913940e+02;2.748964820e-03
8.927302246e+02;1.681986265e-03
8.929689941e+02;1.726420596e-03
8.932078247e+02;3.927387297e-04
8.934465942e+02;1.038070768e-04
8.936854248e+02;8.152308874e-05
8.939242554e+02;1.215206459e-03
8.941630859e+02;1.459710998e-03
8.944019775e+02;2.904581372e-03
8.946408081e+02;-8.298791945e-04
8.948796997e+02;-1.407688251e-04
8.951185303e+02;9.706695564e-04
8.953574219e+02;-1.741229673e-03
8.955963135e+02;-2.252530307e-03
8.958352051e+02;2.660071012e-03
8.960740967e+02;2.682281658e-03
8.963130493e+02;-5.186545895e-04
8.965519409e+02;6.150389090e-04
8.967908936e+02;-4.519256763e-04
8.970298462e+02;1.770906267e-03
8.972687988e+02;6.817448884e-04
8.975077515e+02;-1.652291976e-03
8.977467041e+02;-4.742033780e-04
8.979856567e+02;-4.297643900e-04
8.982246704e+02;1.615315210e-03
8.984636230e+02;-2.585877199e-03
8.987026367e+02;1.970944460e-03
8.989416504e+02;1.237380202e-03
8.991806641e+02;2.059854800e-03
8.994196777e+02;3.260319354e-04
8.996587524e+02;9.262347594e-04
8.998977661e+02;1.637518406e-03
9.001368408e+02;3.349136095e-03
9.003759155e+02;-1.763439272e-03
9.006149902e+02;1.259556157e-04
9.008540649e+02;1.481780782e-04
9.010931396e+02;5.927907769e-04
9.013322144e+02;-7.631900953e-04
9.015713501e+02;-2.296985185e-04
9.018104248e+02;1.415224397e-03
9.020495605e+02;-6.742428523e-04
9.022886963e+02;3.482509637e-03
9.025278320e+02;4.371655174e-03
9.027669678e+02;1.637559850e-03
9.030061035e+02;7.261717692e-04
9.032453003e+02;-1.274407841e-03
9.034844360e+02;1.192934695e-03
9.037236328e+02;6.816582754e-04
9.039628296e+02;1.504159649e-03
9.042020264e+02;5.927600068e-05
9.044412231e+02;3.749268595e-03
9.046804199e+02;-5.853781477e-04
9.049196777e+02;1.104009221e-03
9.051588745e+02;-1.029871870e-03
9.053981323e+02;1.104069408e-03
9.056373901e+02;2.460011281e-03
9.058766479e+02;-1.118808519e-03
9.061159058e+02;6.816401146e-04
9.063551636e+02;1.926524797e-03
9.065944214e+02;-1.830164110e-03
9.068337402e+02;2.304374706e-03
9.070729980e+02;1.593087567e-03
9.073123169e+02;5.260854959e-04
9.075516357e+02;2.059892286e-03
9.077909546e+02;6.594720762e-04
9.080302734e+02;2.415538300e-03
9.082696533e+02;1.415234874e-03
9.085089722e+02;1.259632059e-03
9.087483521e+02;5.260803155e-04
9.089877319e+02;1.348549034e-03
9.092271118e+02;1.148503972e-03
9.094664917e+02;-2.052440541e-03
9.097058716e+02;7.261978462e-04
9.099452515e+02;2.148777246e-03
9.101846924e+02;1.548627624e-03
9.104240723e+02;-8.298372850e-04
9.106635132e+02;1.104034716e-03
9.109029541e+02;2.171027940e-03
9.111423950e+02;1.481908024e-03
9.113818359e+02;9.262033273e-04
9.116212769e+02;2.259932226e-03
9.118607788e+02;1.615329180e-03
9.121002197e+02;-6.298060180e-04
9.123397217e+02;-1.252218150e-03
9.125792236e+02;1.970944926e-03
9.128187256e+02;3.682585899e-03
9.130582275e+02;2.104327083e-03
9.132977295e+02;8.372864686e-04
9.135372314e+02;-6.964763161e-04
9.137767944e+02;1.015114249e-03
9.140163574e+02;-9.188017575e-04
9.142558594e+02;-5.631251843e-04
9.144954224e+02;1.348575111e-03
9.147349854e+02;-6.298228400e-04
9.149746094e+02;1.859808341e-03
9.152141724e+02;-8.965246379e-04
9.154537354e+02;2.548877615e-03
9.156933594e+02;-4.297560081e-04
9.159329834e+02;-8.076274535e-04
9.161726074e+02;-1.452221069e-03
9.164122314e+02;5.927733728e-04
9.166518555e+02;-1.185755245e-04
9.168914795e+02;9.484410984e-04
9.171311646e+02;2.571098274e-03
9.173707886e+02;7.039253833e-04
9.176104736e+02;3.702193499e-05
9.178501587e+02;5.929125473e-05
9.180898438e+02;8.817411144e-04
9.183295288e+02;6.594670704e-04
9.185692139e+02;8.372748853e-04
9.188089600e+02;3.460293403e-03
9.190486450e+02;1.770893577e-03
9.192883911e+02;3.704985138e-04
9.195281372e+02;2.259927569e-03
9.197678833e+02;-1.696790801e-03
9.200076294e+02;-2.408121247e-03
9.202473755e+02;-2.296594903e-04
9.204871216e+02;1.882045995e-03
9.207269287e+02;1.126283780e-03
9.209666748e+02;2.037618309e-03
9.212064819e+02;-5.186583148e-04
9.214462891e+02;-2.096906537e-03
9.216860962e+02;1.926498953e-03
9.219259033e+02;-1.629949547e-04
9.221657715e+02;-4.075391917e-04
9.224055786e+02;-1.852431335e-03
9.226454468e+02;1.037459588e-04
9.228853149e+02;-1.896851929e-03
9.231251221e+02;4.816238652e-04
9.233649902e+02;1.393025741e-03
9.236049194e+02;-1.807918423e-03
9.238447876e+02;-1.096604043e-03
9.240846558e+02;2.860085107e-03
9.243245850e+02;3.082422772e-03
9.245644531e+02;5.483209388e-04
9.248043823e+02;3.038793802e-04
9.250443115e+02;1.526403939e-03
9.252842407e+02;-1.452239696e-03
9.255242310e+02;7.928292034e-04
9.257641602e+02;-8.520728443e-04
9.260040894e+02;2.815776970e-04
9.262440796e+02;1.704490278e-04
9.264840698e+02;-2.074148506e-04
9.267240601e+02;1.704271999e-04
9.269640503e+02;6.594310980e-04
9.272040405e+02;2.237651963e-03
9.274440308e+02;-1.452261698e-03
9.276840820e+02;-5.408802535e-04
9.279240723e+02;6.372221978e-04
9.281641235e+02;6.150010158e-04
9.284041748e+02;-1.163286506e-03
9.286442261e+02;1.482064836e-04
9.288842773e+02;1.192987897e-03
9.291243286e+02;1.483107917e-05
9.293644409e+02;-3.030467313e-03
9.296044922e+02;5.260736798e-04
9.298446045e+02;-9.632119327e-05
9.300847168e+02;2.771199681e-03
9.303248291e+02;-6.519830786e-04
9.305649414e+02;1.104065683e-03
9.308050537e+02;5.483028363e-04
9.310451660e+02;7.039352786e-04
9.312853394e+02;1.059569768e-03
9.315255127e+02;1.037567854e-04
9.317656250e+02;1.681997208e-03
9.320057983e+02;9.261772502e-04
9.322459717e+02;2.660057973e-03
9.324861450e+02;1.770873205e-03
9.327263794e+02;8.373123128e-04
9.329665527e+02;5.038627423e-04
9.332067871e+02;-1.852237619e-04
9.334469604e+02;-2.007992007e-03
9.336871948e+02;-1.607888611e-03
9.339274292e+02;-6.520252209e-04
9.341676636e+02;-1.407702221e-04
9.344079590e+02;1.015204936e-03
9.346481934e+02;-2.963311272e-05
9.348884888e+02;1.482381485e-04
9.351287231e+02;8.373255841e-04
9.353690186e+02;6.372298230e-04
9.356093140e+02;8.151796646e-05
9.358496094e+02;-5.853332113e-04
9.360899048e+02;2.526700264e-03
9.363302002e+02;1.748654875e-03
9.365705566e+02;3.702193499e-05
9.368108521e+02;-9.628618136e-05
9.370512085e+02;-4.519587383e-04
9.372915649e+02;-3.408163320e-04
9.375319214e+02;2.148819622e-04
9.377722778e+02;-1.407917589e-04
9.380126343e+02;8.372924058e-04
9.382530518e+02;2.593519166e-04
9.384934082e+02;-1.674589701e-03
9.387338257e+02;2.371040871e-03
9.389742432e+02;6.594259758e-04
9.392146606e+02;2.460007323e-03
9.394550781e+02;2.793425228e-03
9.396954956e+02;2.816044725e-04
9.399359131e+02;-7.402675692e-06
9.401763916e+02;-1.985684969e-03
9.404168701e+02;1.704182825e-03
9.406572876e+02;2.170998836e-03
9.408977661e+02;-5.186781636e-04
9.411382446e+02;1.437469386e-03
9.413787231e+02;-6.964927888e-04
9.416192627e+02;-8.521018899e-04
9.418597412e+02;1.081802999e-03
9.421002808e+02;-2.763738157e-03
9.423407593e+02;1.548605273e-03
9.425812988e+02;-8.965489105e-04
9.428218384e+02;-5.189189687e-05
9.430623779e+02;3.482720349e-04
9.433029175e+02;3.482154571e-04
9.435435181e+02;2.837903565e-03
9.437840576e+02;4.593844060e-04
9.440246582e+02;1.304080244e-03
9.442652588e+02;-1.007711980e-03
9.445057983e+02;2.259968314e-03
9.447463989e+02;-5.409056903e-04
9.449870605e+02;1.482274383e-04
9.452276611e+02;2.304367255e-03
9.454682617e+02;-6.298272638e-04
9.457089233e+02;-5.186905037e-05
9.459495850e+02;2.037656493e-03
9.461901855e+02;-1.163290697e-03
9.464308472e+02;-2.141376259e-03
9.466715088e+02;1.526426058e-03
9.469122314e+02;4.594172351e-04
9.471528931e+02;1.237399643e-03
9.473935547e+02;1.126257004e-03
9.476342773e+02;-6.742599653e-04
9.478750000e+02;6.372386124e-04
9.481157227e+02;2.371221781e-04
9.483564453e+02;2.437752439e-03
9.485971680e+02;-1.629998442e-04
9.488378906e+02;-2.541450551e-03
9.490786743e+02;1.015127636e-03
9.493193970e+02;-2.408122877e-03
9.495601807e+02;-5.408695433e-04
9.498009644e+02;-9.187738178e-04
9.500417480e+02;3.015709110e-03
9.502825317e+02;-2.030236414e-03
9.505233154e+02;1.104053110e-03
9.507640991e+02;9.039861616e-04
9.510049438e+02;-2.385878703e-03
9.512457275e+02;1.037382986e-03
9.514865723e+02;6.595365703e-04
9.517274170e+02;-1.185418805e-04
9.519682617e+02;-2.964034211e-04
9.522091064e+02;7.261257851e-04
9.524499512e+02;-3.852762748e-04
9.526908569e+02;5.927550228e-05
9.529317017e+02;-2.052442636e-03
9.531726074e+02;3.126883414e-03
9.534135132e+02;-7.409513928e-04
9.536544189e+02;1.681989175e-03
9.538953247e+02;-1.252228627e-03
9.541362305e+02;1.548609114e-03
9.543771362e+02;-2.297200263e-04
9.546181030e+02;-1.452189870e-03
9.548590088e+02;-7.392605767e-06
9.550999756e+02;1.481813379e-04
9.553409424e+02;-1.274443581e-03
9.555819092e+02;-3.408230841e-04
9.558228760e+02;1.259686425e-03
9.560638428e+02;8.595325053e-04
9.563048706e+02;8.150508511e-04
9.565458374e+02;-4.297108389e-04
9.567868652e+02;9.706795681e-04
9.570278931e+02;8.817142807e-04
9.572689209e+02;6.816740497e-04
9.575099487e+02;2.815667540e-03
9.577509766e+02;-1.852123532e-04
9.579920044e+02;1.237444580e-03
9.582330933e+02;-1.630063052e-04
9.584741211e+02;3.038118593e-04
9.587152100e+02;1.037358772e-03
9.589562988e+02;1.015119255e-03
9.591973877e+02;1.482334919e-04
9.594384766e+02;3.482676111e-04
9.596795654e+02;7.928371197e-04
9.599207153e+02;-2.518710680e-04
9.601618042e+02;-1.163273351e-03
9.604029541e+02;7.706210017e-04
9.606440430e+02;-1.585643506e-03
9.608851929e+02;-1.141085522e-03
9.611263428e+02;2.126565203e-03
9.613675537e+02;1.259630197e-03
9.616087036e+02;-1.474468969e-03
9.618498535e+02;5.928096361e-04
9.620910645e+02;-1.430020900e-03
9.623322144e+02;4.593718331e-04
9.625734253e+02;9.706708370e-04
9.628146362e+02;1.926748082e-04
9.630558472e+02;-3.186069953e-04
9.632970581e+02;1.459712628e-03
9.635383301e+02;-2.163551282e-03
9.637795410e+02;1.993242651e-03
9.640208130e+02;-2.363589127e-03
9.642620850e+02;3.682579147e-03
9.645032959e+02;-3.408156335e-04
9.647445679e+02;1.704215771e-03
9.649859009e+02;-6.520458846e-04
9.652271729e+02;6.372544449e-04
9.654684448e+02;3.260499798e-04
9.657097778e+02;-2.963794162e-03
9.659510498e+02;9.039764991e-04
9.661923828e+02;6.150228437e-04
9.664337158e+02;6.816762034e-04
9.666750488e+02;-7.186972070e-04
9.669163818e+02;-1.719003427e-03
9.671577759e+02;3.038337454e-04
9.673991089e+02;-1.630082028e-03
9.676405029e+02;1.482035732e-04
9.678818359e+02;7.928577252e-04
9.681232300e+02;3.260291414e-04
9.683646240e+02;3.927489743e-04
9.686060181e+02;-1.207760535e-03
9.688474121e+02;-1.318897936e-03
9.690888672e+02;-1.229983754e-03
9.693302612e+02;-2.074514050e-04
9.695717163e+02;-6.075806450e-04
9.698131714e+02;-1.141111366e-03
9.700545654e+02;1.770899631e-03
9.702960205e+02;-1.607873593e-03
9.705374756e+02;2.793419408e-03
9.707789917e+02;8.817624766e-04
9.710204468e+02;-2.363687148e-03
9.712619629e+02;2.748930361e-03
9.715034180e+02;-3.408035263e-04
9.717449341e+02;1.437447965e-03
9.719864502e+02;-2.230276586e-03
9.722279663e+02;-1.052152598e-03
9.724694824e+02;-2.519227332e-03
9.727109985e+02;-3.186106042e-04
9.729525757e+02;-8.520670235e-04
9.731940918e+02;-1.607894432e-03
9.734356689e+02;1.926948316e-04
9.736772461e+02;-6.297959480e-04
9.739188232e+02;1.486623660e-05
9.741604004e+02;-5.853129551e-04
9.744019775e+02;1.326330355e-03
9.746435547e+02;1.015095855e-03
9.748851929e+02;6.816930836e-04
9.751268311e+02;-2.297146711e-04
9.753684082e+02;2.370844595e-04
9.756100464e+02;3.482653992e-04
9.758516846e+02;1.970914425e-03
9.760933228e+02;-3.719592700e-03
9.763349609e+02;-1.185508445e-04
9.765766602e+02;-2.296940365e-04
9.768182983e+02;-9.410220664e-04
9.770599976e+02;1.481904183e-04
9.773016968e+02;1.348552061e-03
9.775433960e+02;-1.118836459e-03
9.777850952e+02;1.704406459e-04
9.780267944e+02;-1.407619566e-04
9.782684937e+02;1.437463332e-03
9.785101929e+02;1.437506638e-03
9.787519531e+02;1.504103187e-03
9.789937134e+02;-1.807890367e-03
9.792354126e+02;-6.075951969e-04
9.794771729e+02;1.459782943e-03
9.797189331e+02;-5.186421331e-04
9.799606934e+02;-1.452231314e-03
9.802025146e+02;-3.252772847e-03
9.804442749e+02;-6.964812055e-04
9.806860962e+02;3.705066629e-04
9.809278564e+02;2.215446439e-03
9.811696777e+02;-7.853908464e-04
9.814114990e+02;2.148802392e-03
9.816533203e+02;-7.631994085e-04
9.818952026e+02;9.261940722e-04
9.821370239e+02;-7.409367245e-04
9.823788452e+02;-9.632498841e-04
9.826207275e+02;2.149180509e-04
9.828626099e+02;-6.965050707e-04
9.831044312e+02;1.081785071e-03
9.833463135e+02;-8.965573506e-04
9.835882568e+02;1.481636427e-04
9.838301392e+02;-1.919064089e-03
9.840720215e+02;-2.030208241e-03
9.843139648e+02;1.593101770e-03
9.845558472e+02;-7.631919580e-04
9.847977905e+02;1.059534494e-03
9.850397339e+02;-2.185774501e-03
9.852816772e+02;-2.208014484e-03
9.855236206e+02;-1.052168896e-03
9.857655640e+02;-1.207763329e-03
9.860075684e+02;-5.408886354e-04
9.862495117e+02;-6.964765489e-04
9.864915161e+02;7.039241027e-04
9.867335205e+02;1.415218925e-03
9.869754639e+02;-3.008297412e-03
9.872174683e+02;-9.187929099e-04
9.874595337e+02;4.171597771e-03
9.877015381e+02;1.259619719e-03
9.879435425e+02;-3.630379215e-04
9.881856079e+02;1.926184632e-04
9.884276123e+02;1.993205631e-03
9.886696777e+02;1.482084917e-05
9.889117432e+02;8.150689537e-04
9.891538086e+02;1.593059627e-03
9.893958740e+02;2.815647458e-04
9.896380005e+02;7.038875483e-04
9.898800659e+02;-7.408484817e-05
9.901221924e+02;1.415282488e-03
9.903642578e+02;1.037349342e-03
9.906063843e+02;-2.052464988e-03
9.908485107e+02;5.261125043e-04
9.910906372e+02;-1.696781721e-03
9.913327637e+02;-1.363371266e-03
9.915749512e+02;-3.186046961e-04
9.918170776e+02;-9.632236324e-04
9.920592651e+02;-3.630907740e-04
9.923013916e+02;-3.631087020e-04
9.925435791e+02;1.348578371e-03
9.927857666e+02;-1.919043250e-03
9.930279541e+02;-1.452274504e-03
9.932701416e+02;-4.964264808e-04
9.935123901e+02;5.483289715e-04
9.937545776e+02;1.548599685e-03
9.939968262e+02;-3.408511402e-04
9.942390747e+02;1.859818585e-03
9.944812622e+02;-2.296937862e-03
9.947235107e+02;-1.452293363e-03
9.949658203e+02;8.151924703e-05
9.952080688e+02;1.485645771e-05
9.954503174e+02;3.260027152e-04
9.956926270e+02;2.860108390e-03
9.959348755e+02;-4.119699355e-03
9.961771851e+02;7.261584979e-04
9.964194946e+02;-1.274412964e-03
9.966618042e+02;6.817202084e-04
9.969041138e+02;-3.119449364e-03
9.971464233e+02;-3.074939130e-03
9.973887329e+02;1.437455299e-03
9.976311035e+02;-6.742447149e-04
9.978734741e+02;1.459673978e-03
9.981157837e+02;-1.318858005e-03
9.983581543e+02;2.926815068e-03
9.986005249e+02;1.170740463e-03
9.988428955e+02;-1.518916339e-03
9.990853271e+02;-3.608464031e-03
9.993276978e+02;-1.118856482e-03
9.995700684e+02;-1.096598106e-03
9.998125000e+02;-2.074543154e-04
1.000054932e+03;-1.629821490e-04
1.000297363e+03;1.882031094e-03
1.000539795e+03;1.237432472e-03
1.000782227e+03;-7.392605767e-06
1.001024658e+03;-1.496708253e-03
1.001267090e+03;2.748920815e-03
1.001509583e+03;-1.585606020e-03
1.001752075e+03;-8.965543238e-04
1.001994507e+03;1.570871100e-03
1.002237000e+03;2.593568061e-04
1.002479492e+03;-3.852906520e-04
1.002721985e+03;-1.629535109e-04
1.002964539e+03;9.928587824e-04
1.003207031e+03;3.037854913e-04
1.003449585e+03;1.104090363e-03
1.003692078e+03;1.037387177e-03
1.003934631e+03;2.504467731e-03
1.004177185e+03;-2.408067230e-03
1.004419739e+03;4.816427827e-04
1.004662292e+03;1.259853598e-04
1.004904846e+03;-1.496731653e-03
1.005147461e+03;-5.182111636e-05
1.005390015e+03;1.704590395e-04
1.005632629e+03;5.705812946e-04
1.005875244e+03;-2.185828052e-03
1.006117859e+03;2.371510491e-04
1.006360474e+03;1.370749902e-03
1.006603088e+03;2.059910912e-03
1.006845703e+03;-1.830158406e-03
1.007088318e+03;9.484798647e-04
1.007330994e+03;-1.741260756e-03
1.007573669e+03;-4.964318359e-04
1.007816284e+03;-8.743593935e-04
1.008058960e+03;-8.520414121e-04
1.008301636e+03;2.437803429e-03
1.008544312e+03;2.726761857e-03
1.008787048e+03;-1.385589829e-03
1.009029724e+03;4.371494288e-04
1.009272461e+03;7.039112970e-04
1.009515137e+03;6.817155518e-04
1.009757874e+03;6.816691021e-04
1.010000610e+03;6.816781824e-04
1.010243347e+03;-1.941296970e-03
1.010486084e+03;-1.541194157e-03
1.010728821e+03;2.415537834e-03
1.010971619e+03;2.482229844e-03
1.011214355e+03;1.348554390e-03
1.011457153e+03;-1.430041622e-03
1.011699951e+03;1.659708098e-03
1.011942749e+03;-3.052725922e-03
1.012185547e+03;-9.187795804e-04
1.012428345e+03;-1.474491437e-03
1.012671143e+03;-8.743268554e-04
1.012914001e+03;-1.896840986e-03
1.013156799e+03;2.170960885e-03
1.013399658e+03;-1.830184250e-03
1.013642456e+03;-4.741924349e-04
1.013885315e+03;3.704829433e-04
1.014128174e+03;-1.763626933e-03
1.014371094e+03;-9.646452963e-05
1.014613953e+03;-1.252371818e-03
1.014856812e+03;3.690086305e-05
1.015099731e+03;1.014966518e-03
1.015342590e+03;-1.430192962e-03
[EndOfFile]
