3.150525513000000046e+02;7.765409718836632225e-01
3.152629089000000135e+02;1.426423116541880365e+00
3.154732971000000248e+02;1.128485175586360523e+00
3.156837158000000159e+02;-1.501108710570243643e-01
3.158941040000000271e+02;4.687720162304633287e-01
3.161045531999999980e+02;3.952771928310387928e+00
3.163149718999999891e+02;3.604756857402409698e-01
3.165254211000000168e+02;5.468597096230755072e-01
3.167359008999999901e+02;1.928437579259706824e+00
3.169463805999999977e+02;1.977056400223079491e-01
3.171568909000000076e+02;1.092623074789403459e+00
3.173673706000000152e+02;-2.355250165607111756e-01
3.175779114000000050e+02;5.579021821405247827e-01
3.177884520999999722e+02;5.084084261859677101e-01
3.179989929000000188e+02;1.099322529671785675e+00
3.182095641999999884e+02;6.321714767821657865e-01
3.184201355000000149e+02;8.416681734922448754e-01
3.186307067999999845e+02;6.625698870556570030e-01
3.188413085999999907e+02;9.710574907293518798e-01
3.190519408999999769e+02;-1.648957854536370338e-01
3.192625732000000198e+02;5.261233605889835019e+00
3.194732055999999716e+02;3.149044153006509972e-01
3.196838683999999944e+02;-1.948542063409372527e-01
3.198945312999999828e+02;5.566711318530289665e-01
3.201052245999999855e+02;2.112877148226085744e+00
3.203159180000000106e+02;3.225050535946180075e-01
3.205266417999999931e+02;4.023269112538165437e+00
3.207373656999999980e+02;5.970802032425278627e-01
3.209480896000000030e+02;1.014237850630147930e+00
3.211588439999999878e+02;-1.975524635583779942e-01
3.213695983999999726e+02;1.888894020927122108e-01
3.215803832999999941e+02;2.351636234049621632e-01
3.217911986999999954e+02;1.429460337388553048e+00
3.220019836000000168e+02;8.715169747299226222e-01
3.222127990999999838e+02;2.486860359438850254e-01
3.224236450000000218e+02;3.308874987162047088e+00
3.226344910000000255e+02;-2.693624825303174486e+00
3.228453673999999864e+02;1.195093702915193568e+00
3.230562439000000268e+02;-6.997365390989933320e-02
3.232671204000000102e+02;1.115655470175130226e+00
3.234780273000000079e+02;9.745830510268869984e-02
3.236889343000000281e+02;2.001349175822495052e+00
3.238998718000000281e+02;-6.161212990856983485e-01
3.241108093000000281e+02;-2.635134865764825474e-01
3.243217468000000281e+02;9.982079549857439393e-02
3.245327148000000079e+02;-3.172951735510511073e-02
3.247437133999999901e+02;7.575944218170781452e-01
3.249547119000000066e+02;7.871561493135931231e-02
3.251657104000000231e+02;6.984817590533284326e-01
3.253767394999999851e+02;7.066689280478376523e-01
3.255877686000000040e+02;3.016171866152262737e+00
3.257988280999999802e+02;1.715886552955838473e+00
3.260098876999999788e+02;-2.909422283284243682e-01
3.262209778000000142e+02;1.076205133324389662e-01
3.264320678999999927e+02;2.859263439151833008e+00
3.266431580000000281e+02;3.008396781363855133e-01
3.268542785999999865e+02;5.788550779994562356e-01
3.270654296999999815e+02;1.251478381162935083e+00
3.272765502999999967e+02;-8.141096134276896157e-01
3.274877319000000284e+02;1.851929104901159917e-01
3.276988830999999891e+02;1.193815688134712394e+00
3.279100647000000208e+02;4.825067140994452886e-01
3.281212768999999980e+02;1.168729381720314819e+00
3.283324890000000096e+02;1.531230749722132023e+00
3.285437011999999868e+02;7.477765264108898746e-01
3.287549437999999782e+02;5.609870066670888944e-01
3.289662169999999719e+02;2.483778726866288089e+00
3.291774596999999858e+02;5.326842198828165564e-01
3.293887634000000162e+02;7.040431258695704075e-01
3.296000366000000099e+02;1.841539422391572645e+00
3.298113402999999835e+02;1.542438776357187846e-01
3.300226746000000162e+02;-5.088457155133930820e-01
3.302340088000000264e+02;2.904192551731742400e-01
3.304453429999999798e+02;-8.902120350615851108e-02
3.306567077999999924e+02;7.748494715736630178e-01
3.308681030000000192e+02;-1.444701723146575578e-01
3.310794677999999749e+02;-3.474639185080674597e-01
3.312908936000000040e+02;1.879439076231681272e+00
3.315022887999999739e+02;1.433151313324524834e+00
3.317137146000000030e+02;2.058592691770735783e+01
3.319251709000000119e+02;3.946542871326323421e-01
3.321366272000000208e+02;1.237745256366239888e+00
3.323480834999999729e+02;1.260818230245132510e+00
3.325595703000000185e+02;-3.312962061673732639e-01
3.327710571000000073e+02;5.518423785924728708e-01
3.329825744999999984e+02;2.018068706093164799e+00
3.331940918000000238e+02;6.642786901580605141e-01
3.334056395999999722e+02;3.609169095813525630e+00
3.336171875000000000e+02;6.988034839680400401e-01
3.338287659000000076e+02;1.001985478070440971e-01
3.340403441999999927e+02;5.930073741108762064e+00
3.342519226000000003e+02;-1.564489953535107780e+01
3.344635314999999878e+02;5.476383396493446076e-01
3.346751403999999752e+02;5.718821794705136741e-01
3.348867797999999993e+02;1.150990576761636408e+00
3.350984192000000235e+02;6.480860095333579318e-01
3.353100585999999907e+02;6.162312386812986847e-02
3.355217284999999947e+02;-5.901020157646424877e+02
3.357334290000000010e+02;4.972269514069704854e-01
3.359451293999999848e+02;1.063381145936223016e+00
3.361568298000000254e+02;4.784255716597332064e-01
3.363685608000000116e+02;-3.097833953768876492e-01
3.365802916999999752e+02;4.460030877888326861e-01
3.367920531999999980e+02;7.171413002161860506e-01
3.370038147000000208e+02;-6.075213536392152225e-01
3.372156067000000235e+02;1.536071165960437024e-01
3.374273987000000261e+02;3.975611167691376346e-01
3.376391906999999719e+02;4.547780008461014822e-01
3.378510132000000112e+02;8.441174198920601279e-01
3.380628356999999937e+02;3.766624043087041684e+00
3.382746887000000129e+02;7.975646748215266257e-02
3.384865416999999752e+02;7.051851822783595791e-01
3.386984252999999967e+02;1.076631529946065369e+00
3.389103087999999957e+02;5.077931235877753968e-01
3.391221924000000172e+02;3.379386059888320748e-01
3.393341063999999960e+02;3.328928404659299289e-01
3.395460509999999772e+02;7.499536745100399138e-01
3.397579650999999785e+02;-1.603254122497350109e-01
3.399699401999999964e+02;5.739582060899963700e-01
3.401818847999999775e+02;1.470294906852110284e+00
3.403938598999999954e+02;1.111668946996118068e+00
3.406058654999999931e+02;-3.853011744898023894e-01
3.408178710999999907e+02;7.193054416828985331e-02
3.410299072000000251e+02;8.841908540882235101e+00
3.412419128000000228e+02;1.051614610787508175e+00
3.414539795000000026e+02;1.606147419466502635e+00
3.416660461000000168e+02;2.637206511741119752e-01
3.418781127999999967e+02;4.442531734952314681e-01
3.420901794000000109e+02;3.956951227631257395e-01
3.423022766000000274e+02;8.116620914837843204e-01
3.425144043000000238e+02;1.680163213728629312e+00
3.427265320000000202e+02;2.121632762052416132e-01
3.429386597000000165e+02;6.959688257256053667e-01
3.431508178999999927e+02;7.388535181067861224e-01
3.433629761000000258e+02;1.106359602933095321e+00
3.435751647999999818e+02;1.292256182596691394e+00
3.437873534999999947e+02;9.381279811655306444e-01
3.439995728000000099e+02;6.963575780105738522e-01
3.442117920000000026e+02;3.520087788579078225e-01
3.444240111999999954e+02;1.545965082642404564e-01
3.446362609999999904e+02;2.496323629163366975e-01
3.448485413000000221e+02;4.368496583801015354e-01
3.450607909999999947e+02;4.353406281420854063e-01
3.452731018000000063e+02;1.139633998772514589e-01
3.454853820999999812e+02;8.009257305401209504e-01
3.456976928999999927e+02;2.609238165687252295e-02
3.459100341999999841e+02;-6.655181726131379483e-01
3.461223754999999755e+02;9.371888568774362493e-01
3.463347168000000238e+02;-8.279097582306121916e-01
3.465470885999999950e+02;1.860236794475962574e+00
3.467594604000000231e+02;5.786419183414133194e-01
3.469718627999999967e+02;5.021291925851791849e-01
3.471842651000000046e+02;1.251834740930651169e+00
3.473966980000000149e+02;8.808206323931709880e-01
3.476091309000000251e+02;6.329879151115146430e-01
3.478215637000000129e+02;1.046549375150284567e+00
3.480340271000000030e+02;3.945122056256603615e-01
3.482465209999999729e+02;3.868190070051256702e-01
3.484589844000000198e+02;-1.302709776974023681e-01
3.486715088000000264e+02;2.059698967153037241e+00
3.488840026999999964e+02;4.118377984071979747e-01
3.490965271000000030e+02;7.711766767245707976e-01
3.493090819999999894e+02;1.042042455161262993e+01
3.495216369999999984e+02;1.760189190211395305e+00
3.497341918999999848e+02;6.517181150542750157e-01
3.499467773000000079e+02;7.668331148907964190e-01
3.501593627999999967e+02;3.573589494952477130e-01
3.503719788000000221e+02;6.661220396613992678e-01
3.505845947000000251e+02;2.048131991631378934e+00
3.507972411999999736e+02;1.056812064253791261e+00
3.510098876999999788e+02;1.158063396365835196e+01
3.512225341999999841e+02;1.315218589561298446e+00
3.514352112000000261e+02;8.085532124965878475e-01
3.516478882000000112e+02;6.566495383771410177e-01
3.518605956999999762e+02;2.069443599877691664e+00
3.520733031999999980e+02;1.990297781613311612e-01
3.522860413000000221e+02;1.723289262582814896e+00
3.524987793000000238e+02;1.255849116311350100e+00
3.527115173000000254e+02;1.666003436784903313e-01
3.529242858999999726e+02;1.325491993470951702e+00
3.531370850000000132e+02;8.135323965121655787e-01
3.533498534999999947e+02;1.802163587623462293e+00
3.535626831000000152e+02;1.321488320335699074e+00
3.537754821999999990e+02;-1.440309072370655752e+00
3.539883118000000195e+02;2.761495619627736264e+00
3.542011719000000198e+02;6.730158265088572733e-01
3.544140320000000202e+02;3.517038061696909068e+01
3.546268921000000205e+02;4.157371440945531127e+00
3.548397827000000007e+02;5.989492767295024889e-01
3.550526732999999808e+02;4.990896637938709857e-01
3.552655945000000202e+02;1.369807466343466729e+00
3.554785155999999802e+02;2.539830581956249445e-01
3.556914672999999993e+02;1.744934190979125832e+00
3.559044188999999960e+02;2.388518694479910387e+00
3.561173706000000152e+02;3.079516339339962716e-01
3.563303528000000142e+02;9.897848418855106356e-01
3.565433350000000132e+02;1.073535871052646140e+00
3.567563476999999921e+02;4.564497779385225940e-01
3.569693604000000278e+02;5.224990249358340000e-01
3.571824035999999865e+02;-1.036975731594165451e+00
3.573954468000000020e+02;1.373153380676823465e+00
3.576084900000000175e+02;2.485388825697544490e+00
3.578215637000000129e+02;1.861887199140631166e+00
3.580346680000000106e+02;1.430198707455011320e+00
3.582477417000000059e+02;5.629837810268326637e-01
3.584608764999999835e+02;7.149937406022023323e-01
3.586739807000000155e+02;4.158038957154013837e-01
3.588871154999999931e+02;4.352020587404588081e-01
3.591002808000000073e+02;1.052683382321596639e+00
3.593134459999999990e+02;6.738925866675510301e-01
3.595266113000000132e+02;2.126254026525735419e-01
3.597398071000000073e+02;8.441473583546615922e-01
3.599530029000000013e+02;1.461688636062257185e+00
3.601662291999999752e+02;1.898508712364261608e-01
3.603794555999999716e+02;-4.177060073605436824e-02
3.605927123999999822e+02;1.271528838392100180e+00
3.608059691999999927e+02;3.954850198571512876e-01
3.610192261000000258e+02;6.457756616599742705e-02
3.612325134000000162e+02;5.304065022617461267e-01
3.614458007999999722e+02;7.336909109699443210e-01
3.616591187000000218e+02;8.824389599252835392e-01
3.618724364999999921e+02;9.192747549898163673e-01
3.620857543999999848e+02;1.680580702637737067e+00
3.622991028000000142e+02;2.230728798311470307e+00
3.625124817000000235e+02;8.742272839725804268e-01
3.627258605999999759e+02;5.407896732719637001e-01
3.629392394999999851e+02;6.785247885669736245e-01
3.631526488999999742e+02;1.644479645142884250e+00
3.633660583000000202e+02;3.239097045455207269e+00
3.635794983000000116e+02;9.993360876979439089e-01
3.637929381999999805e+02;6.897276034326715877e-01
3.640063781999999719e+02;1.690432675882849400e+00
3.642198485999999775e+02;4.651808483201894662e-01
3.644333191000000056e+02;5.715367740506591687e-01
3.646468201000000136e+02;1.692696449088685995e+01
3.648603209999999990e+02;-5.399435513316004354e-01
3.650738524999999868e+02;2.540370459102141432e-01
3.652873839999999745e+02;1.980159167919450125e+00
3.655009155000000192e+02;4.170861283157796251e+00
3.657144774999999868e+02;6.997283217983328862e-01
3.659280701000000136e+02;2.452190926531883919e-01
3.661416320999999812e+02;1.183652417034368520e+00
3.663552551000000221e+02;1.308806232378804113e-01
3.665688476999999921e+02;7.472086107599275051e-01
3.667824706999999762e+02;9.861663248511802760e-01
3.669961243000000195e+02;3.488559441720954779e-01
3.672097777999999835e+02;4.494027547553320900e-01
3.674234314000000268e+02;2.502830838946164427e+00
3.676371154999999931e+02;-1.203511110708100018e+00
3.678507996000000162e+02;1.924860858232613436e+00
3.680645142000000192e+02;-5.456105348463925253e+00
3.682782288000000221e+02;3.919528534730995495e-01
3.684919434000000251e+02;1.019996226171794751e+00
3.687056885000000079e+02;2.530732502336377476e-01
3.689194641000000274e+02;-6.331390929678105683e-01
3.691332092000000102e+02;6.850251261921203039e-01
3.693470153999999752e+02;8.222164169044952065e-01
3.695607909999999947e+02;1.179207543868115993e+00
3.697745972000000165e+02;1.292644456937948716e+00
3.699884337999999957e+02;1.797170336206107000e-01
3.702022704999999974e+02;4.558605139623147368e-02
3.704161071999999990e+02;5.448622969828790241e-01
3.706299743999999805e+02;7.795642479002851122e-01
3.708438416000000188e+02;1.807519958429992357e+00
3.710577392999999802e+02;1.434733574725966854e+00
3.712716369999999984e+02;1.068582209791780757e+00
3.714855651999999964e+02;1.310900501164787624e+00
3.716994629000000145e+02;4.343979536824200682e-01
3.719134215999999924e+02;5.020474757009499821e-03
3.721273803999999927e+02;3.482579388828551115e-01
3.723413391000000274e+02;1.536603400759975147e+00
3.725553284000000076e+02;-3.476554822184794169e-01
3.727693176000000221e+02;3.796100511281612078e-01
3.729833069000000023e+02;1.117209522085309104e+00
3.731973267000000192e+02;5.549461930287357125e-01
3.734113770000000159e+02;-2.669602471503246602e-02
3.736253967000000102e+02;2.797773832276446715e-01
3.738394774999999868e+02;4.939834886702108019e-01
3.740535277999999835e+02;6.632172876828946739e-01
3.742676086000000168e+02;5.694917107351665786e-01
3.744817199999999957e+02;-6.033628399239197027e-01
3.746958313000000089e+02;2.202778694821690753e+00
3.749099426000000221e+02;2.539590520802749718e-01
3.751240844999999808e+02;1.528467417605594569e+00
3.753382262999999739e+02;1.992916804929052432e+00
3.755523987000000261e+02;9.885280772140828676e-01
3.757665709999999990e+02;1.374973631752345882e-01
3.759807738999999742e+02;-2.646202331960101906e-01
3.761949768000000063e+02;4.134461882815212430e-01
3.764091796999999815e+02;9.324225072978739037e-01
3.766234130999999934e+02;8.459791032373312758e-01
3.768376465000000053e+02;4.881746575349071859e-01
3.770519103999999970e+02;6.999652153068660621e-01
3.772661742999999888e+02;5.654289328224167965e-01
3.774804381999999805e+02;7.164927065139119478e-01
3.776947326999999746e+02;8.012242875908979656e+00
3.779090575999999828e+02;1.963590918202926527e+00
3.781233826000000136e+02;1.074720055330164570e+00
3.783377075000000218e+02;6.150037225007956021e-01
3.785520324999999957e+02;5.357437976082075615e-01
3.787664184999999861e+02;2.768574172728078597e+00
3.789807738999999742e+02;1.179915338922861601e+00
3.791951599000000215e+02;-6.506316076306444263e-01
3.794095459000000119e+02;8.962791290419884760e-01
3.796239623999999822e+02;-8.609627195123832621e-02
3.798383789000000093e+02;4.201722859481806793e-01
3.800528259000000162e+02;2.644411732684306404e-01
3.802672729000000231e+02;6.908129216535949801e-01
3.804817504999999755e+02;6.932578107756017793e-01
3.806962280000000192e+02;1.547932874559050376e-01
3.809107055999999716e+02;1.536858723407914740e+00
3.811252135999999950e+02;9.472949864489682570e-01
3.813397216999999841e+02;1.053793263370973010e+00
3.815542603000000099e+02;9.013694029292248500e-01
3.817687988000000132e+02;6.808194194138244004e-01
3.819833373999999822e+02;1.506972176547031750e-01
3.821979064999999878e+02;4.897293108750362389e-01
3.824124755999999934e+02;1.400022675243558279e+00
3.826270751999999788e+02;3.476653726085297547e-01
