8.719880981e+02;1.557327956e-01
8.722261353e+02;1.556393951e-01
8.724641724e+02;1.534790248e-01
8.727022095e+02;1.475750059e-01
8.729403076e+02;1.520601958e-01
8.731784058e+02;1.520889550e-01
8.734164429e+02;1.542150378e-01
8.736545410e+02;1.475334316e-01
8.738926392e+02;1.521982253e-01
8.741307983e+02;1.531740129e-01
8.743688965e+02;1.547315568e-01
8.746069946e+02;1.542868316e-01
8.748451538e+02;1.503086537e-01
8.750833130e+02;1.559939533e-01
8.753214722e+02;1.504395902e-01
8.755596313e+02;1.476599574e-01
8.757977905e+02;1.532607228e-01
8.760359497e+02;1.493036896e-01
8.762741699e+02;1.465955526e-01
8.765123901e+02;1.471342146e-01
8.767505493e+02;1.541923285e-01
8.769887695e+02;1.461305022e-01
8.772269897e+02;1.475979984e-01
8.774652710e+02;1.477536410e-01
8.777034912e+02;1.456841379e-01
8.779417114e+02;1.474415213e-01
8.781799927e+02;1.490440518e-01
8.784182739e+02;1.510811746e-01
8.786565552e+02;1.496853530e-01
8.788948364e+02;1.526383013e-01
8.791331177e+02;1.486181319e-01
8.793713989e+02;1.494372487e-01
8.796097412e+02;1.503774077e-01
8.798480835e+02;1.455307454e-01
8.800863647e+02;1.467288882e-01
8.803247070e+02;1.485951692e-01
8.805630493e+02;1.480665356e-01
8.808014526e+02;1.451297700e-01
8.810397949e+02;1.463530064e-01
8.812781372e+02;1.462207288e-01
8.815165405e+02;1.535767764e-01
8.817549438e+02;1.451282203e-01
8.819933472e+02;1.520635635e-01
8.822317505e+02;1.494648606e-01
8.824701538e+02;1.467308551e-01
8.827085571e+02;1.466832459e-01
8.829470215e+02;1.486493796e-01
8.831854858e+02;1.475740671e-01
8.834238892e+02;1.473974735e-01
8.836623535e+02;1.474182010e-01
8.839008179e+02;1.494180709e-01
8.841392822e+02;1.469988227e-01
8.843778076e+02;1.447337270e-01
8.846162720e+02;1.496888846e-01
8.848547974e+02;1.540406346e-01
8.850933228e+02;1.457332522e-01
8.853318481e+02;1.477095634e-01
8.855703735e+02;1.438395679e-01
8.858088989e+02;1.463556439e-01
8.860474243e+02;1.471548080e-01
8.862860107e+02;1.472880095e-01
8.865245361e+02;1.497554779e-01
8.867631226e+02;1.450463086e-01
8.870017090e+02;1.466912031e-01
8.872402954e+02;1.489127427e-01
8.874788818e+02;1.464186311e-01
8.877174683e+02;1.501325816e-01
8.879561157e+02;1.479530334e-01
8.881947021e+02;1.448208094e-01
8.884333496e+02;1.458675265e-01
8.886719971e+02;1.512401700e-01
8.889106445e+02;1.495988220e-01
8.891492920e+02;1.471571326e-01
8.893880005e+02;1.454440653e-01
8.896266479e+02;1.481550783e-01
8.898653564e+02;1.487788558e-01
8.901040039e+02;1.452674568e-01
8.903427124e+02;1.470650136e-01
8.905814209e+02;1.500628740e-01
8.908201294e+02;1.465330422e-01
8.910588989e+02;1.473982930e-01
8.912976074e+02;1.458860636e-01
8.915363770e+02;1.469775587e-01
8.917750854e+02;1.473968476e-01
8.920138550e+02;1.452230364e-01
8.922526245e+02;1.449480206e-01
8.924913940e+02;1.493090391e-01
8.927302246e+02;1.425984502e-01
8.929689941e+02;1.486895382e-01
8.932078247e+02;1.433541924e-01
8.934465942e+02;1.503026485e-01
8.936854248e+02;1.447541416e-01
8.939242554e+02;1.447741091e-01
8.941630859e+02;1.438867152e-01
8.944019775e+02;1.439073384e-01
8.946408081e+02;1.452911645e-01
8.948796997e+02;1.481765062e-01
8.951185303e+02;1.459084749e-01
8.953574219e+02;1.450639665e-01
8.955963135e+02;1.448241025e-01
8.958352051e+02;1.459740847e-01
8.960740967e+02;1.435103565e-01
8.963130493e+02;1.462642998e-01
8.965519409e+02;1.431975812e-01
8.967908936e+02;1.513280869e-01
8.970298462e+02;1.447990239e-01
8.972687988e+02;1.438172609e-01
8.975077515e+02;1.460183561e-01
8.977467041e+02;1.448650062e-01
8.979856567e+02;1.429795474e-01
8.982246704e+02;1.511506885e-01
8.984636230e+02;1.447269022e-01
8.987026367e+02;1.488007158e-01
8.989416504e+02;1.438023001e-01
8.991806641e+02;1.455556005e-01
8.994196777e+02;1.468650699e-01
8.996587524e+02;1.442638338e-01
8.998977661e+02;1.463116556e-01
9.001368408e+02;1.475342512e-01
9.003759155e+02;1.470390260e-01
9.006149902e+02;1.441348046e-01
9.008540649e+02;1.428239793e-01
9.010931396e+02;1.445767730e-01
9.013322144e+02;1.454673260e-01
9.015713501e+02;1.463114917e-01
9.018104248e+02;1.419798434e-01
9.020495605e+02;1.446417719e-01
9.022886963e+02;1.431110948e-01
9.025278320e+02;1.470886618e-01
9.027669678e+02;1.421067119e-01
9.030061035e+02;1.481079161e-01
9.032453003e+02;1.422415227e-01
9.034844360e+02;1.475121826e-01
9.037236328e+02;1.450474262e-01
9.039628296e+02;1.464656144e-01
9.042020264e+02;1.397351027e-01
9.044412231e+02;1.446871459e-01
9.046804199e+02;1.405367106e-01
9.049196777e+02;1.442916095e-01
9.051588745e+02;1.459064484e-01
9.053981323e+02;1.430195868e-01
9.056373901e+02;1.451967508e-01
9.058766479e+02;1.413534433e-01
9.061159058e+02;1.407392472e-01
9.063551636e+02;1.443282664e-01
9.065944214e+02;1.392242759e-01
9.068337402e+02;1.451336592e-01
9.070729980e+02;1.435528249e-01
9.073123169e+02;1.395785362e-01
9.075516357e+02;1.419306695e-01
9.077909546e+02;1.418446153e-01
9.080302734e+02;1.422652453e-01
9.082696533e+02;1.410695910e-01
9.085089722e+02;1.394674629e-01
9.087483521e+02;1.407365203e-01
9.089877319e+02;1.400236338e-01
9.092271118e+02;1.427558362e-01
9.094664917e+02;1.378901899e-01
9.097058716e+02;1.429731250e-01
9.099452515e+02;1.388680190e-01
9.101846924e+02;1.411546171e-01
9.104240723e+02;1.386865973e-01
9.106635132e+02;1.414463222e-01
9.109029541e+02;1.371561140e-01
9.111423950e+02;1.404021233e-01
9.113818359e+02;1.414468586e-01
9.116212769e+02;1.411126107e-01
9.118607788e+02;1.398186684e-01
9.121002197e+02;1.441565007e-01
9.123397217e+02;1.329587996e-01
9.125792236e+02;1.406919062e-01
9.128187256e+02;1.400008500e-01
9.130582275e+02;1.393134743e-01
9.132977295e+02;1.356452852e-01
9.135372314e+02;1.380449384e-01
9.137767944e+02;1.354026645e-01
9.140163574e+02;1.357395500e-01
9.142558594e+02;1.333590895e-01
9.144954224e+02;1.396877021e-01
9.147349854e+02;1.344484985e-01
9.149746094e+02;1.404697299e-01
9.152141724e+02;1.314903051e-01
9.154537354e+02;1.365620643e-01
9.156933594e+02;1.343138963e-01
9.159329834e+02;1.420444995e-01
9.161726074e+02;1.339755058e-01
9.164122314e+02;1.353129745e-01
9.166518555e+02;1.342057586e-01
9.168914795e+02;1.338468194e-01
9.171311646e+02;1.338282973e-01
9.173707886e+02;1.369779706e-01
9.176104736e+02;1.338083595e-01
9.178501587e+02;1.350007951e-01
9.180898438e+02;1.344260573e-01
9.183295288e+02;1.359584779e-01
9.185692139e+02;1.329825372e-01
9.188089600e+02;1.322682649e-01
9.190486450e+02;1.304940283e-01
9.192883911e+02;1.369122714e-01
9.195281372e+02;1.346252710e-01
9.197678833e+02;1.356264353e-01
9.200076294e+02;1.320053637e-01
9.202473755e+02;1.373103559e-01
9.204871216e+02;1.296027452e-01
9.207269287e+02;1.378014982e-01
9.209666748e+02;1.289619654e-01
9.212064819e+02;1.317597926e-01
9.214462891e+02;1.270707548e-01
9.216860962e+02;1.321160793e-01
9.219259033e+02;1.298940927e-01
9.221657715e+02;1.321628839e-01
9.224055786e+02;1.315665096e-01
9.226454468e+02;1.344040483e-01
9.228853149e+02;1.256274134e-01
9.231251221e+02;1.286730170e-01
9.233649902e+02;1.302246302e-01
9.236049194e+02;1.265393049e-01
9.238447876e+02;1.288497597e-01
9.240846558e+02;1.286972314e-01
9.243245850e+02;1.260021925e-01
9.245644531e+02;1.269141138e-01
9.248043823e+02;1.269068420e-01
9.250443115e+02;1.308462471e-01
9.252842407e+02;1.274687499e-01
9.255242310e+02;1.319591850e-01
9.257641602e+02;1.277144700e-01
9.260040894e+02;1.302725226e-01
9.262440796e+02;1.277577579e-01
9.264840698e+02;1.298914254e-01
9.267240601e+02;1.267830878e-01
9.269640503e+02;1.272324026e-01
9.272040405e+02;1.238127574e-01
9.274440308e+02;1.278272718e-01
9.276840820e+02;1.199850887e-01
9.279240723e+02;1.245417595e-01
9.281641235e+02;1.246741042e-01
9.284041748e+02;1.223842204e-01
9.286442261e+02;1.259621084e-01
9.288842773e+02;1.273362488e-01
9.291243286e+02;1.251404136e-01
9.293644409e+02;1.226020232e-01
9.296044922e+02;1.231863797e-01
9.298446045e+02;1.275857091e-01
9.300847168e+02;1.186074540e-01
9.303248291e+02;1.222899556e-01
9.305649414e+02;1.218077391e-01
9.308050537e+02;1.187446788e-01
9.310451660e+02;1.218956783e-01
9.312853394e+02;1.183652654e-01
9.315255127e+02;1.140749082e-01
9.317656250e+02;1.189417243e-01
9.320057983e+02;1.186796725e-01
9.322459717e+02;1.203195676e-01
9.324861450e+02;1.164794043e-01
9.327263794e+02;1.135850847e-01
9.329665527e+02;1.156978905e-01
9.332067871e+02;1.163200885e-01
9.334469604e+02;1.164996251e-01
9.336871948e+02;1.143905446e-01
9.339274292e+02;1.151424274e-01
9.341676636e+02;1.115669012e-01
9.344079590e+02;1.145351529e-01
9.346481934e+02;1.113893315e-01
9.348884888e+02;1.116977558e-01
9.351287231e+02;1.103409380e-01
9.353690186e+02;1.118785292e-01
9.356093140e+02;1.077902094e-01
9.358496094e+02;1.055662036e-01
9.360899048e+02;1.076773182e-01
9.363302002e+02;1.072830707e-01
9.365705566e+02;1.065047905e-01
9.368108521e+02;1.085872948e-01
9.370512085e+02;1.031686217e-01
9.372915649e+02;1.034558043e-01
9.375319214e+02;1.012157127e-01
9.377722778e+02;1.007952541e-01
9.380126343e+02;1.040163189e-01
9.382530518e+02;1.016813591e-01
9.384934082e+02;9.757731110e-02
9.387338257e+02;9.595376998e-02
9.389742432e+02;9.468816966e-02
9.392146606e+02;9.819300473e-02
9.394550781e+02;9.688325226e-02
9.396954956e+02;9.537053108e-02
9.399359131e+02;9.401969612e-02
9.401763916e+02;9.469815344e-02
9.404168701e+02;9.151162952e-02
9.406572876e+02;9.371193498e-02
9.408977661e+02;9.102164209e-02
9.411382446e+02;8.693002909e-02
9.413787231e+02;8.893136680e-02
9.416192627e+02;8.995600045e-02
9.418597412e+02;8.726508170e-02
9.421002808e+02;8.790886402e-02
9.423407593e+02;8.406662941e-02
9.425812988e+02;8.566606045e-02
9.428218384e+02;8.356058598e-02
9.430623779e+02;8.482144773e-02
9.433029175e+02;8.458191156e-02
9.435435181e+02;8.419669420e-02
9.437840576e+02;8.271433413e-02
9.440246582e+02;8.127035201e-02
9.442652588e+02;7.947168499e-02
9.445057983e+02;8.259540051e-02
9.447463989e+02;7.818040252e-02
9.449870605e+02;8.139895648e-02
9.452276611e+02;8.171304315e-02
9.454682617e+02;8.062634617e-02
9.457089233e+02;7.882652432e-02
9.459495850e+02;7.833513618e-02
9.461901855e+02;7.726722956e-02
9.464308472e+02;7.713702321e-02
9.466715088e+02;7.924062759e-02
9.469122314e+02;7.891349494e-02
9.471528931e+02;7.544801384e-02
9.473935547e+02;8.035790175e-02
9.476342773e+02;7.529139519e-02
9.478750000e+02;7.747098804e-02
9.481157227e+02;7.462461293e-02
9.483564453e+02;8.082550764e-02
9.485971680e+02;7.668998092e-02
9.488378906e+02;8.019866794e-02
9.490786743e+02;7.986755669e-02
9.493193970e+02;7.874003798e-02
9.495601807e+02;8.066697419e-02
9.498009644e+02;7.553404570e-02
9.500417480e+02;8.082368225e-02
9.502825317e+02;7.673766464e-02
9.505233154e+02;7.817690074e-02
9.507640991e+02;7.911150157e-02
9.510049438e+02;7.611401379e-02
9.512457275e+02;7.657450438e-02
9.514865723e+02;7.590544969e-02
9.517274170e+02;7.624652982e-02
9.519682617e+02;7.636214048e-02
9.522091064e+02;8.031610399e-02
9.524499512e+02;7.711243629e-02
9.526908569e+02;7.978075743e-02
9.529317017e+02;7.757802308e-02
9.531726074e+02;8.119828999e-02
9.534135132e+02;7.729116827e-02
9.536544189e+02;7.866824418e-02
9.538953247e+02;7.782664895e-02
9.541362305e+02;8.082304150e-02
9.543771362e+02;7.827194780e-02
9.546181030e+02;8.292481303e-02
9.548590088e+02;7.971064746e-02
9.550999756e+02;8.282594383e-02
9.553409424e+02;7.900042832e-02
9.555819092e+02;7.922190428e-02
9.558228760e+02;7.808619738e-02
9.560638428e+02;8.504319191e-02
9.563048706e+02;7.789031416e-02
9.565458374e+02;7.995364815e-02
9.567868652e+02;8.173258603e-02
9.570278931e+02;8.471684158e-02
9.572689209e+02;7.811526954e-02
9.575099487e+02;8.368767798e-02
9.577509766e+02;7.837864012e-02
9.579920044e+02;8.115138859e-02
9.582330933e+02;7.831319422e-02
9.584741211e+02;7.902276516e-02
9.587152100e+02;8.077798784e-02
9.589562988e+02;8.060282469e-02
9.591973877e+02;8.084278554e-02
9.594384766e+02;8.197765052e-02
9.596795654e+02;7.997930795e-02
9.599207153e+02;8.306255937e-02
9.601618042e+02;8.019911498e-02
9.604029541e+02;7.877684385e-02
9.606440430e+02;8.071395010e-02
9.608851929e+02;8.131329715e-02
9.611263428e+02;8.166871965e-02
9.613675537e+02;8.135924488e-02
9.616087036e+02;7.919941843e-02
9.618498535e+02;8.066431433e-02
9.620910645e+02;8.128710091e-02
9.623322144e+02;7.913837582e-02
9.625734253e+02;7.804568857e-02
9.628146362e+02;7.871100307e-02
9.630558472e+02;7.849392295e-02
9.632970581e+02;8.042214811e-02
9.635383301e+02;7.530824095e-02
9.637795410e+02;7.910770178e-02
9.640208130e+02;7.543966174e-02
9.642620850e+02;8.226697892e-02
9.645032959e+02;7.582325488e-02
9.647445679e+02;7.582470030e-02
9.649859009e+02;8.082550764e-02
9.652271729e+02;8.455602080e-02
9.654684448e+02;7.795587182e-02
9.657097778e+02;7.646480948e-02
9.659510498e+02;7.702554017e-02
9.661923828e+02;7.944528013e-02
9.664337158e+02;7.827198505e-02
9.666750488e+02;7.646635175e-02
9.669163818e+02;7.431283593e-02
9.671577759e+02;7.993307710e-02
9.673991089e+02;7.800079137e-02
9.676405029e+02;8.113722503e-02
9.678818359e+02;7.588985562e-02
9.681232300e+02;7.475840300e-02
9.683646240e+02;7.717765123e-02
9.686060181e+02;7.713712007e-02
9.688474121e+02;7.773751765e-02
9.690888672e+02;7.662432641e-02
9.693302612e+02;7.415878773e-02
9.695717163e+02;7.526990771e-02
9.698131714e+02;7.534094155e-02
9.700545654e+02;7.420293987e-02
9.702960205e+02;7.584838569e-02
9.705374756e+02;7.384811342e-02
9.707789917e+02;7.238046825e-02
9.710204468e+02;7.485152781e-02
9.712619629e+02;7.251764834e-02
9.715034180e+02;7.835470140e-02
9.717449341e+02;7.527227700e-02
9.719864502e+02;7.718133181e-02
9.722279663e+02;7.193750143e-02
9.724694824e+02;7.266923040e-02
9.727109985e+02;7.476022840e-02
9.729525757e+02;7.271332294e-02
9.731940918e+02;7.305219769e-02
9.734356689e+02;7.326655090e-02
9.736772461e+02;7.140295953e-02
9.739188232e+02;7.124555111e-02
9.741604004e+02;7.455628365e-02
9.744019775e+02;7.095959038e-02
9.746435547e+02;7.378502935e-02
9.748851929e+02;7.118358463e-02
9.751268311e+02;7.287350297e-02
9.753684082e+02;7.160794735e-02
9.756100464e+02;7.364665717e-02
9.758516846e+02;7.311958075e-02
9.760933228e+02;7.025014609e-02
9.763349609e+02;7.171652466e-02
9.765766602e+02;7.233843207e-02
9.768182983e+02;6.931868941e-02
9.770599976e+02;6.994034350e-02
9.773016968e+02;7.309368253e-02
9.775433960e+02;7.165029645e-02
9.777850952e+02;6.991478056e-02
9.780267944e+02;7.067140192e-02
9.782684937e+02;6.742917001e-02
9.785101929e+02;7.153455913e-02
9.787519531e+02;7.049962133e-02
9.789937134e+02;6.631289423e-02
9.792354126e+02;6.758540869e-02
9.794771729e+02;7.166343927e-02
9.797189331e+02;6.904765964e-02
9.799606934e+02;6.709112227e-02
9.802025146e+02;7.062499225e-02
9.804442749e+02;6.742613018e-02
9.806860962e+02;7.173713297e-02
9.809278564e+02;6.818863004e-02
9.811696777e+02;6.613862514e-02
9.814114990e+02;6.633933634e-02
9.816533203e+02;6.425210834e-02
9.818952026e+02;6.594038755e-02
9.821370239e+02;6.822795421e-02
9.823788452e+02;6.483101845e-02
9.826207275e+02;6.498178840e-02
9.828626099e+02;6.958524883e-02
9.831044312e+02;6.871938705e-02
9.833463135e+02;6.360974163e-02
9.835882568e+02;6.478874385e-02
9.838301392e+02;6.496175379e-02
9.840720215e+02;6.551660597e-02
9.843139648e+02;6.433723867e-02
9.845558472e+02;6.241202354e-02
9.847977905e+02;6.339132786e-02
9.850397339e+02;6.520545483e-02
9.852816772e+02;6.249312311e-02
9.855236206e+02;6.349986792e-02
9.857655640e+02;6.172031909e-02
9.860075684e+02;6.222959235e-02
9.862495117e+02;6.498418003e-02
9.864915161e+02;6.443013251e-02
9.867335205e+02;6.352081150e-02
9.869754639e+02;6.309864670e-02
9.872174683e+02;6.227589771e-02
9.874595337e+02;6.400781125e-02
9.877015381e+02;5.796625093e-02
9.879435425e+02;6.622877717e-02
9.881856079e+02;6.423494220e-02
9.884276123e+02;6.087166816e-02
9.886696777e+02;5.867561698e-02
9.889117432e+02;6.007381156e-02
9.891538086e+02;6.185178086e-02
9.893958740e+02;6.065550819e-02
9.896380005e+02;5.981308594e-02
9.898800659e+02;5.865275860e-02
9.901221924e+02;5.838254839e-02
9.903642578e+02;6.112009659e-02
9.906063843e+02;5.841328576e-02
9.908485107e+02;5.705394968e-02
9.910906372e+02;5.705409124e-02
9.913327637e+02;5.845739692e-02
9.915749512e+02;5.638793111e-02
9.918170776e+02;5.838570371e-02
9.920592651e+02;5.856866762e-02
9.923013916e+02;5.808178335e-02
9.925435791e+02;5.851921812e-02
9.927857666e+02;5.478450283e-02
9.930279541e+02;5.850084871e-02
9.932701416e+02;5.314189568e-02
9.935123901e+02;5.800883472e-02
9.937545776e+02;5.521052331e-02
9.939968262e+02;5.677003413e-02
9.942390747e+02;5.612097308e-02
9.944812622e+02;5.663238093e-02
9.947235107e+02;5.394729599e-02
9.949658203e+02;5.279045179e-02
9.952080688e+02;5.616258085e-02
9.954503174e+02;5.508133397e-02
9.956926270e+02;5.441211909e-02
9.959348755e+02;5.665399134e-02
9.961771851e+02;5.660975724e-02
9.964194946e+02;5.843013152e-02
9.966618042e+02;5.391795188e-02
9.969041138e+02;5.550182983e-02
9.971464233e+02;4.958606511e-02
9.973887329e+02;5.170311406e-02
9.976311035e+02;5.307813734e-02
9.978734741e+02;5.094745383e-02
9.981157837e+02;4.905160517e-02
9.983581543e+02;5.276729912e-02
9.986005249e+02;5.163318291e-02
9.988428955e+02;4.920849204e-02
9.990853271e+02;5.019230396e-02
9.993276978e+02;5.263740942e-02
9.995700684e+02;5.207679421e-02
9.998125000e+02;4.765675589e-02
1.000054932e+03;4.976583272e-02
1.000297363e+03;5.181384832e-02
1.000539795e+03;4.929812998e-02
1.000782227e+03;4.918915406e-02
1.001024658e+03;5.107783526e-02
1.001267090e+03;5.103921145e-02
1.001509583e+03;5.001129955e-02
1.001752075e+03;4.879210889e-02
1.001994507e+03;4.894229770e-02
1.002237000e+03;4.810181633e-02
1.002479492e+03;4.883547872e-02
1.002721985e+03;4.814159870e-02
1.002964539e+03;4.455109686e-02
1.003207031e+03;4.819351062e-02
1.003449585e+03;4.489658773e-02
1.003692078e+03;4.641105980e-02
1.003934631e+03;4.727759212e-02
1.004177185e+03;4.772226140e-02
1.004419739e+03;4.799117893e-02
1.004662292e+03;4.563608393e-02
1.004904846e+03;4.488320649e-02
1.005147461e+03;4.736635089e-02
1.005390015e+03;4.774561152e-02
1.005632629e+03;4.785480350e-02
1.005875244e+03;4.477123916e-02
1.006117859e+03;4.929855838e-02
1.006360474e+03;4.284063727e-02
1.006603088e+03;4.594421759e-02
1.006845703e+03;4.392652586e-02
1.007088318e+03;4.247702658e-02
1.007330994e+03;4.321674258e-02
1.007573669e+03;4.394926876e-02
1.007816284e+03;4.308671132e-02
1.008058960e+03;4.776545614e-02
1.008301636e+03;4.336579144e-02
1.008544312e+03;4.501355067e-02
1.008787048e+03;4.281789437e-02
1.009029724e+03;4.490710795e-02
1.009272461e+03;4.050501436e-02
1.009515137e+03;4.325682297e-02
1.009757874e+03;4.059502482e-02
1.010000610e+03;4.332873225e-02
1.010243347e+03;4.130600393e-02
1.010486084e+03;4.155121744e-02
1.010728821e+03;4.270292819e-02
1.010971619e+03;4.097058252e-02
1.011214355e+03;3.870587423e-02
1.011457153e+03;3.926092386e-02
1.011699951e+03;3.664254025e-02
1.011942749e+03;3.981582075e-02
1.012185547e+03;3.935236484e-02
1.012428345e+03;4.248300195e-02
1.012671143e+03;3.863833100e-02
1.012914001e+03;4.106092826e-02
1.013156799e+03;3.868904710e-02
1.013399658e+03;4.115276039e-02
1.013642456e+03;3.539335355e-02
1.013885315e+03;2.369042858e-02
1.014128174e+03;3.631027415e-03
1.014371094e+03;3.652554937e-03
1.014613953e+03;1.231526956e-03
1.014856812e+03;1.409687102e-03
1.015099731e+03;2.321548760e-03
1.015342590e+03;1.963915303e-03
[EndOfFile]
