8.662777100e+02;-5.952282809e-04
8.665155640e+02;-1.353149302e-03
8.667534180e+02;8.710192051e-04
8.669912720e+02;-1.242977334e-03
8.672291260e+02;1.405281248e-03
8.674669800e+02;1.138280611e-03
8.677048340e+02;5.808561109e-04
8.679427490e+02;-1.843633363e-03
8.681806030e+02;-2.065976616e-03
8.684185181e+02;6.030872464e-04
8.686564331e+02;3.817012184e-04
8.688943481e+02;1.761356136e-03
8.691322632e+02;2.828349825e-03
8.693702393e+02;3.820137936e-04
8.696081543e+02;2.628289629e-03
8.698461304e+02;2.984123537e-03
8.700840454e+02;1.339597628e-03
8.703220215e+02;1.049388899e-03
8.705599976e+02;1.587001607e-04
8.707980347e+02;-5.073853536e-04
8.710360107e+02;-3.514811397e-04
8.712739868e+02;1.592993212e-04
8.715120239e+02;-3.074163105e-04
8.717500610e+02;-2.198314294e-03
8.719880981e+02;-3.509863745e-04
8.722261353e+02;7.816128200e-04
8.724641724e+02;-7.101222873e-04
8.727022095e+02;2.605915302e-03
8.729403076e+02;1.226390828e-03
8.731784058e+02;1.895511290e-03
8.734164429e+02;2.293091500e-03
8.736545410e+02;9.386632591e-04
8.738926392e+02;4.264955060e-04
8.741307983e+02;2.517108340e-03
8.743688965e+02;2.183674835e-03
8.746069946e+02;1.315992326e-03
8.748451538e+02;6.707963184e-04
8.750833130e+02;-5.973515799e-04
8.753214722e+02;2.697643358e-04
8.755596313e+02;-1.865486614e-03
8.757977905e+02;-5.305801751e-04
8.760359497e+02;2.489704639e-05
8.762741699e+02;1.782675390e-03
8.765123901e+02;-6.846671458e-04
8.767505493e+02;-1.542088576e-04
8.769887695e+02;-2.132037887e-03
8.772269897e+02;3.428464988e-03
8.774652710e+02;2.027451526e-03
8.777034912e+02;-1.532157417e-03
8.779417114e+02;2.161098644e-03
8.781799927e+02;1.405528747e-03
8.784182739e+02;2.692872658e-03
8.786565552e+02;2.919172402e-04
8.788948364e+02;2.338263206e-03
8.791331177e+02;2.938795369e-03
8.793713989e+02;2.916564699e-04
8.796097412e+02;7.158315275e-04
8.798480835e+02;9.822787251e-04
8.800863647e+02;-1.865714556e-03
8.803247070e+02;3.147409298e-04
8.805630493e+02;-1.797021832e-03
8.808014526e+02;-6.363005377e-05
8.810397949e+02;-1.353624742e-03
8.812781372e+02;9.597871685e-04
8.815165405e+02;-1.397227286e-03
8.817549438e+02;-6.418349221e-05
8.819933472e+02;-6.187294493e-04
8.822317505e+02;3.375908127e-04
8.824701538e+02;-4.091055598e-05
8.827085571e+02;2.605303191e-03
8.829470215e+02;1.028694678e-03
8.831854858e+02;5.373252206e-04
8.834238892e+02;-1.153245685e-03
8.836623535e+02;-1.081379596e-04
8.839008179e+02;-6.416901015e-04
8.841392822e+02;-7.301649312e-04
8.843778076e+02;-1.955053303e-04
8.846162720e+02;1.072427491e-03
8.848547974e+02;1.292862464e-03
8.850933228e+02;-6.406935863e-04
8.853318481e+02;1.026141690e-03
8.855703735e+02;2.026543953e-04
8.858088989e+02;1.049225917e-03
8.860474243e+02;7.380755851e-04
8.862860107e+02;-4.058488412e-05
8.865245361e+02;8.496739902e-04
8.867631226e+02;6.274217740e-04
8.870017090e+02;-1.329759136e-03
8.872402954e+02;1.028141007e-03
8.874788818e+02;-6.861457368e-04
8.877174683e+02;1.739053405e-03
8.879561157e+02;1.671442064e-03
8.881947021e+02;2.926466987e-04
8.884333496e+02;-1.396784326e-03
8.886719971e+02;-3.525819629e-04
8.889106445e+02;6.045264308e-04
8.891492920e+02;-1.018074341e-03
8.893880005e+02;2.294725971e-03
8.896266479e+02;1.338184346e-03
8.898653564e+02;-1.954012550e-04
8.901040039e+02;1.204856555e-03
8.903427124e+02;-1.908326522e-05
8.905814209e+02;1.559550641e-03
8.908201294e+02;1.405593939e-03
8.910588989e+02;3.272860311e-03
8.912976074e+02;3.227994544e-03
8.915363770e+02;8.272734703e-04
8.917750854e+02;4.031637218e-04
8.920138550e+02;-3.068041988e-04
8.922526245e+02;1.825457439e-03
8.924913940e+02;-2.575897146e-03
8.927302246e+02;4.707557382e-04
8.929689941e+02;-4.405358341e-04
8.932078247e+02;-6.862238515e-04
8.934465942e+02;6.016213447e-04
8.936854248e+02;8.043324924e-04
8.939242554e+02;-7.757735439e-04
8.941630859e+02;-3.529335372e-04
8.944019775e+02;3.427885473e-03
8.946408081e+02;2.851525322e-03
8.948796997e+02;2.783425152e-03
8.951185303e+02;1.147720905e-04
8.953574219e+02;1.145049464e-04
8.955963135e+02;-3.951881081e-04
8.958352051e+02;1.809182577e-04
8.960740967e+02;-6.328488234e-05
8.963130493e+02;-1.153304358e-03
8.965519409e+02;1.826655585e-03
8.967908936e+02;2.437597141e-05
8.970298462e+02;7.599550299e-04
8.972687988e+02;-2.870676108e-04
8.975077515e+02;-1.954990439e-03
8.977467041e+02;-2.376136836e-03
8.979856567e+02;-3.354121465e-03
8.982246704e+02;5.812598392e-04
8.984636230e+02;5.129771307e-04
8.987026367e+02;2.488683676e-04
8.989416504e+02;1.894886023e-03
8.991806641e+02;4.876917228e-05
8.994196777e+02;1.405066345e-03
8.996587524e+02;5.366283003e-04
8.998977661e+02;2.984201768e-03
9.001368408e+02;-5.077695241e-04
9.003759155e+02;2.693212591e-04
9.006149902e+02;-2.847879659e-04
9.008540649e+02;5.828295834e-04
9.010931396e+02;-1.464741188e-03
9.013322144e+02;8.713969728e-04
9.015713501e+02;1.049870858e-03
9.018104248e+02;2.693547867e-05
9.020495605e+02;1.364755444e-04
9.022886963e+02;-2.406645799e-04
9.025278320e+02;-2.153546084e-03
9.027669678e+02;-2.422025194e-03
9.030061035e+02;5.806148984e-04
9.032453003e+02;3.360443050e-03
9.034844360e+02;2.517238492e-03
9.037236328e+02;2.006777329e-03
9.039628296e+02;1.360382885e-03
9.042020264e+02;2.494883724e-03
9.044412231e+02;-1.306293998e-04
9.046804199e+02;-3.956307191e-04
9.049196777e+02;-6.401140708e-04
9.051588745e+02;-1.090886071e-04
9.053981323e+02;-1.751568634e-04
9.056373901e+02;1.337012276e-03
9.058766479e+02;4.032938741e-04
9.061159058e+02;-2.170852385e-04
9.063551636e+02;-1.398849301e-03
9.065944214e+02;8.935172809e-04
9.068337402e+02;4.150788300e-06
9.070729980e+02;8.034922648e-04
9.073123169e+02;2.516860841e-03
9.075516357e+02;9.814060759e-04
9.077909546e+02;2.160342876e-03
9.080302734e+02;7.590171881e-04
9.082696533e+02;2.205925295e-03
9.085089722e+02;2.005337738e-03
9.087483521e+02;3.153922735e-04
9.089877319e+02;-1.219339552e-03
9.092271118e+02;-1.019025454e-03
9.094664917e+02;-2.798637841e-03
9.097058716e+02;4.912610166e-04
9.099452515e+02;-8.410076844e-04
9.101846924e+02;-1.264843857e-03
9.104240723e+02;-1.265573315e-03
9.106635132e+02;1.004757360e-03
9.109029541e+02;1.493319985e-03
9.111423950e+02;1.071808627e-03
9.113818359e+02;2.339285798e-03
9.116212769e+02;1.738219871e-03
9.118607788e+02;7.356200367e-04
9.121002197e+02;1.816476288e-04
9.123397217e+02;1.115919091e-03
9.125792236e+02;4.265801981e-04
9.128187256e+02;2.182287863e-03
9.130582275e+02;1.515922137e-03
9.132977295e+02;-3.080286551e-04
9.135372314e+02;-4.415257135e-04
9.137767944e+02;-3.742333211e-04
9.140163574e+02;1.824358478e-04
9.142558594e+02;-7.746010087e-04
9.144954224e+02;1.363779884e-04
9.147349854e+02;1.138019958e-03
9.149746094e+02;-2.309254836e-03
9.152141724e+02;-1.620716881e-03
9.154537354e+02;-1.730341581e-03
9.156933594e+02;-1.708840020e-03
9.159329834e+02;-2.863900736e-04
9.161726074e+02;2.937772777e-03
9.164122314e+02;5.816571065e-04
9.166518555e+02;-7.297481643e-04
9.168914795e+02;3.401888534e-06
9.171311646e+02;2.162186196e-03
9.173707886e+02;3.371218336e-04
9.176104736e+02;-1.284899656e-03
9.178501587e+02;1.070662518e-03
9.180898438e+02;-1.070306171e-04
9.183295288e+02;-5.267914850e-03
9.185692139e+02;-1.960460795e-04
9.188089600e+02;-2.999909455e-03
9.190486450e+02;-7.518553175e-04
9.192883911e+02;-2.861297689e-04
9.195281372e+02;-2.635272685e-04
9.197678833e+02;2.934216755e-04
9.200076294e+02;1.183009706e-03
9.202473755e+02;4.690620117e-04
9.204871216e+02;-1.731611672e-03
9.207269287e+02;1.426457195e-03
9.209666748e+02;4.486744583e-04
9.212064819e+02;4.259028938e-04
9.214462891e+02;2.472685184e-03
9.216860962e+02;2.449496649e-03
9.219259033e+02;1.916765235e-03
9.221657715e+02;9.401934221e-05
9.224055786e+02;2.096509561e-03
9.226454468e+02;1.597421942e-04
9.228853149e+02;-2.850354649e-04
9.231251221e+02;-3.510058159e-03
9.233649902e+02;-1.509177266e-03
9.236049194e+02;2.672133269e-03
9.238447876e+02;2.930504852e-04
9.240846558e+02;7.162026595e-04
9.243245850e+02;-6.201688666e-04
9.245644531e+02;2.539181150e-05
9.248043823e+02;-1.578520983e-03
9.250443115e+02;-1.487232745e-03
9.252842407e+02;-5.760518834e-04
9.255242310e+02;-9.307134314e-04
9.257641602e+02;1.382034156e-03
9.260040894e+02;3.295358503e-03
9.262440796e+02;-7.089108694e-04
9.264840698e+02;7.136235945e-04
9.267240601e+02;2.316794358e-03
9.269640503e+02;-9.291763417e-04
9.272040405e+02;-1.529017929e-03
9.274440308e+02;-2.820888534e-03
9.276840820e+02;-5.305085797e-04
9.279240723e+02;-3.821723163e-03
9.281641235e+02;-1.953818137e-03
9.284041748e+02;-8.637727587e-04
9.286442261e+02;3.368612379e-04
9.288842773e+02;-4.649031907e-04
9.291243286e+02;1.804899890e-03
9.293644409e+02;1.024975907e-03
9.296044922e+02;7.088948041e-05
9.298446045e+02;5.822628154e-04
9.300847168e+02;1.070877421e-03
9.303248291e+02;-1.763552427e-04
9.305649414e+02;-9.313907940e-04
9.308050537e+02;-8.186332416e-04
9.310451660e+02;-1.442959299e-03
9.312853394e+02;7.377956063e-04
9.315255127e+02;3.808089532e-04
9.317656250e+02;1.047753729e-03
9.320057983e+02;-1.510044094e-04
9.322459717e+02;-6.865363102e-04
9.324861450e+02;-2.846252173e-04
9.327263794e+02;6.695003249e-04
9.329665527e+02;2.316533588e-03
9.332067871e+02;2.480737749e-04
9.334469604e+02;7.149328012e-04
9.336871948e+02;2.228267258e-03
9.339274292e+02;3.143697977e-04
9.341676636e+02;-1.739257714e-04
9.344079590e+02;-5.116714165e-04
9.346481934e+02;2.183095086e-03
9.348884888e+02;-8.650589734e-05
9.351287231e+02;1.047447789e-03
9.353690186e+02;1.872016466e-03
9.356093140e+02;-1.419757959e-03
9.358496094e+02;-1.131587429e-03
9.360899048e+02;-6.426735781e-04
9.363302002e+02;5.158495624e-04
9.365705566e+02;3.251743037e-03
9.368108521e+02;-2.688811161e-03
9.370512085e+02;9.814777877e-04
9.372915649e+02;1.581442775e-03
9.375319214e+02;1.605080906e-03
9.377722778e+02;1.806026790e-03
9.380126343e+02;5.154458340e-04
9.382530518e+02;2.294100821e-03
9.384934082e+02;2.944702283e-04
9.387338257e+02;1.072290819e-03
9.389742432e+02;-2.177625429e-04
9.392146606e+02;-1.976107713e-03
9.394550781e+02;2.249397803e-03
9.396954956e+02;2.251523547e-04
9.399359131e+02;-8.411703748e-04
9.401763916e+02;-1.155811362e-03
9.404168701e+02;8.722764906e-04
9.406572876e+02;-6.181108765e-04
9.408977661e+02;1.071984530e-03
9.411382446e+02;2.560971072e-03
9.413787231e+02;-1.075451437e-04
9.416192627e+02;9.378296090e-04
9.418597412e+02;-2.188177023e-04
9.421002808e+02;-6.645529065e-04
9.423407593e+02;2.614740515e-05
9.425812988e+02;1.916394103e-03
9.428218384e+02;-9.292871691e-04
9.430623779e+02;1.337559079e-03
9.433029175e+02;-2.618012950e-04
9.435435181e+02;-3.536045551e-04
9.437840576e+02;-6.234715693e-05
9.440246582e+02;-2.909408882e-03
9.442652588e+02;-1.196287805e-03
9.445057983e+02;-2.755894791e-03
9.447463989e+02;-6.407718174e-04
9.449870605e+02;-1.509828493e-03
9.452276611e+02;-8.408448193e-04
9.454682617e+02;-5.734856240e-04
9.457089233e+02;1.049414859e-03
9.459495850e+02;1.849166816e-03
9.461901855e+02;5.589637440e-04
9.464308472e+02;2.984351711e-03
9.466715088e+02;2.909465693e-04
9.469122314e+02;1.226560096e-03
9.471528931e+02;2.040480613e-04
9.473935547e+02;1.404916635e-03
9.476342773e+02;-7.749526412e-04
9.478750000e+02;4.263457085e-04
9.481157227e+02;2.094171010e-03
9.483564453e+02;-7.303538150e-04
9.485971680e+02;-2.999010496e-03
9.488378906e+02;-5.091764033e-04
9.490786743e+02;-1.709432690e-03
9.493193970e+02;-8.443463594e-05
9.495601807e+02;-2.154685790e-03
9.498009644e+02;1.871150220e-03
9.500417480e+02;-1.198105048e-03
9.502825317e+02;9.606860112e-04
9.505233154e+02;3.516933415e-03
9.507640991e+02;3.228039946e-03
9.510049438e+02;2.591290831e-05
9.512457275e+02;2.047650516e-03
9.514865723e+02;2.179987729e-03
9.517274170e+02;1.382353250e-03
9.519682617e+02;-1.018107170e-03
9.522091064e+02;2.295514103e-03
9.524499512e+02;-5.752702709e-04
9.526908569e+02;-1.809990499e-05
9.529317017e+02;1.826864085e-03
9.531726074e+02;9.114062414e-05
9.534135132e+02;-1.397572458e-03
9.536544189e+02;2.699792385e-04
9.538953247e+02;5.377355264e-04
9.541362305e+02;-3.302986734e-04
9.543771362e+02;-3.980984911e-05
9.546181030e+02;1.490721479e-03
9.548590088e+02;-1.042259508e-03
9.550999756e+02;8.719635662e-04
9.553409424e+02;1.316083479e-03
9.555819092e+02;-2.064980101e-03
9.558228760e+02;1.158707310e-03
9.560638428e+02;3.365550656e-04
9.563048706e+02;-2.487383317e-03
9.565458374e+02;1.114909537e-03
9.567868652e+02;2.802582458e-06
9.570278931e+02;-5.290496629e-04
9.572689209e+02;-1.574906521e-03
9.575099487e+02;1.270449255e-03
9.577509766e+02;-1.042285701e-03
9.579920044e+02;1.536941621e-03
9.582330933e+02;-4.188387247e-04
9.584741211e+02;1.360128750e-03
9.587152100e+02;-7.528193528e-04
9.589562988e+02;2.707217063e-04
9.591973877e+02;-6.203772500e-04
9.594384766e+02;1.140881795e-04
9.596795654e+02;1.315406058e-03
9.599207153e+02;-1.399630215e-03
9.601618042e+02;-6.420093123e-04
9.604029541e+02;1.825945452e-03
9.606440430e+02;1.371529361e-04
9.608851929e+02;3.870693035e-06
9.611263428e+02;5.151592195e-04
9.613675537e+02;5.824321415e-04
9.616087036e+02;5.808495916e-04
9.618498535e+02;1.358546317e-03
9.620910645e+02;5.809862632e-04
9.623322144e+02;-7.069502026e-04
9.625734253e+02;1.588891027e-04
9.628146362e+02;9.365596343e-04
9.630558472e+02;1.138052554e-03
9.632970581e+02;8.930548793e-04
9.635383301e+02;1.069906633e-03
9.637795410e+02;1.046269201e-03
9.640208130e+02;-1.600081101e-03
9.642620850e+02;-1.969449222e-04
9.645032959e+02;-6.361701526e-05
9.647445679e+02;-5.083165597e-04
9.649859009e+02;3.600107739e-04
9.652271729e+02;-3.089141101e-04
9.654684448e+02;1.938071451e-03
9.657097778e+02;-1.535508782e-04
9.659510498e+02;-1.264446531e-03
9.661923828e+02;-1.665094285e-03
9.664337158e+02;2.161502372e-03
9.666750488e+02;-3.537735902e-04
9.669163818e+02;2.783236327e-03
9.671577759e+02;1.806968357e-04
9.673991089e+02;1.003819285e-03
9.676405029e+02;1.449697884e-03
9.678818359e+02;7.144769188e-04
9.681232300e+02;-7.300737780e-04
9.683646240e+02;5.582799204e-04
9.686060181e+02;1.538316021e-03
9.688474121e+02;-3.078592126e-04
9.690888672e+02;1.315074041e-03
9.693302612e+02;-2.638010774e-04
9.695717163e+02;-6.634586607e-04
9.698131714e+02;-5.511441268e-04
9.700545654e+02;1.671650331e-03
9.702960205e+02;2.450480126e-03
9.705374756e+02;1.815760043e-04
9.707789917e+02;-1.464734552e-03
9.710204468e+02;9.170509875e-04
9.712619629e+02;-2.177690621e-04
9.715034180e+02;-1.354425680e-03
9.717449341e+02;-5.071703345e-04
9.719864502e+02;2.894978039e-03
9.722279663e+02;2.494779648e-03
9.724694824e+02;2.671371214e-03
9.727109985e+02;-9.970029350e-04
9.729525757e+02;1.893505221e-03
9.731940918e+02;1.539234305e-03
9.734356689e+02;-1.243439969e-03
9.736772461e+02;-4.636917147e-04
9.739188232e+02;-3.534392454e-03
9.741604004e+02;2.270612866e-03
9.744019775e+02;-1.798493671e-03
9.746435547e+02;-1.841483871e-03
9.748851929e+02;-1.888140105e-05
9.751268311e+02;1.472488977e-03
9.753684082e+02;1.294770744e-03
9.756100464e+02;1.671090256e-03
9.758516846e+02;-1.974271145e-03
9.760933228e+02;1.814131392e-04
9.763349609e+02;8.485145518e-04
9.765766602e+02;1.147981093e-04
9.768182983e+02;-1.775376848e-03
9.770599976e+02;-8.413397591e-04
9.773016968e+02;4.484204692e-04
9.775433960e+02;7.067463594e-05
9.777850952e+02;4.772061948e-05
9.780267944e+02;1.493423944e-03
9.782684937e+02;7.153626648e-04
9.785101929e+02;9.357393719e-04
9.787519531e+02;-1.106946729e-03
9.789937134e+02;-3.956802655e-03
9.792354126e+02;3.152946010e-04
9.794771729e+02;8.671637625e-04
9.797189331e+02;4.472350702e-04
9.799606934e+02;1.759298146e-03
9.802025146e+02;-3.754186910e-04
9.804442749e+02;9.170081466e-05
9.806860962e+02;6.920439191e-04
9.809278564e+02;7.161702961e-04
9.811696777e+02;4.257400287e-04
9.814114990e+02;6.037839921e-04
9.816533203e+02;7.603067206e-04
9.818952026e+02;4.260200658e-04
9.821370239e+02;2.513779327e-05
9.823788452e+02;9.380575502e-04
9.826207275e+02;-1.065408811e-03
9.828626099e+02;-6.632828154e-04
9.831044312e+02;1.471687923e-03
9.833463135e+02;6.490601809e-04
9.835882568e+02;2.295468468e-03
9.838301392e+02;-3.525819629e-04
9.840720215e+02;1.827020198e-03
9.843139648e+02;4.915082827e-04
9.845558472e+02;1.694728155e-03
9.847977905e+02;2.362539526e-03
9.850397339e+02;1.514782198e-03
9.852816772e+02;2.466863953e-04
9.855236206e+02;2.117353026e-03
9.857655640e+02;1.938957139e-03
9.860075684e+02;1.182442997e-03
9.862495117e+02;-2.287290758e-03
9.864915161e+02;-6.413839292e-04
9.867335205e+02;7.049228589e-05
9.869754639e+02;1.405737130e-03
9.872174683e+02;2.486013691e-04
9.874595337e+02;2.257841406e-04
9.877015381e+02;1.983927563e-03
9.879435425e+02;-1.219984377e-03
9.881856079e+02;2.807655837e-03
9.884276123e+02;-7.978219073e-04
9.886696777e+02;2.205228433e-03
9.889117432e+02;-2.634231350e-04
9.891538086e+02;-3.080482129e-04
9.893958740e+02;1.205025823e-03
9.896380005e+02;-2.397325821e-03
9.898800659e+02;2.005318180e-03
9.901221924e+02;3.355457447e-04
9.903642578e+02;-9.751495090e-04
9.906063843e+02;-4.001194611e-05
9.908485107e+02;-1.465066802e-03
9.910906372e+02;-1.078838250e-04
9.913327637e+02;3.380335402e-04
9.915749512e+02;-2.776751993e-03
9.918170776e+02;-1.331778010e-03
9.920592651e+02;-6.850515492e-04
9.923013916e+02;9.173313156e-04
9.925435791e+02;1.158851199e-03
9.927857666e+02;2.159704687e-03
9.930279541e+02;6.045850459e-04
9.932701416e+02;1.670842990e-03
9.935123901e+02;-1.955218613e-05
9.937545776e+02;-4.632878699e-04
9.939968262e+02;-9.963191114e-04
9.942390747e+02;-7.081617950e-04
9.944812622e+02;-2.637292491e-04
9.947235107e+02;2.450962085e-03
9.949658203e+02;-2.410487941e-04
9.952080688e+02;6.859051064e-05
9.954503174e+02;-6.629636046e-04
9.956926270e+02;-1.419738401e-03
9.959348755e+02;-9.978560265e-04
9.961771851e+02;-1.376012107e-03
9.964194946e+02;7.365974598e-04
9.966618042e+02;-2.422211692e-04
9.969041138e+02;-1.240951940e-03
9.971464233e+02;4.474306479e-04
9.973887329e+02;-1.396895037e-03
9.976311035e+02;1.226846594e-03
9.978734741e+02;2.228449564e-03
9.981157837e+02;2.114962321e-03
9.983581543e+02;1.159423729e-03
9.986005249e+02;2.604730194e-03
9.988428955e+02;3.382739145e-03
9.990853271e+02;3.374605440e-04
9.993276978e+02;-9.519350715e-04
9.995700684e+02;-7.979131769e-04
9.998125000e+02;-3.266388783e-03
1.000054932e+03;-1.309696818e-03
1.000297363e+03;4.020403139e-06
1.000539795e+03;-4.201675765e-04
1.000782227e+03;3.606437240e-03
1.001024658e+03;-1.019422896e-03
1.001267090e+03;-1.218030229e-03
1.001509583e+03;4.698960111e-04
1.001752075e+03;-5.967068137e-04
1.001994507e+03;-2.423319966e-04
1.002237000e+03;2.471825574e-03
1.002479492e+03;2.138711279e-03
1.002721985e+03;6.689140573e-04
1.002964539e+03;2.384548774e-03
1.003207031e+03;3.140047193e-03
1.003449585e+03;2.003194764e-03
1.003692078e+03;6.915554404e-04
1.003934631e+03;1.158844214e-03
1.004177185e+03;-1.420793356e-03
1.004419739e+03;2.530706115e-05
1.004662292e+03;-7.758708671e-04
1.004904846e+03;4.483488447e-04
1.005147461e+03;5.582668819e-04
1.005390015e+03;3.807567991e-04
1.005632629e+03;-8.666235954e-05
1.005875244e+03;2.806535456e-03
1.006117859e+03;1.469961833e-03
1.006360474e+03;-7.068917621e-04
1.006603088e+03;-8.691009134e-05
1.006845703e+03;8.932047058e-04
1.007088318e+03;1.958746463e-03
1.007330994e+03;8.042283007e-04
1.007573669e+03;1.071105246e-03
1.007816284e+03;7.169647142e-04
1.008058960e+03;-1.644563396e-03
1.008301636e+03;2.911095507e-04
1.008544312e+03;-5.312641151e-04
1.008787048e+03;1.004737802e-03
1.009029724e+03;-1.507392619e-03
1.009272461e+03;-5.081993295e-04
1.009515137e+03;-2.424949780e-04
1.009757874e+03;5.378918722e-04
1.010000610e+03;2.783926670e-03
1.010243347e+03;2.916928846e-03
1.010486084e+03;1.850123983e-03
1.010728821e+03;1.137453248e-03
1.010971619e+03;7.147958968e-04
1.011214355e+03;3.577617463e-06
1.011457153e+03;2.627911977e-03
1.011699951e+03;1.762254629e-03
1.011942749e+03;7.595968782e-04
1.012185547e+03;-1.300236327e-04
1.012428345e+03;-2.332045930e-03
1.012671143e+03;-1.242026687e-03
1.012914001e+03;-1.219769474e-03
1.013156799e+03;-1.040084288e-03
1.013399658e+03;-3.958782181e-04
1.013642456e+03;3.147280077e-04
1.013885315e+03;7.014709990e-05
1.014128174e+03;1.874957234e-04
1.014371094e+03;5.361437798e-05
1.014613953e+03;4.988219589e-04
1.014856812e+03;-1.264922321e-05
1.015099731e+03;2.078257501e-03
1.015342590e+03;-7.910951972e-04
[EndOfFile]
