3.144215088000000264e+02;4.129734252792233162e-01
3.146318358999999987e+02;3.141240824031255041e-01
3.148421935999999732e+02;1.786267714611307345e-01
3.150525513000000046e+02;1.070152926601302124e+00
3.152629089000000135e+02;7.674780213497522929e-01
3.154732971000000248e+02;4.510904694238163648e-01
3.156837158000000159e+02;-6.510291187799691071e-02
3.158941040000000271e+02;8.614534953146448792e-01
3.161045531999999980e+02;4.708856259668659505e-01
3.163149718999999891e+02;-3.192873742948340587e-01
3.165254211000000168e+02;4.871650561966189147e-02
3.167359008999999901e+02;1.021513786708547089e+00
3.169463805999999977e+02;1.338758091335924549e-01
3.171568909000000076e+02;9.911560689105625155e-01
3.173673706000000152e+02;-1.644371754023043364e+00
3.175779114000000050e+02;7.864400249928394926e-01
3.177884520999999722e+02;2.592394818221514519e-01
3.179989929000000188e+02;-6.681753697282241111e-01
3.182095641999999884e+02;1.074086940597952289e+00
3.184201355000000149e+02;9.889996398572785674e-01
3.186307067999999845e+02;4.510024796704457661e-01
3.188413085999999907e+02;5.022508702932786395e-01
3.190519408999999769e+02;-1.091672524873383843e+00
3.192625732000000198e+02;-7.340677240045753726e-02
3.194732055999999716e+02;4.793997431935110853e-01
3.196838683999999944e+02;3.708352819259837230e-02
3.198945312999999828e+02;3.590005847130456340e-01
3.201052245999999855e+02;1.016906966777152199e+00
3.203159180000000106e+02;1.079811815074400161e-01
3.205266417999999931e+02;-1.263387390311448089e+00
3.207373656999999980e+02;-1.455355485134581517e-01
3.209480896000000030e+02;3.478647670625634736e-01
3.211588439999999878e+02;3.304746642096693110e-01
3.213695983999999726e+02;5.707917594049816828e-02
3.215803832999999941e+02;2.191125451655386580e-01
3.217911986999999954e+02;-7.701896413039149847e-01
3.220019836000000168e+02;-1.513728268743353977e-01
3.222127990999999838e+02;1.178280350170523433e-01
3.224236450000000218e+02;3.100225750421207849e+00
3.226344910000000255e+02;5.527815672547846670e-01
3.228453673999999864e+02;1.321824782374167060e-03
3.230562439000000268e+02;1.660727928779409390e-01
3.232671204000000102e+02;1.518590169074234830e-01
3.234780273000000079e+02;3.000285139399018752e-01
3.236889343000000281e+02;1.225923252390702878e+00
3.238998718000000281e+02;1.019866781212745099e+00
3.241108093000000281e+02;1.833648441553690778e-01
3.243217468000000281e+02;1.354168700012117199e+00
3.245327148000000079e+02;-5.361109364089011731e-02
3.247437133999999901e+02;2.535672619595337185e-01
3.249547119000000066e+02;4.284181598877062069e-01
3.251657104000000231e+02;2.756993564804769425e-01
3.253767394999999851e+02;-1.125064450250602838e-01
3.255877686000000040e+02;5.495549515583433298e-01
3.257988280999999802e+02;-4.147992902927584435e-02
3.260098876999999788e+02;1.370986398631395264e-01
3.262209778000000142e+02;-1.019899130350206476e-02
3.264320678999999927e+02;1.989342771616218641e+00
3.266431580000000281e+02;3.222253392508548919e-01
3.268542785999999865e+02;3.567484264885460443e-01
3.270654296999999815e+02;7.080246427037287238e-02
3.272765502999999967e+02;1.999991501499820690e-01
3.274877319000000284e+02;5.088433174223241373e-01
3.276988830999999891e+02;1.136715435715654615e-01
3.279100647000000208e+02;6.788817183245250408e-01
3.281212768999999980e+02;9.336403809982737334e-01
3.283324890000000096e+02;1.792766929194910652e+00
3.285437011999999868e+02;-3.524306704549330926e-01
3.287549437999999782e+02;3.314301392443205208e-01
3.289662169999999719e+02;-2.296821122418696570e-01
3.291774596999999858e+02;1.040819885148479562e+00
3.293887634000000162e+02;9.779710416902613890e-01
3.296000366000000099e+02;1.367010445632087068e+00
3.298113402999999835e+02;2.173895508434910973e+00
3.300226746000000162e+02;5.847550011761049049e-01
3.302340088000000264e+02;-6.692890023040469760e-01
3.304453429999999798e+02;6.758423457126102596e-01
3.306567077999999924e+02;-1.897918456540103327e-01
3.308681030000000192e+02;-2.525178868770398544e-01
3.310794677999999749e+02;7.224533795691009397e-01
3.312908936000000040e+02;-1.199766265793879683e+00
3.315022887999999739e+02;-9.796720381612827877e-01
3.317137146000000030e+02;-1.389310041417534869e+01
3.319251709000000119e+02;5.686654483894431067e-01
3.321366272000000208e+02;-4.303218106883182070e-01
3.323480834999999729e+02;4.982948925838852350e-02
3.325595703000000185e+02;5.811855706821759115e-01
3.327710571000000073e+02;4.898509625634933640e-01
3.329825744999999984e+02;-1.442466907606397175e+00
3.331940918000000238e+02;4.390645118656117396e-01
3.334056395999999722e+02;2.049397903392346620e+00
3.336171875000000000e+02;7.856996886356248933e-01
3.338287659000000076e+02;-8.386663695323484657e-02
3.340403441999999927e+02;-3.904398859706617042e+00
3.342519226000000003e+02;-5.023319451168025473e+00
3.344635314999999878e+02;2.107560381958965279e-01
3.346751403999999752e+02;1.640546716113706616e-01
3.348867797999999993e+02;3.384112851322321203e-01
3.350984192000000235e+02;1.130985797753023325e+00
3.353100585999999907e+02;8.180726079879649948e-01
3.355217284999999947e+02;-1.892994916771822602e+02
3.357334290000000010e+02;-1.215108964014756099e+00
3.359451293999999848e+02;3.739637062710022275e-01
3.361568298000000254e+02;2.251406721099632469e-01
3.363685608000000116e+02;-5.853259255805114830e-02
3.365802916999999752e+02;4.932756811253631302e-01
3.367920531999999980e+02;-6.185736266551958989e-02
3.370038147000000208e+02;-1.063665441736474093e-01
3.372156067000000235e+02;3.339326410267779432e-01
3.374273987000000261e+02;-7.159357692334613610e-01
3.376391906999999719e+02;5.019429169209659730e-02
3.378510132000000112e+02;1.640042192669877830e+00
3.380628356999999937e+02;2.306107087364320130e+00
3.382746887000000129e+02;-3.810320843049795347e-01
3.384865416999999752e+02;2.874523217944207065e-01
3.386984252999999967e+02;5.654618790217381674e-01
3.389103087999999957e+02;-3.209967022536771575e-01
3.391221924000000172e+02;3.048457050606112051e-01
3.393341063999999960e+02;-4.049222709044998370e-01
3.395460509999999772e+02;4.397410090238177971e-01
3.397579650999999785e+02;2.360836625205125494e-01
3.399699401999999964e+02;7.817761259162409049e-01
3.401818847999999775e+02;5.305106329083884159e-02
3.403938598999999954e+02;-2.360091999849303068e-01
3.406058654999999931e+02;-2.360832472194340781e+00
3.408178710999999907e+02;8.229776918655468121e-01
3.410299072000000251e+02;5.637261826132229814e+00
3.412419128000000228e+02;2.724371013228059080e-01
3.414539795000000026e+02;1.752548306978967574e+00
3.416660461000000168e+02;-1.437332624860886421e-01
3.418781127999999967e+02;-3.792095916016255397e-02
3.420901794000000109e+02;3.904119718937945627e-01
3.423022766000000274e+02;8.515149313233644213e-01
3.425144043000000238e+02;-4.021618736951755313e-01
3.427265320000000202e+02;-3.997595788502341652e-01
3.429386597000000165e+02;7.527304829509590123e-01
3.431508178999999927e+02;-2.077862582091463683e-01
3.433629761000000258e+02;4.672439071569350205e-02
3.435751647999999818e+02;1.748137143309161923e+00
3.437873534999999947e+02;-8.800780880189562616e-02
3.439995728000000099e+02;1.218594990672325906e+00
3.442117920000000026e+02;-5.336041728291454067e-01
3.444240111999999954e+02;8.987230716669174224e-03
3.446362609999999904e+02;1.466408191697811947e-01
3.448485413000000221e+02;7.259119350983087027e-02
3.450607909999999947e+02;3.152216777337417675e-01
3.452731018000000063e+02;1.861447901996997389e+00
3.454853820999999812e+02;-2.332044922233546952e-02
3.456976928999999927e+02;3.643069775085755468e-01
3.459100341999999841e+02;-5.309892046472168836e-01
3.461223754999999755e+02;1.712600611480484536e-01
3.463347168000000238e+02;-3.389997955058992929e+00
3.465470885999999950e+02;1.321732383880927619e+00
3.467594604000000231e+02;1.596366748778297933e-03
3.469718627999999967e+02;-1.165630950096532281e-01
3.471842651000000046e+02;5.305575739813894742e-01
3.473966980000000149e+02;3.907903150964650574e-01
3.476091309000000251e+02;-4.010018066670826276e-01
3.478215637000000129e+02;4.077137885512702731e-01
3.480340271000000030e+02;9.487717023681426776e-01
3.482465209999999729e+02;8.082612622914379097e-01
3.484589844000000198e+02;7.950409506183637731e-01
3.486715088000000264e+02;-1.002283558803938879e-01
3.488840026999999964e+02;-9.335952522142292043e-02
3.490965271000000030e+02;6.685272236025214809e-01
3.493090819999999894e+02;-7.101818698499762661e+00
3.495216369999999984e+02;1.447158526235600429e-01
3.497341918999999848e+02;5.546065019553749753e-01
3.499467773000000079e+02;3.581037265142469894e-01
3.501593627999999967e+02;8.144263202974731941e-01
3.503719788000000221e+02;-9.225116700342442244e-02
3.505845947000000251e+02;-1.119217597277640586e+00
3.507972411999999736e+02;-5.084976733787964776e-01
3.510098876999999788e+02;7.876411701505636742e+00
3.512225341999999841e+02;-9.081051207507993828e-02
3.514352112000000261e+02;4.572841435469350291e-01
3.516478882000000112e+02;6.989549137338529894e-01
3.518605956999999762e+02;1.366845701535475355e+00
3.520733031999999980e+02;-1.215773618722523347e-01
3.522860413000000221e+02;-2.047505789372053298e-01
3.524987793000000238e+02;6.081183243337031641e-01
3.527115173000000254e+02;3.568575697047122186e-01
3.529242858999999726e+02;1.234992719219558527e-01
3.531370850000000132e+02;-1.132133254246364462e+00
3.533498534999999947e+02;7.434124187861727018e-01
3.535626831000000152e+02;8.848548329400143242e-01
3.537754821999999990e+02;-6.422546937637134690e-01
3.539883118000000195e+02;-8.362228367011702579e-01
3.542011719000000198e+02;-1.135772351224202670e-01
3.544140320000000202e+02;-2.157806030323622792e+01
3.546268921000000205e+02;1.811333984556386056e+00
3.548397827000000007e+02;-6.581179881971113699e-02
3.550526732999999808e+02;7.221632780069446866e-01
3.552655945000000202e+02;7.384921506796437995e-01
3.554785155999999802e+02;-1.153052933595514890e-01
3.556914672999999993e+02;1.112089122876188246e-01
3.559044188999999960e+02;-9.169193731766303035e-01
3.561173706000000152e+02;-1.082656968600989728e-01
3.563303528000000142e+02;-4.387436559795198088e-01
3.565433350000000132e+02;1.170208188884053868e+00
3.567563476999999921e+02;1.984256150297503962e-01
3.569693604000000278e+02;-1.508746751397271213e+00
3.571824035999999865e+02;-3.522483501851626786e-02
3.573954468000000020e+02;-9.398712968209377294e-02
3.576084900000000175e+02;-1.641578780347023592e-01
3.578215637000000129e+02;8.363671233197280674e-01
3.580346680000000106e+02;4.698386158981998628e-01
3.582477417000000059e+02;-7.514748491960576704e-02
3.584608764999999835e+02;-6.323135460188978874e-01
3.586739807000000155e+02;-5.182306979871155184e-01
3.588871154999999931e+02;-2.819405313685797165e-01
3.591002808000000073e+02;9.187586892501951874e-02
3.593134459999999990e+02;-3.179265041734369301e-01
3.595266113000000132e+02;-1.601465177460441591e-01
3.597398071000000073e+02;-6.209685310710846284e-01
3.599530029000000013e+02;1.109093309030691810e+00
3.601662291999999752e+02;6.229090320681597570e-02
3.603794555999999716e+02;-6.794094295376525150e-02
3.605927123999999822e+02;-1.938742147292264739e-01
3.608059691999999927e+02;7.447710276373175065e-01
3.610192261000000258e+02;3.546389519929728229e-02
3.612325134000000162e+02;-7.361928559289514507e-01
3.614458007999999722e+02;6.765524788920216359e-01
3.616591187000000218e+02;5.303846871851928269e-01
3.618724364999999921e+02;4.172182738856641815e-02
3.620857543999999848e+02;4.494108007891613465e-01
3.622991028000000142e+02;2.115286974452256885e+00
3.625124817000000235e+02;-6.451804099042064700e-02
3.627258605999999759e+02;1.536530157155606147e-01
3.629392394999999851e+02;1.119049322622667875e+00
3.631526488999999742e+02;5.295543048840130052e-01
3.633660583000000202e+02;-2.821616511883372258e+00
3.635794983000000116e+02;2.197381052362330778e-01
3.637929381999999805e+02;-1.631949460445888678e-01
3.640063781999999719e+02;5.159362733964290015e+00
3.642198485999999775e+02;-7.759261118805079738e-01
3.644333191000000056e+02;7.481312253980199056e-01
3.646468201000000136e+02;8.513360085113435005e+00
3.648603209999999990e+02;6.299776699433450311e-01
3.650738524999999868e+02;-6.069756959777648786e-02
3.652873839999999745e+02;4.916276153410585881e-01
3.655009155000000192e+02;-7.242558227613792310e-01
3.657144774999999868e+02;8.344652172447317717e-01
3.659280701000000136e+02;-2.726303705249817355e-01
3.661416320999999812e+02;-9.635838144190450594e-02
3.663552551000000221e+02;2.543946757579703677e-01
3.665688476999999921e+02;8.840966338227143617e-02
3.667824706999999762e+02;8.353093742814268197e-01
3.669961243000000195e+02;1.205672185222748521e-01
3.672097777999999835e+02;-6.770930674587080644e-02
3.674234314000000268e+02;-4.105933685831324453e-01
3.676371154999999931e+02;1.418965492429231645e+00
3.678507996000000162e+02;2.152994699022382274e+00
3.680645142000000192e+02;-1.463297741776119931e+00
3.682782288000000221e+02;1.205093722254640537e-01
3.684919434000000251e+02;-8.354521844212144943e-01
3.687056885000000079e+02;-2.021440956708955849e-01
3.689194641000000274e+02;3.951364462361655061e-01
3.691332092000000102e+02;9.468062107274857753e-02
3.693470153999999752e+02;1.605487687388774676e-01
3.695607909999999947e+02;-1.263397575484518920e-01
3.697745972000000165e+02;9.600046331629457086e-01
3.699884337999999957e+02;-3.747741954831494415e-01
3.702022704999999974e+02;2.404097392953450096e-01
3.704161071999999990e+02;7.174155832099539647e-04
3.706299743999999805e+02;4.555465825499181720e-02
3.708438416000000188e+02;1.035743533203546396e-01
3.710577392999999802e+02;1.666735482192879925e+00
3.712716369999999984e+02;2.474741175052131981e-01
3.714855651999999964e+02;4.818503872881800820e-01
3.716994629000000145e+02;3.852575738332756905e-01
3.719134215999999924e+02;3.319766779159594727e-01
3.721273803999999927e+02;1.184918746531106404e+00
3.723413391000000274e+02;8.021635073021232687e-01
3.725553284000000076e+02;3.242301505324762245e-01
3.727693176000000221e+02;-3.490992189737946449e-01
3.729833069000000023e+02;4.651824942611229585e-01
3.731973267000000192e+02;4.984023013407380409e-01
3.734113770000000159e+02;8.998256994011100129e-01
3.736253967000000102e+02;-3.644098501661895417e-01
3.738394774999999868e+02;2.943269215310466147e-01
3.740535277999999835e+02;-1.308325750499943707e+00
3.742676086000000168e+02;-2.182374147682028531e-01
3.744817199999999957e+02;-1.364073973436010778e-01
3.746958313000000089e+02;5.096544108248424187e-01
3.749099426000000221e+02;-1.471653596689734278e-01
3.751240844999999808e+02;6.800993047023358162e-01
3.753382262999999739e+02;-2.343690352056988502e-01
3.755523987000000261e+02;1.194152787605862853e+00
3.757665709999999990e+02;4.072550038552428253e-01
3.759807738999999742e+02;3.036673102277142600e-01
3.761949768000000063e+02;2.498199926827646480e-02
3.764091796999999815e+02;6.899504329478095555e-01
3.766234130999999934e+02;3.858474356947656503e-01
3.768376465000000053e+02;9.958699737092296944e-01
3.770519103999999970e+02;4.369314302352239610e-01
3.772661742999999888e+02;3.802971676024186065e-02
3.774804381999999805e+02;1.598021429698931462e-01
3.776947326999999746e+02;2.717731883740659882e+00
3.779090575999999828e+02;-1.063757442217811766e+00
3.781233826000000136e+02;-3.618291518233528875e-02
3.783377075000000218e+02;5.334371939471337365e-01
3.785520324999999957e+02;6.777507214104576683e-01
3.787664184999999861e+02;-4.866711546659365784e-01
3.789807738999999742e+02;2.123934005485183518e-01
3.791951599000000215e+02;9.225141581629514587e-01
3.794095459000000119e+02;3.608472514057926350e+00
3.796239623999999822e+02;2.125652952105142046e-01
3.798383789000000093e+02;-7.713089452574073412e-01
3.800528259000000162e+02;6.887657488164133923e-01
3.802672729000000231e+02;-1.936016142975686694e-01
3.804817504999999755e+02;-1.415024317745326721e-01
3.806962280000000192e+02;-6.194794276876797179e-01
3.809107055999999716e+02;8.794802740984349054e-02
3.811252135999999950e+02;4.990424456105012618e-01
3.813397216999999841e+02;6.195478510135514760e-01
3.815542603000000099e+02;1.215987150585489257e-01
3.817687988000000132e+02;4.981695235265781729e-01
3.819833373999999822e+02;-3.527170957036140919e-01
