3.127393493999999805e+02;-5.189654939097856357e-01
3.129495850000000132e+02;-1.303957511371260924e-01
3.131598205999999891e+02;8.530175243714763211e-02
3.133700562000000218e+02;2.881136385678576342e-02
3.135803222999999775e+02;1.313828999995392786e-02
3.137906189000000268e+02;-8.393409974493057923e-01
3.140008849999999825e+02;9.179157888078380567e-02
3.142112121999999772e+02;-5.713698052427998442e-02
3.144215088000000264e+02;1.269049641464130573e-01
3.146318358999999987e+02;-5.434813898451545944e-01
3.148421935999999732e+02;6.109992933360171019e-01
3.150525513000000046e+02;-1.737706724963373084e+00
3.152629089000000135e+02;5.396954298686047757e-02
3.154732971000000248e+02;-5.488783881852522528e-01
3.156837158000000159e+02;-6.384712819815313578e-02
3.158941040000000271e+02;-1.473574653081949792e+00
3.161045531999999980e+02;-1.219171974788207713e+00
3.163149718999999891e+02;6.337405360170965674e-01
3.165254211000000168e+02;9.717672596268561724e-02
3.167359008999999901e+02;-5.613081863375941616e-01
3.169463805999999977e+02;3.593119893950517674e-01
3.171568909000000076e+02;-4.007341606028764353e-02
3.173673706000000152e+02;1.457906750752851754e-01
3.175779114000000050e+02;7.580617405883455229e-01
3.177884520999999722e+02;3.224334989612978042e-01
3.179989929000000188e+02;-1.502556589071289417e-01
3.182095641999999884e+02;1.113325864911569152e+00
3.184201355000000149e+02;-4.539133815480188572e-01
3.186307067999999845e+02;3.616731724854519436e-01
3.188413085999999907e+02;-6.611879970166527620e-01
3.190519408999999769e+02;6.134129656436652089e-01
3.192625732000000198e+02;8.620300042784944106e-01
3.194732055999999716e+02;1.644436060398939137e-01
3.196838683999999944e+02;-8.500069739123045087e-01
3.198945312999999828e+02;-2.617232582118569906e-01
3.201052245999999855e+02;-9.848573109868626885e-01
3.203159180000000106e+02;-9.108101525023862277e-02
3.205266417999999931e+02;-3.182848617227605814e+00
3.207373656999999980e+02;2.481853542235497867e-01
3.209480896000000030e+02;-9.894854486105266744e-01
3.211588439999999878e+02;-5.058357943964474357e-01
3.213695983999999726e+02;1.625380359031633470e-01
3.215803832999999941e+02;-2.446625760972329644e-01
3.217911986999999954e+02;-3.491579871794151524e-01
3.220019836000000168e+02;-1.510520415095010005e+00
3.222127990999999838e+02;-5.790388329942905976e-01
3.224236450000000218e+02;-4.745272072642521266e+00
3.226344910000000255e+02;-1.830225581134486745e+00
3.228453673999999864e+02;-3.348119900764564005e-01
3.230562439000000268e+02;1.150623983906321479e-01
3.232671204000000102e+02;8.584951039720910282e-02
3.234780273000000079e+02;-3.402050086926506900e-01
3.236889343000000281e+02;-3.412729208871629338e-01
3.238998718000000281e+02;-2.204283306526884090e+00
3.241108093000000281e+02;6.119001917133200241e-02
3.243217468000000281e+02;-2.803879646301103978e-01
3.245327148000000079e+02;-2.570972404201060102e-01
3.247437133999999901e+02;-1.174293541917261208e-01
3.249547119000000066e+02;2.370228757160566246e-01
3.251657104000000231e+02;-3.213960986456524394e-01
3.253767394999999851e+02;-3.331301507211185675e-01
3.255877686000000040e+02;-3.180613931034204089e-01
3.257988280999999802e+02;2.388274062285136445e-01
3.260098876999999788e+02;2.952120261709738694e-02
3.262209778000000142e+02;7.008607799762629764e-02
3.264320678999999927e+02;-3.151879081086958467e-01
3.266431580000000281e+02;-3.552998353460546377e-01
3.268542785999999865e+02;-4.083422845679283153e-01
3.270654296999999815e+02;-1.608819213170870510e+00
3.272765502999999967e+02;-3.707743614284998435e-01
3.274877319000000284e+02;-7.395934861329940269e-01
3.276988830999999891e+02;-5.530413694042239925e-01
3.279100647000000208e+02;1.529782485813794002e-01
3.281212768999999980e+02;6.467692057350570289e-01
3.283324890000000096e+02;6.417144954786203892e-02
3.285437011999999868e+02;8.249040315755744052e-04
3.287549437999999782e+02;6.395170920944809323e-02
3.289662169999999719e+02;-9.857177869437302453e-01
3.291774596999999858e+02;-4.658775158468133615e-01
3.293887634000000162e+02;3.569777046645483676e-01
3.296000366000000099e+02;-3.196286549623135187e-01
3.298113402999999835e+02;1.439299367797213305e-02
3.300226746000000162e+02;-1.163512001046364541e-01
3.302340088000000264e+02;-4.034888705995237634e-01
3.304453429999999798e+02;2.595337106253840176e+00
3.306567077999999924e+02;-5.831508155937451532e-01
3.308681030000000192e+02;-3.385355523754854379e-01
3.310794677999999749e+02;-1.850894233678758438e-01
3.312908936000000040e+02;-1.048331021372125971e+00
3.315022887999999739e+02;-1.836010798470558036e+00
3.317137146000000030e+02;4.267428087776454504e+01
3.319251709000000119e+02;5.060380870416428811e-01
3.321366272000000208e+02;5.684916431679062354e-01
3.323480834999999729e+02;9.502824123613533569e-01
3.325595703000000185e+02;2.546562544068272649e-01
3.327710571000000073e+02;-5.629120013966840835e-02
3.329825744999999984e+02;1.968506690807380471e-02
3.331940918000000238e+02;-3.346076828888036136e-04
3.334056395999999722e+02;5.783338056629084428e-02
3.336171875000000000e+02;-7.010991036047188318e-01
3.338287659000000076e+02;-5.800957564296014418e-02
3.340403441999999927e+02;2.225626056310793288e+01
3.342519226000000003e+02;1.276962505502694434e+01
3.344635314999999878e+02;-9.938665880651791074e-02
3.346751403999999752e+02;-8.417731432681360704e-02
3.348867797999999993e+02;-1.365174915233738628e-01
3.350984192000000235e+02;2.706876177981618059e-01
3.353100585999999907e+02;-2.717620172231432374e+00
3.355217284999999947e+02;1.681590008968629775e+02
3.357334290000000010e+02;-1.414575726531844158e+00
3.359451293999999848e+02;1.015036360749563549e-01
3.361568298000000254e+02;-6.971769019034828041e-01
3.363685608000000116e+02;1.351021710365399198e+00
3.365802916999999752e+02;2.752720873758385811e-01
3.367920531999999980e+02;-3.609622546039432250e-02
3.370038147000000208e+02;-6.854814043831100046e-01
3.372156067000000235e+02;1.414807803668033104e-01
3.374273987000000261e+02;-5.131619807821199419e-01
3.376391906999999719e+02;3.313423438257110387e-01
3.378510132000000112e+02;2.980490100717305135e-01
3.380628356999999937e+02;-1.719607077201087630e+00
3.382746887000000129e+02;-1.969404773740416559e+00
3.384865416999999752e+02;-1.158378646239648369e+00
3.386984252999999967e+02;-4.923781144448458602e-01
3.389103087999999957e+02;1.062284783293014068e-01
3.391221924000000172e+02;-8.600416715059001627e-01
3.393341063999999960e+02;-1.026982628437075468e-01
3.395460509999999772e+02;-4.283970796836717998e-01
3.397579650999999785e+02;-1.066746524709760946e+00
3.399699401999999964e+02;4.579875835401611694e-01
3.401818847999999775e+02;1.076143732570044254e+00
3.403938598999999954e+02;-3.032187942598492669e-01
3.406058654999999931e+02;-5.431366874981214954e-01
3.408178710999999907e+02;-7.045379490137828604e-01
3.410299072000000251e+02;3.542907500557427314e-01
3.412419128000000228e+02;3.869670442064957611e-02
3.414539795000000026e+02;-1.388167428215835164e+00
3.416660461000000168e+02;-1.388396369023621804e-02
3.418781127999999967e+02;-1.042959418074032030e+00
3.420901794000000109e+02;-1.773313298233162749e+00
3.423022766000000274e+02;-1.087237639686482876e-01
3.425144043000000238e+02;-5.740425075361024199e-01
3.427265320000000202e+02;-2.157648016534199353e-01
3.429386597000000165e+02;3.450632881553529208e-01
3.431508178999999927e+02;-2.030887954744549362e-01
3.433629761000000258e+02;-1.984705138862965512e-01
3.435751647999999818e+02;-3.275176217144690760e-01
3.437873534999999947e+02;-4.168374353648967579e-01
3.439995728000000099e+02;-6.578711019597861531e-01
3.442117920000000026e+02;2.582014579451665792e-01
3.444240111999999954e+02;-5.575159606286273634e-02
3.446362609999999904e+02;2.243398578304077809e-02
3.448485413000000221e+02;8.401245550155471420e-02
3.450607909999999947e+02;-1.274782222248018460e-01
3.452731018000000063e+02;-1.398242922542128230e+00
3.454853820999999812e+02;3.147315534878852850e-01
3.456976928999999927e+02;-6.508989564857030619e-01
3.459100341999999841e+02;-5.564161663628288679e-01
3.461223754999999755e+02;-4.543413379438422939e-01
3.463347168000000238e+02;-3.665076177349158471e+00
3.465470885999999950e+02;3.472489150690465931e-01
3.467594604000000231e+02;4.947430237071979708e-01
3.469718627999999967e+02;-2.790434210553506822e-01
3.471842651000000046e+02;-4.210975635394415689e-02
3.473966980000000149e+02;-4.783805708877754137e-01
3.476091309000000251e+02;-1.045914399585412768e+00
3.478215637000000129e+02;-7.468961961143594230e-01
3.480340271000000030e+02;4.496312944471726469e-01
3.482465209999999729e+02;9.912319597936994908e-01
3.484589844000000198e+02;-7.060988620494444978e-01
3.486715088000000264e+02;1.703123652566479462e-01
3.488840026999999964e+02;-5.543414183946719920e-01
3.490965271000000030e+02;-6.299649363655324130e-01
3.493090819999999894e+02;3.380536871564961743e+00
3.495216369999999984e+02;-3.410774605557432282e-01
3.497341918999999848e+02;5.841245524324896118e-03
3.499467773000000079e+02;7.559579914546250834e-02
3.501593627999999967e+02;-2.898710974201390567e-01
3.503719788000000221e+02;-6.757332431988217758e-01
3.505845947000000251e+02;3.020059209131489841e-01
3.507972411999999736e+02;-1.959334310365305476e-01
3.510098876999999788e+02;-8.016984503999241216e-03
3.512225341999999841e+02;2.809828022821662108e-01
3.514352112000000261e+02;7.923977280537519707e-02
3.516478882000000112e+02;-4.600766219104924365e-02
3.518605956999999762e+02;4.718857792618603164e-01
3.520733031999999980e+02;-3.998912337494836544e-01
3.522860413000000221e+02;-1.143472104581537002e-01
3.524987793000000238e+02;-2.489754495281632618e+00
3.527115173000000254e+02;-2.073572354989746902e+00
3.529242858999999726e+02;-2.011383018043880533e+00
3.531370850000000132e+02;-2.820038702592352897e-01
3.533498534999999947e+02;-1.510094798310638753e+00
3.535626831000000152e+02;-8.415381657175831087e-01
3.537754821999999990e+02;-4.109490035365972460e-01
3.539883118000000195e+02;-2.437064552736415646e+00
3.542011719000000198e+02;1.000457710901914571e-01
3.544140320000000202e+02;1.483355279249065184e+01
3.546268921000000205e+02;-1.641176498255708882e+00
3.548397827000000007e+02;1.229798174914099040e-01
3.550526732999999808e+02;2.329034384355219978e-01
3.552655945000000202e+02;-7.364078110386822196e-02
3.554785155999999802e+02;1.725970625271318060e-01
3.556914672999999993e+02;-1.083852063474174177e+00
3.559044188999999960e+02;-4.506998204951895737e+00
3.561173706000000152e+02;5.043642478216706637e-01
3.563303528000000142e+02;-3.438514514278541157e-01
3.565433350000000132e+02;1.884477070001761845e-01
3.567563476999999921e+02;-8.279314402192446132e-02
3.569693604000000278e+02;-6.646531781847416775e-01
3.571824035999999865e+02;-6.342407123584239415e-01
3.573954468000000020e+02;4.956479876364031645e-01
3.576084900000000175e+02;-3.445771835256851157e-01
3.578215637000000129e+02;2.049829888174085346e-01
3.580346680000000106e+02;-1.747198741540672839e-01
3.582477417000000059e+02;2.354153586042838017e-02
3.584608764999999835e+02;-1.716184593074547224e-02
3.586739807000000155e+02;-4.502868036134838881e-01
3.588871154999999931e+02;-2.836952222763274301e-01
3.591002808000000073e+02;2.795702762864142876e-01
3.593134459999999990e+02;-5.661616604163018929e-01
3.595266113000000132e+02;-2.159738198769487472e-01
3.597398071000000073e+02;-1.302671599177099293e-01
3.599530029000000013e+02;-1.385454085193326135e+00
3.601662291999999752e+02;1.529635943998474801e+00
3.603794555999999716e+02;-2.116441826277264404e-01
3.605927123999999822e+02;-9.526846076608692648e-01
3.608059691999999927e+02;-1.228759984559386176e+00
3.610192261000000258e+02;-9.090185183200558128e-02
3.612325134000000162e+02;-6.342900389838501685e-01
3.614458007999999722e+02;-3.064910696607296980e-01
3.616591187000000218e+02;7.341645664434368612e-01
3.618724364999999921e+02;-1.319653255269144509e-01
3.620857543999999848e+02;-2.639684739227610155e-01
3.622991028000000142e+02;-1.075396838529863119e+00
3.625124817000000235e+02;7.136388568220641826e-01
3.627258605999999759e+02;-1.224805836062671238e+00
3.629392394999999851e+02;-4.407942800827295837e-01
3.631526488999999742e+02;-9.798860487120367169e-02
3.633660583000000202e+02;8.681247769040246753e-01
3.635794983000000116e+02;-6.146780011349778361e-01
3.637929381999999805e+02;1.301376780723020044e-01
3.640063781999999719e+02;-7.230976826655583167e+00
3.642198485999999775e+02;-7.786108149731015837e-01
3.644333191000000056e+02;4.704553081817406390e-01
3.646468201000000136e+02;-7.883824734898798425e+00
3.648603209999999990e+02;-8.153145231870354559e-01
3.650738524999999868e+02;-8.401058842798004855e-01
3.652873839999999745e+02;-7.668693124251653170e-01
3.655009155000000192e+02;-6.664598881419335763e-01
3.657144774999999868e+02;1.832330991757190330e-01
3.659280701000000136e+02;3.322372279582021526e-01
3.661416320999999812e+02;-1.542389827131982916e+00
3.663552551000000221e+02;-2.802444015378344755e-01
3.665688476999999921e+02;-4.057549976056555319e-01
3.667824706999999762e+02;-1.371262509929427331e-01
3.669961243000000195e+02;-7.893658986798279820e-02
3.672097777999999835e+02;-2.315111315232449840e-01
3.674234314000000268e+02;4.819347734464339283e-01
3.676371154999999931e+02;6.001851628490229018e-01
3.678507996000000162e+02;-1.689577391263465733e+00
3.680645142000000192e+02;7.801857158033711492e+00
3.682782288000000221e+02;1.186350232833878332e-01
3.684919434000000251e+02;-7.327289254783863059e-01
3.687056885000000079e+02;-1.039116968045187411e-01
3.689194641000000274e+02;-4.576162919380737382e-01
3.691332092000000102e+02;-2.069412571204559903e+00
3.693470153999999752e+02;1.917082188054115566e-01
3.695607909999999947e+02;-4.538485674232746181e-01
3.697745972000000165e+02;9.031625765371139591e-01
3.699884337999999957e+02;1.363723695422417448e-01
3.702022704999999974e+02;-4.258405463955040604e-01
3.704161071999999990e+02;-6.229337886729489071e-01
3.706299743999999805e+02;-1.495457556832280044e-01
3.708438416000000188e+02;-1.751571076503877222e-01
3.710577392999999802e+02;-7.191883944684158703e-01
3.712716369999999984e+02;-1.142845633761009116e+00
3.714855651999999964e+02;-1.079893266816520869e+00
3.716994629000000145e+02;1.733474791501622980e-01
3.719134215999999924e+02;-2.592837720942542390e-01
3.721273803999999927e+02;-3.339074593335205510e+00
3.723413391000000274e+02;-4.189281227545896269e-01
3.725553284000000076e+02;-5.296467992303633965e-01
3.727693176000000221e+02;5.619640107246279825e-01
3.729833069000000023e+02;1.145870969924194654e-01
3.731973267000000192e+02;1.205542754174641490e-01
3.734113770000000159e+02;2.961101531594050318e-01
3.736253967000000102e+02;6.793754985711893124e-02
3.738394774999999868e+02;3.790409938421057667e-01
3.740535277999999835e+02;-7.131515325183678256e-01
3.742676086000000168e+02;-2.972164868577117369e-01
3.744817199999999957e+02;5.882150794530400795e-01
3.746958313000000089e+02;8.884961549775217959e-02
3.749099426000000221e+02;-2.924479063974748660e-01
3.751240844999999808e+02;-1.540222654558661697e-01
3.753382262999999739e+02;2.660417604215463694e-01
3.755523987000000261e+02;-1.553266304023037225e+00
3.757665709999999990e+02;-2.701339175392758474e-01
3.759807738999999742e+02;-1.814939077525624389e-01
3.761949768000000063e+02;-3.366353898203489625e-01
3.764091796999999815e+02;4.447572415664735046e-01
3.766234130999999934e+02;-5.539675511574103650e-01
3.768376465000000053e+02;-6.368392106951813458e-01
3.770519103999999970e+02;-2.834627640237087354e-01
3.772661742999999888e+02;-2.949008493307349044e-01
3.774804381999999805e+02;4.010757569085105501e-01
3.776947326999999746e+02;-6.665418099275829400e-01
3.779090575999999828e+02;-5.569042003973730948e-01
3.781233826000000136e+02;-2.191605807462930211e-01
3.783377075000000218e+02;-5.543340665256675515e-02
3.785520324999999957e+02;1.371513359129737264e+00
3.787664184999999861e+02;4.027458548758182655e-01
3.789807738999999742e+02;4.349595244503544622e-01
3.791951599000000215e+02;-5.171606658352760899e-01
3.794095459000000119e+02;6.250089591728948957e-01
3.796239623999999822e+02;1.035825003721955462e-01
3.798383789000000093e+02;-4.884685294654445564e-01
3.800528259000000162e+02;8.912182681813348231e-03
3.802672729000000231e+02;-4.644545940098860903e-01
3.804817504999999755e+02;2.628504045048802445e-02
3.806962280000000192e+02;-1.067937201263175373e+00
3.809107055999999716e+02;9.185033324233184970e-01
