#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15180558
#GMTTime;15180558
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;70.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.639718018e+02;2.168966383e-01
8.642103271e+02;2.187838405e-01
8.644489136e+02;2.196298242e-01
8.646875000e+02;2.173521668e-01
8.649260864e+02;2.161808014e-01
8.651646729e+02;2.145105153e-01
8.654032593e+02;2.131872922e-01
8.656419067e+02;2.102805674e-01
8.658804932e+02;2.010180801e-01
8.661191406e+02;1.866145879e-01
8.663577881e+02;1.819507927e-01
8.665964355e+02;1.806709766e-01
8.668350830e+02;1.970918179e-01
8.670737305e+02;1.942718625e-01
8.673123779e+02;1.991742551e-01
8.675510864e+02;2.030788213e-01
8.677897339e+02;2.071569115e-01
8.680284424e+02;2.086536735e-01
8.682671509e+02;2.069833875e-01
8.685058594e+02;2.081981301e-01
8.687445679e+02;2.044020295e-01
8.689832764e+02;2.034475803e-01
8.692219849e+02;2.073087692e-01
8.694607544e+02;2.090224326e-01
8.696995239e+02;2.094996572e-01
8.699382324e+02;2.109313309e-01
8.701770020e+02;2.070701569e-01
8.704157715e+02;2.043803334e-01
8.706545410e+02;2.111916393e-01
8.708933716e+02;2.086753547e-01
8.711321411e+02;2.038597316e-01
8.713709717e+02;2.072003037e-01
8.716097412e+02;2.036428154e-01
8.718485718e+02;2.054866403e-01
8.720874023e+02;2.081547529e-01
8.723262329e+02;2.027317435e-01
8.725650635e+02;2.037512660e-01
8.728038940e+02;2.025148273e-01
8.730427856e+02;2.053781748e-01
8.732816162e+02;2.059638649e-01
8.735205078e+02;1.988271922e-01
8.737593994e+02;2.039248049e-01
8.739982910e+02;1.991742551e-01
8.742371826e+02;2.024280578e-01
8.744760742e+02;1.941417158e-01
8.747150269e+02;2.024497539e-01
8.749539185e+02;1.942718625e-01
8.751928711e+02;1.977642775e-01
8.754317627e+02;1.972436756e-01
8.756707153e+02;1.977859735e-01
8.759096680e+02;1.935560256e-01
8.761486206e+02;1.949876994e-01
8.763876343e+02;1.923195869e-01
8.766265869e+02;2.032740414e-01
8.768655396e+02;1.925365031e-01
8.771045532e+02;1.947924644e-01
8.773435669e+02;1.938814074e-01
8.775825806e+02;1.978510469e-01
8.778215942e+02;1.918640435e-01
8.780606079e+02;1.947273910e-01
8.782996216e+02;1.924931109e-01
8.785386963e+02;1.904106885e-01
8.787777100e+02;1.877208799e-01
8.790167847e+02;1.907143742e-01
8.792557983e+02;1.868315041e-01
8.794948730e+02;1.913217455e-01
8.797339478e+02;1.901286840e-01
8.799730835e+02;1.913217455e-01
8.802121582e+02;1.774388552e-01
8.804512329e+02;1.777642369e-01
8.806903687e+02;1.786753088e-01
8.809295044e+02;1.831438541e-01
8.811685791e+02;1.829703301e-01
8.814077148e+02;1.887837797e-01
8.816468506e+02;1.865494996e-01
8.818860474e+02;1.862241328e-01
8.821251831e+02;1.860939711e-01
8.823643188e+02;1.801937521e-01
8.826035156e+02;1.776123941e-01
8.828427124e+02;1.901070029e-01
8.830818481e+02;1.824714094e-01
8.833210449e+02;1.833390892e-01
8.835603027e+02;1.786102355e-01
8.837994995e+02;1.856167465e-01
8.840386963e+02;1.808661968e-01
8.842779541e+02;1.797599047e-01
8.845171509e+02;1.803455949e-01
8.847564087e+02;1.813651174e-01
8.849956665e+02;1.817989498e-01
8.852349243e+02;1.779811531e-01
8.854741821e+02;1.732739955e-01
8.857134399e+02;1.749008894e-01
8.859526978e+02;1.703672707e-01
8.861920166e+02;1.737078279e-01
8.864313354e+02;1.730353832e-01
8.866705933e+02;1.746188998e-01
8.869099121e+02;1.710180193e-01
8.871492310e+02;1.745755076e-01
8.873885498e+02;1.727533787e-01
8.876278687e+02;1.739681363e-01
8.878672485e+02;1.712566316e-01
8.881065674e+02;1.711264849e-01
8.883459473e+02;1.706926376e-01
8.885853271e+02;1.716904789e-01
8.888247070e+02;1.703021824e-01
8.890640869e+02;1.727750748e-01
8.893034668e+02;1.686102152e-01
8.895428467e+02;1.712566316e-01
8.897822266e+02;1.670266986e-01
8.900216675e+02;1.673086882e-01
8.902611084e+02;1.667880863e-01
8.905004883e+02;1.623629183e-01
8.907399292e+02;1.602587849e-01
8.909793701e+02;1.632522792e-01
8.912188110e+02;1.605841666e-01
8.914583130e+02;1.535776407e-01
8.916977539e+02;1.514952183e-01
8.919372559e+02;1.564192921e-01
8.921766968e+02;1.496080011e-01
8.924161987e+02;1.448140740e-01
8.926557007e+02;1.363108009e-01
8.928952026e+02;1.350092888e-01
8.931347046e+02;1.324930042e-01
8.933742065e+02;1.364409626e-01
8.936137695e+02;1.364409626e-01
8.938532715e+02;1.336426884e-01
8.940928345e+02;1.283932179e-01
8.943323975e+02;1.266578585e-01
8.945719604e+02;1.221676096e-01
8.948115234e+02;1.165059954e-01
8.950510864e+02;1.088920981e-01
8.952906494e+02;1.069831997e-01
8.955302734e+02;1.070916578e-01
8.957698364e+02;1.067879722e-01
8.960094604e+02;9.700487554e-02
8.962490845e+02;9.240616858e-02
8.964886475e+02;9.242785722e-02
8.967282715e+02;9.179878980e-02
8.969679565e+02;8.581179380e-02
8.972075806e+02;8.802438527e-02
8.974472046e+02;8.887036890e-02
8.976868896e+02;9.210248291e-02
8.979265747e+02;9.743871540e-02
8.981661987e+02;9.216755629e-02
8.984058838e+02;8.255799115e-02
8.986455688e+02;6.965124607e-02
8.988852539e+02;6.479223818e-02
8.991250000e+02;7.874020189e-02
8.993646851e+02;8.552979678e-02
8.996044312e+02;8.602871746e-02
8.998441162e+02;8.006341010e-02
9.000838623e+02;7.574670017e-02
9.003236084e+02;7.537794113e-02
9.005633545e+02;7.034539431e-02
9.008031006e+02;7.359918952e-02
9.010428467e+02;7.665776461e-02
9.012826538e+02;7.036708295e-02
9.015223999e+02;7.676623017e-02
9.017622070e+02;7.613715529e-02
9.020020142e+02;7.513932884e-02
9.022418213e+02;7.533455640e-02
9.024816284e+02;7.648423314e-02
9.027214355e+02;8.069248497e-02
9.029612427e+02;8.722177893e-02
9.032011108e+02;1.006057486e-01
9.034409180e+02;1.093476340e-01
9.036807861e+02;1.101719290e-01
9.039206543e+02;1.063975170e-01
9.041604614e+02;1.083714887e-01
9.044003296e+02;1.137728021e-01
9.046402588e+02;1.129485071e-01
9.048801270e+02;1.110396087e-01
9.051199951e+02;1.060070619e-01
9.053599243e+02;1.087185591e-01
9.055997925e+02;1.074604243e-01
9.058397217e+02;1.024278775e-01
9.060796509e+02;9.090942144e-02
9.063195801e+02;9.353415668e-02
9.065595093e+02;8.216753602e-02
9.067994385e+02;7.320873439e-02
9.070394287e+02;7.401134074e-02
9.072793579e+02;7.622392476e-02
9.075193481e+02;7.160352916e-02
9.077593384e+02;7.095276564e-02
9.079993286e+02;7.283997536e-02
9.082393188e+02;7.533455640e-02
9.084793091e+02;7.038877159e-02
9.087192993e+02;6.969463080e-02
9.089592896e+02;6.633237004e-02
9.091993408e+02;6.895710528e-02
9.094393311e+02;6.808941811e-02
9.096793823e+02;6.563822180e-02
9.099194336e+02;6.958617270e-02
9.101594849e+02;6.724343449e-02
9.103995361e+02;6.513930857e-02
9.106395874e+02;7.045385242e-02
9.108796997e+02;7.535624504e-02
9.111197510e+02;8.080094308e-02
9.113598633e+02;7.657099515e-02
9.115999146e+02;7.004170120e-02
9.118400269e+02;7.331719995e-02
9.120801392e+02;8.054063469e-02
9.123202515e+02;7.383780181e-02
9.125603638e+02;6.949940324e-02
9.128005371e+02;5.980307236e-02
9.130406494e+02;5.474883318e-02
9.132808228e+02;5.214579031e-02
9.135209351e+02;5.568158999e-02
9.137611084e+02;6.273149699e-02
9.140012817e+02;6.644082814e-02
9.142414551e+02;7.218921185e-02
9.144816284e+02;7.004170120e-02
9.147218628e+02;6.357748061e-02
9.149620361e+02;5.897877738e-02
9.152022705e+02;5.151672289e-02
9.154424438e+02;5.340392888e-02
9.156826782e+02;5.808940530e-02
9.159229126e+02;6.414147466e-02
9.161631470e+02;6.767727435e-02
9.164033813e+02;6.821957231e-02
9.166436157e+02;6.531284750e-02
9.168839111e+02;6.123474613e-02
9.171241455e+02;5.095273256e-02
9.173644409e+02;4.913060367e-02
9.176047363e+02;5.598527938e-02
9.178450317e+02;5.973799527e-02
9.180853271e+02;5.795925111e-02
9.183256226e+02;6.344733387e-02
9.185659180e+02;7.049723715e-02
9.188062134e+02;7.316534966e-02
9.190465698e+02;7.377272844e-02
9.192868652e+02;7.418487966e-02
9.195272217e+02;8.006341010e-02
9.197675781e+02;8.631071448e-02
9.200079346e+02;8.689639717e-02
9.202482910e+02;8.880529553e-02
9.204886475e+02;8.442350477e-02
9.207290649e+02;8.490072936e-02
9.209694214e+02;7.895711809e-02
9.212098389e+02;7.791590691e-02
9.214501953e+02;7.455363870e-02
9.216906128e+02;7.756882906e-02
9.219310303e+02;7.956449687e-02
9.221714478e+02;8.190723509e-02
9.224118652e+02;8.290506899e-02
9.226523438e+02;7.620223612e-02
9.228927612e+02;7.156014442e-02
9.231332397e+02;7.323043048e-02
9.233736572e+02;6.813280284e-02
9.236141357e+02;6.971631944e-02
9.238546143e+02;6.689636409e-02
9.240950928e+02;6.672282517e-02
9.243355713e+02;6.390286237e-02
9.245760498e+02;6.654928625e-02
9.248165894e+02;6.733020395e-02
9.250570679e+02;6.845818460e-02
9.252976074e+02;6.670113653e-02
9.255381470e+02;6.811111420e-02
9.257786865e+02;6.082259864e-02
9.260192261e+02;6.780742854e-02
9.262597656e+02;6.678789854e-02
9.265003052e+02;7.058400661e-02
9.267408447e+02;7.129983604e-02
9.269814453e+02;6.776404381e-02
9.272219849e+02;6.025860459e-02
9.274625854e+02;5.542128533e-02
9.277031860e+02;4.999828339e-02
9.279437866e+02;4.761216044e-02
9.281843872e+02;4.297006875e-02
9.284249878e+02;4.025856778e-02
9.286655884e+02;4.038872197e-02
9.289062500e+02;4.064902663e-02
9.291468506e+02;3.531279042e-02
9.293875122e+02;3.192883730e-02
9.296281738e+02;2.841472998e-02
9.298687744e+02;2.973794192e-02
9.301094971e+02;2.576830424e-02
9.303501587e+02;2.698305622e-02
9.305908203e+02;2.162512951e-02
9.308314819e+02;2.149497718e-02
9.310722046e+02;2.041037753e-02
9.313128662e+02;1.654919796e-02
9.315535889e+02;1.244940795e-02
9.317943115e+02;1.221079566e-02
9.320350342e+02;1.045374293e-02
9.322757568e+02;9.802982211e-03
9.325164795e+02;9.238990024e-03
9.327572632e+02;7.026404608e-03
9.329979858e+02;6.744408514e-03
9.332387695e+02;4.228135105e-03
9.334794922e+02;4.336595070e-03
9.337202759e+02;4.249827005e-03
9.339610596e+02;3.273686394e-03
9.342018433e+02;5.377811380e-03
9.344426270e+02;8.371309377e-03
9.346834106e+02;5.985187832e-03
9.349242554e+02;6.874560378e-03
9.351650391e+02;3.685834585e-03
9.354058838e+02;4.206442740e-03
9.356467285e+02;4.770435393e-03
9.358875122e+02;4.466746934e-03
9.361283569e+02;4.445055034e-03
9.363692627e+02;3.707526485e-03
9.366101074e+02;3.729218617e-03
9.368509521e+02;7.547012996e-03
9.370918579e+02;3.577374620e-03
9.373327026e+02;3.815986682e-03
9.375736084e+02;4.358286969e-03
9.378145142e+02;6.071955897e-03
9.380554199e+02;4.878895357e-03
9.382963257e+02;9.455909953e-03
9.385372314e+02;1.214571949e-02
9.387781372e+02;1.372923702e-02
9.390190430e+02;1.565982588e-02
9.392600098e+02;1.587674581e-02
9.395009766e+02;1.381600462e-02
9.397418823e+02;1.056220289e-02
9.399828491e+02;1.032359060e-02
9.402238159e+02;1.047543436e-02
9.404647827e+02;9.173913859e-03
9.407057495e+02;1.049712673e-02
9.409467773e+02;9.716214612e-03
9.411877441e+02;1.095265895e-02
9.414287720e+02;1.054051053e-02
9.416697998e+02;1.054051053e-02
9.419107666e+02;8.631614037e-03
9.421517944e+02;6.462412421e-03
9.423928223e+02;6.896252744e-03
9.426338501e+02;7.243324537e-03
9.428749390e+02;9.802982211e-03
9.431159668e+02;1.025851443e-02
9.433570557e+02;5.182583351e-03
9.435980835e+02;5.356119480e-03
9.438391724e+02;4.401671235e-03
9.440802612e+02;7.633781061e-03
9.443213501e+02;7.568704896e-03
9.445624390e+02;1.023682300e-02
9.448035278e+02;7.243324537e-03
9.450446167e+02;6.419028156e-03
9.452857666e+02;4.813819192e-03
9.455268555e+02;5.963495933e-03
9.457680054e+02;6.614256185e-03
9.460091553e+02;7.525321096e-03
9.462503052e+02;7.351784967e-03
9.464914551e+02;8.674997836e-03
9.467326050e+02;7.525321096e-03
9.469737549e+02;8.371309377e-03
9.472149658e+02;7.438553032e-03
9.474561157e+02;6.831176579e-03
9.476973267e+02;5.659807939e-03
9.479384766e+02;8.371309377e-03
9.481796875e+02;8.241157047e-03
9.484208984e+02;1.116957888e-02
9.486621094e+02;1.047543436e-02
9.489033203e+02;9.868058376e-03
9.491445923e+02;6.874560378e-03
9.493858032e+02;8.176080883e-03
9.496270752e+02;6.419028156e-03
9.498682861e+02;8.089313284e-03
9.501095581e+02;1.071404666e-02
9.503508301e+02;1.264463644e-02
9.505921021e+02;1.286155637e-02
9.508333740e+02;1.468368527e-02
9.510746460e+02;9.586062282e-03
9.513159180e+02;9.542678483e-03
9.515572510e+02;6.397336256e-03
9.517985229e+02;6.961328443e-03
9.520398560e+02;5.616423674e-03
9.522811890e+02;7.004712708e-03
9.525225220e+02;8.891917765e-03
9.527638550e+02;1.125634741e-02
9.530051880e+02;1.032359060e-02
9.532465210e+02;1.310016867e-02
9.534879150e+02;1.201556809e-02
9.537292480e+02;9.217297658e-03
9.539706421e+02;9.347449988e-03
9.542119751e+02;9.325757623e-03
9.544533691e+02;9.520986117e-03
9.546947632e+02;9.802982211e-03
9.549361572e+02;9.130530059e-03
9.551776123e+02;1.134311501e-02
9.554190063e+02;1.023682300e-02
9.556604004e+02;1.071404666e-02
9.559018555e+02;8.154389448e-03
9.561432495e+02;1.012836210e-02
9.563847046e+02;9.390833788e-03
9.566261597e+02;1.283986401e-02
9.568676147e+02;1.609366573e-02
9.571090698e+02;1.752533950e-02
9.573505249e+02;1.464030147e-02
9.575920410e+02;1.455353294e-02
9.578334961e+02;1.494398899e-02
9.580750122e+02;1.526936982e-02
9.583164673e+02;1.231925562e-02
9.585579834e+02;1.231925562e-02
9.587994995e+02;8.761765435e-03
9.590410156e+02;1.060558669e-02
9.592825317e+02;1.097435132e-02
9.595240479e+02;1.314355247e-02
9.597656250e+02;1.331708860e-02
9.600071411e+02;1.212402806e-02
9.602487183e+02;1.320862863e-02
9.604902344e+02;1.535613742e-02
9.607318115e+02;1.687457785e-02
9.609733887e+02;1.728672720e-02
9.612149658e+02;1.661427505e-02
9.614565430e+02;1.503075752e-02
9.616981201e+02;1.353400853e-02
9.619397583e+02;1.370754465e-02
9.621813354e+02;1.299170777e-02
9.624229736e+02;1.752533950e-02
9.626646118e+02;2.255788632e-02
9.629061890e+02;1.939085126e-02
9.631478271e+02;1.739518717e-02
9.633894653e+02;1.834963635e-02
9.636311646e+02;1.700473018e-02
9.638728027e+02;1.824117452e-02
9.641144409e+02;1.832794398e-02
9.643561401e+02;1.893531904e-02
9.645977783e+02;1.869670860e-02
9.648394775e+02;2.017176524e-02
9.650811768e+02;1.882685907e-02
9.653228760e+02;1.887024380e-02
9.655645752e+02;1.633227803e-02
9.658062744e+02;1.464030147e-02
9.660479736e+02;1.596351340e-02
9.662897339e+02;1.776395179e-02
9.665314331e+02;2.182035707e-02
9.667731934e+02;2.535615489e-02
9.670149536e+02;2.570322715e-02
9.672567139e+02;3.169022501e-02
9.674984741e+02;2.772058547e-02
9.677402344e+02;2.910887450e-02
9.679819946e+02;2.984640189e-02
9.682237549e+02;3.375096619e-02
9.684655762e+02;3.023685887e-02
9.687073364e+02;3.240606189e-02
9.689491577e+02;3.279651701e-02
9.691909790e+02;3.147330508e-02
9.694327393e+02;2.982471138e-02
9.696745605e+02;2.830627002e-02
9.699163818e+02;3.036701120e-02
9.701582642e+02;3.487895057e-02
9.704000854e+02;3.223252296e-02
9.706419067e+02;3.169022501e-02
9.708837891e+02;2.785073780e-02
9.711256714e+02;2.921733446e-02
9.713674927e+02;3.095269576e-02
9.716093750e+02;2.605029941e-02
9.718512573e+02;2.205896936e-02
9.720931396e+02;2.249280922e-02
9.723350830e+02;2.101775259e-02
9.725769653e+02;2.190712653e-02
9.728188477e+02;1.776395179e-02
9.730607910e+02;1.763379946e-02
9.733027344e+02;1.477045286e-02
9.735446167e+02;1.509583369e-02
9.737865601e+02;1.279648021e-02
9.740285034e+02;1.236263942e-02
9.742704468e+02;1.095265895e-02
9.745124512e+02;1.110450272e-02
9.747543945e+02;1.110450272e-02
9.749963379e+02;1.017174684e-02
9.752383423e+02;9.412526153e-03
9.754802856e+02;9.737906046e-03
9.757222900e+02;8.089313284e-03
9.759642944e+02;9.325757623e-03
9.762062988e+02;7.633781061e-03
9.764483032e+02;9.130530059e-03
9.766903076e+02;7.915777154e-03
9.769323730e+02;9.477602318e-03
9.771743774e+02;8.891917765e-03
9.774164429e+02;6.939636543e-03
9.776584473e+02;8.956993930e-03
9.779005127e+02;6.679332349e-03
9.781425781e+02;6.787792314e-03
9.783846436e+02;1.030189823e-02
9.786267090e+02;7.481936831e-03
9.788687744e+02;8.609921671e-03
9.791109009e+02;7.286708802e-03
9.793529663e+02;7.872393355e-03
9.795950928e+02;6.158723962e-03
9.798371582e+02;7.481936831e-03
9.800792847e+02;7.004712708e-03
9.803214111e+02;9.911442176e-03
9.805635376e+02;8.805149235e-03
9.808056641e+02;8.327925578e-03
9.810477905e+02;1.019343827e-02
9.812899780e+02;9.694522247e-03
9.815321045e+02;7.481936831e-03
9.817742920e+02;9.022070095e-03
9.820164185e+02;8.284541778e-03
9.822586060e+02;8.674997836e-03
9.825007935e+02;7.980853319e-03
9.827429810e+02;8.479769342e-03
9.829851685e+02;7.807317190e-03
9.832273560e+02;1.004159451e-02
9.834695435e+02;8.067620918e-03
9.837117920e+02;1.049712673e-02
9.839539795e+02;6.744408514e-03
9.841962280e+02;1.056220289e-02
9.844384766e+02;1.006328687e-02
9.846807251e+02;9.542678483e-03
9.849229126e+02;8.349617012e-03
9.851652222e+02;8.805149235e-03
9.854074707e+02;7.091480773e-03
9.856497192e+02;9.412526153e-03
9.858919678e+02;8.002544753e-03
9.861342773e+02;6.093648262e-03
9.863765869e+02;8.045929484e-03
9.866188354e+02;8.262849413e-03
9.868611450e+02;8.111005649e-03
9.871034546e+02;7.720549125e-03
9.873457642e+02;6.917944644e-03
9.875880737e+02;8.197773248e-03
9.878304443e+02;7.091480773e-03
9.880727539e+02;9.694522247e-03
9.883150635e+02;6.787792314e-03
9.885574341e+02;6.983020809e-03
9.887998047e+02;6.527488120e-03
9.890421753e+02;6.527488120e-03
9.892844849e+02;7.026404608e-03
9.895268555e+02;8.523153141e-03
9.897692871e+02;8.327925578e-03
9.900116577e+02;7.980853319e-03
9.902540283e+02;8.002544753e-03
9.904964600e+02;7.655472960e-03
9.907388306e+02;5.876727868e-03
9.909812622e+02;7.568704896e-03
9.912236938e+02;8.956993930e-03
9.914661255e+02;6.527488120e-03
9.917085571e+02;7.069788408e-03
9.919509888e+02;8.219465613e-03
9.921934204e+02;6.505796220e-03
9.924358521e+02;7.113172673e-03
9.926783447e+02;7.937469520e-03
9.929207764e+02;8.111005649e-03
9.931632690e+02;8.674997836e-03
9.934057617e+02;8.761765435e-03
9.936482544e+02;9.000377730e-03
9.938907471e+02;8.154389448e-03
9.941332397e+02;8.436385542e-03
9.943757324e+02;6.570872385e-03
9.946182251e+02;8.176080883e-03
9.948607788e+02;6.093648262e-03
9.951032715e+02;8.111005649e-03
9.953458252e+02;6.635948550e-03
9.955883179e+02;6.831176579e-03
9.958308716e+02;6.071955897e-03
9.960734253e+02;6.592564285e-03
9.963159790e+02;4.640283063e-03
9.965585327e+02;6.071955897e-03
9.968011475e+02;6.202108227e-03
9.970437012e+02;6.267183926e-03
9.972863159e+02;4.575206898e-03
9.975288696e+02;4.857203458e-03
9.977714844e+02;4.943971522e-03
9.980140991e+02;5.247659516e-03
9.982567139e+02;5.139199551e-03
9.984993286e+02;3.946138546e-03
9.987419434e+02;4.011214711e-03
9.989845581e+02;4.510131199e-03
9.992271729e+02;3.685834585e-03
9.994698486e+02;4.445055034e-03
9.997124634e+02;2.557849977e-03
9.999551392e+02;2.731386106e-03
1.000197815e+03;2.145701554e-03
1.000440491e+03;3.642450552e-03
1.000683167e+03;2.319237683e-03
1.000925842e+03;4.770435393e-03
1.001168518e+03;3.707526485e-03
1.001411194e+03;5.703191739e-03
1.001653931e+03;3.642450552e-03
1.001896606e+03;2.861537971e-03
1.002139343e+03;2.102317521e-03
1.002382080e+03;3.121842165e-03
1.002624756e+03;4.640283063e-03
1.002867493e+03;3.859370714e-03
1.003110229e+03;3.056766232e-03
1.003352966e+03;1.776937395e-03
1.003595764e+03;3.772602649e-03
1.003838501e+03;4.640283063e-03
1.004081299e+03;2.731386106e-03
1.004324036e+03;2.969998168e-03
1.004566833e+03;1.798629411e-03
1.004809631e+03;3.707526485e-03
1.005052429e+03;2.189085586e-03
1.005295227e+03;4.553514998e-03
1.005538025e+03;3.382146358e-03
1.005780823e+03;3.121842165e-03
1.006023621e+03;3.859370714e-03
1.006266479e+03;4.097982775e-03
1.006509277e+03;3.555682488e-03
1.006752136e+03;4.401671235e-03
1.006994995e+03;4.097982775e-03
1.007237793e+03;5.009047221e-03
1.007480652e+03;3.186918329e-03
1.007723511e+03;4.748743027e-03
1.007966431e+03;3.360454459e-03
1.008209290e+03;3.078458132e-03
1.008452148e+03;2.297545783e-03
1.008695068e+03;3.251994262e-03
1.008937927e+03;2.818153938e-03
1.009180847e+03;4.965663422e-03
1.009423767e+03;2.818153938e-03
1.009666687e+03;3.642450552e-03
1.009909607e+03;4.596899264e-03
1.010152527e+03;4.878895357e-03
1.010395447e+03;3.447222523e-03
1.010638367e+03;3.208610229e-03
1.010881348e+03;2.536157845e-03
1.011124268e+03;3.946138546e-03
1.011367249e+03;2.557849977e-03
1.011610229e+03;3.512298455e-03
1.011853149e+03;1.061100978e-03
1.012096130e+03;2.948306035e-03
1.012339111e+03;2.883230103e-03
1.012582153e+03;1.755245379e-03
1.012825134e+03;3.837678581e-03
1.013068115e+03;4.401671235e-03
1.013311157e+03;1.950473525e-03
1.013554138e+03;4.553514998e-03
1.013797180e+03;1.928781508e-03
1.014040222e+03;3.273686394e-03
1.014283264e+03;2.232469618e-03
1.014526306e+03;2.883230103e-03
1.014769348e+03;2.015549457e-03
1.015012390e+03;4.466746934e-03
1.015255432e+03;3.729218617e-03
1.015498535e+03;3.143534297e-03
1.015741577e+03;2.666309942e-03
1.015984680e+03;2.709693974e-03
1.016227722e+03;-8.261041949e-04
1.016470825e+03;-2.431313042e-03
1.016713928e+03;-6.091840332e-04
1.016957031e+03;-1.238252386e-03
1.017200134e+03;-1.498556579e-03
1.017443298e+03;-1.975780819e-03
[EndOfFile]
