8.741307983e+02;1.213623560e-03
8.743688965e+02;2.105005318e-03
8.746069946e+02;1.903307158e-03
8.748451538e+02;1.724870526e-03
8.750833130e+02;-6.558486493e-04
8.753214722e+02;1.099745044e-03
8.755596313e+02;1.700457418e-03
8.757977905e+02;2.996800467e-04
8.760359497e+02;1.201736741e-04
8.762741699e+02;1.233305084e-03
8.765123901e+02;1.307162223e-03
8.767505493e+02;3.187201917e-03
8.769887695e+02;3.749497468e-03
8.772269897e+02;3.570875386e-03
8.774652710e+02;1.191864139e-03
8.777034912e+02;2.855544211e-03
8.779417114e+02;3.472723183e-04
8.781799927e+02;1.971609658e-03
8.784182739e+02;1.319828443e-03
8.786565552e+02;-1.167856622e-03
8.788948364e+02;-2.325535752e-03
8.791331177e+02;-7.804785855e-05
8.793713989e+02;3.406680189e-04
8.796097412e+02;-8.860690286e-06
8.798480835e+02;2.881870605e-03
8.800863647e+02;-4.130797461e-04
8.803247070e+02;7.233954966e-04
8.805630493e+02;-2.957447432e-04
8.808014526e+02;3.103332594e-03
8.810397949e+02;5.899998359e-04
8.812781372e+02;1.347780344e-03
8.815165405e+02;2.527054399e-03
8.817549438e+02;1.387102529e-03
8.819933472e+02;2.637764905e-03
8.822317505e+02;2.706313971e-03
8.824701538e+02;1.257368829e-03
8.827085571e+02;-1.102928072e-03
8.829470215e+02;-1.799324527e-04
8.831854858e+02;1.902690157e-03
8.834238892e+02;3.948582802e-03
8.836623535e+02;8.563179290e-04
8.839008179e+02;-8.568265475e-04
8.841392822e+02;5.022833357e-04
8.843778076e+02;5.055544898e-04
8.846162720e+02;3.153579077e-03
8.848547974e+02;1.523748389e-03
8.850933228e+02;2.794627333e-03
8.853318481e+02;8.129841881e-04
8.855703735e+02;3.872117959e-04
8.858088989e+02;1.214446500e-03
8.860474243e+02;3.026425838e-04
8.862860107e+02;2.926665125e-03
8.865245361e+02;1.261401223e-03
8.867631226e+02;1.838728436e-03
8.870017090e+02;6.402670406e-04
8.872402954e+02;3.505847417e-04
8.874788818e+02;1.279231044e-03
8.877174683e+02;-7.422689814e-04
8.879561157e+02;-2.774829045e-04
8.881947021e+02;-1.300532138e-03
8.884333496e+02;1.794386772e-03
8.886719971e+02;-1.100031659e-05
8.889106445e+02;1.326247235e-03
8.891492920e+02;-2.185124904e-03
8.893880005e+02;-3.166934766e-05
8.896266479e+02;3.482562490e-03
8.898653564e+02;5.742069334e-04
8.901040039e+02;1.036811969e-03
8.903427124e+02;7.236423553e-04
8.905814209e+02;-8.000247180e-05
8.908201294e+02;6.581583875e-04
8.910588989e+02;1.301710261e-03
8.912976074e+02;4.350711824e-04
8.915363770e+02;-7.091555744e-06
8.917750854e+02;1.235177275e-03
8.920138550e+02;2.462742850e-03
8.922526245e+02;-5.278838798e-04
8.924913940e+02;9.698467911e-04
8.927302246e+02;-5.223500775e-04
8.929689941e+02;2.283503767e-03
8.932078247e+02;7.219759282e-04
8.934465942e+02;5.834568292e-04
8.936854248e+02;2.103071427e-03
8.939242554e+02;-2.565053292e-04
8.941630859e+02;4.326166585e-03
8.944019775e+02;2.522898605e-03
8.946408081e+02;5.935970694e-05
8.948796997e+02;4.792689579e-04
8.951185303e+02;-1.443958608e-04
8.953574219e+02;-7.763633039e-05
8.955963135e+02;3.374567721e-03
8.958352051e+02;1.344262157e-03
8.960740967e+02;-4.329053336e-04
8.963130493e+02;1.234827447e-03
8.965519409e+02;4.315120168e-04
8.967908936e+02;2.969847992e-04
8.970298462e+02;3.015266266e-03
8.972687988e+02;2.408917062e-03
8.975077515e+02;1.053942367e-03
8.977467041e+02;2.569832606e-03
8.979856567e+02;3.106315620e-03
8.982246704e+02;4.329110961e-04
8.984636230e+02;4.788648803e-03
8.987026367e+02;-3.640473587e-04
8.989416504e+02;2.507023280e-03
8.991806641e+02;5.890696775e-05
8.994196777e+02;-1.343680546e-03
8.996587524e+02;2.234244952e-03
8.998977661e+02;-1.922386466e-03
9.001368408e+02;1.481258310e-03
9.003759155e+02;6.988793612e-04
9.006149902e+02;-1.476191566e-03
9.008540649e+02;6.833740044e-04
9.010931396e+02;5.170099903e-03
9.013322144e+02;-9.642039659e-04
9.015713501e+02;1.416165265e-03
9.018104248e+02;1.660065260e-03
9.020495605e+02;1.677463530e-03
9.022886963e+02;1.125042909e-03
9.025278320e+02;1.636454370e-03
9.027669678e+02;-1.570779365e-03
9.030061035e+02;1.654798398e-03
9.032453003e+02;1.698811539e-03
9.034844360e+02;2.038595499e-03
9.037236328e+02;3.788806498e-05
9.039628296e+02;1.080289716e-03
9.042020264e+02;-3.426994081e-04
9.044412231e+02;-4.802504554e-04
9.046804199e+02;4.841242917e-04
9.049196777e+02;5.049167667e-04
9.051588745e+02;1.008489635e-03
9.053981323e+02;1.056040870e-03
9.056373901e+02;-1.036353642e-03
9.058766479e+02;-1.857725554e-03
9.061159058e+02;2.442773897e-03
9.063551636e+02;1.831980422e-03
9.065944214e+02;3.016870935e-03
9.068337402e+02;-4.533480969e-04
9.070729980e+02;2.879196312e-03
9.073123169e+02;-2.100032871e-04
9.075516357e+02;-4.347569775e-04
9.077909546e+02;5.655658897e-04
9.080302734e+02;8.124081651e-04
9.082696533e+02;-7.191105979e-04
9.085089722e+02;4.809764796e-04
9.087483521e+02;-1.342898817e-03
9.089877319e+02;-2.500722185e-03
9.092271118e+02;-8.546868921e-04
9.094664917e+02;8.149386849e-04
9.097058716e+02;1.073253807e-03
9.099452515e+02;2.281014575e-03
9.101846924e+02;1.788708614e-03
9.104240723e+02;3.701966722e-03
9.106635132e+02;2.303720219e-03
9.109029541e+02;3.391430480e-03
9.111423950e+02;1.482554246e-03
9.113818359e+02;3.706019837e-03
9.116212769e+02;2.013071440e-03
9.118607788e+02;2.513881773e-04
9.121002197e+02;1.036750386e-03
9.123397217e+02;1.437081140e-03
9.125792236e+02;5.038056988e-04
9.128187256e+02;1.768615562e-03
9.130582275e+02;8.359368658e-04
9.132977295e+02;2.170386491e-03
9.135372314e+02;1.440518536e-04
9.137767944e+02;2.327783965e-03
9.140163574e+02;2.107391832e-03
9.142558594e+02;1.681989292e-03
9.144954224e+02;2.412332222e-03
9.147349854e+02;2.037875587e-03
9.149746094e+02;4.973360337e-03
9.152141724e+02;1.766990172e-03
9.154537354e+02;8.145066677e-04
9.156933594e+02;1.125084003e-03
9.159329834e+02;1.881012926e-03
9.161726074e+02;-6.093783304e-05
9.164122314e+02;-7.662829012e-05
9.166518555e+02;9.715750348e-04
9.168914795e+02;-3.446950577e-04
9.171311646e+02;1.460671541e-03
9.173707886e+02;1.746568130e-03
9.176104736e+02;-6.726500578e-04
9.178501587e+02;-5.680497270e-04
9.180898438e+02;3.949693404e-03
9.183295288e+02;2.903362736e-03
9.185692139e+02;1.481664367e-04
9.188089600e+02;3.702419344e-03
9.190486450e+02;1.394570339e-03
9.192883911e+02;1.300229225e-03
9.195281372e+02;2.080674283e-03
9.197678833e+02;2.772662090e-03
9.200076294e+02;3.082931042e-03
9.202473755e+02;1.211196650e-04
9.204871216e+02;1.439694315e-04
9.207269287e+02;-2.996743424e-04
9.209666748e+02;3.032803070e-04
9.212064819e+02;3.342388663e-05
9.214462891e+02;1.614242326e-03
9.216860962e+02;3.010996152e-04
9.219259033e+02;-5.274987780e-05
9.221657715e+02;3.047615755e-04
9.224055786e+02;6.419122219e-04
9.226454468e+02;4.567894503e-04
9.228853149e+02;8.149797795e-04
9.231251221e+02;4.814497661e-04
9.233649902e+02;8.326452225e-04
9.236049194e+02;5.229113158e-04
9.238447876e+02;1.949048019e-03
9.240846558e+02;1.572410576e-03
9.243245850e+02;-5.240163300e-04
9.245644531e+02;-1.947787125e-03
9.248043823e+02;1.248254441e-03
9.250443115e+02;1.209140755e-04
9.252842407e+02;-3.464850597e-04
9.255242310e+02;-1.234142808e-03
9.257641602e+02;-1.899308991e-04
9.260040894e+02;-3.881315934e-04
9.262440796e+02;1.343768556e-03
9.264840698e+02;4.388441797e-03
9.267240601e+02;4.113984760e-04
9.269640503e+02;3.243476152e-03
9.272040405e+02;2.887878101e-03
9.274440308e+02;3.993562423e-03
9.276840820e+02;3.230852308e-04
9.279240723e+02;4.578798544e-04
9.281641235e+02;8.358751656e-04
9.284041748e+02;2.235767432e-03
9.286442261e+02;1.656465116e-03
9.288842773e+02;-1.258663833e-04
9.291243286e+02;1.656958717e-03
9.293644409e+02;-1.883702353e-03
9.296044922e+02;1.304775942e-03
9.298446045e+02;-3.433359554e-03
9.300847168e+02;-4.554670304e-04
9.303248291e+02;4.519340582e-04
9.305649414e+02;5.220470484e-04
9.308050537e+02;9.273772594e-04
9.310451660e+02;-2.213611733e-03
9.312853394e+02;1.547297696e-03
9.315255127e+02;4.347041249e-03
9.317656250e+02;1.367091434e-03
9.320057983e+02;2.973784227e-03
9.322459717e+02;2.480490599e-03
9.324861450e+02;5.925304722e-04
9.327263794e+02;5.420371890e-04
9.329665527e+02;-3.451064695e-04
9.332067871e+02;-1.033987734e-03
9.334469604e+02;-9.867863264e-04
9.336871948e+02;9.272948373e-04
9.339274292e+02;1.100958791e-03
9.341676636e+02;1.882041688e-03
9.344079590e+02;3.340020776e-04
9.346481934e+02;1.726886607e-03
9.348884888e+02;-2.364125103e-04
9.351287231e+02;1.142749563e-03
9.353690186e+02;-1.210317714e-04
9.356093140e+02;1.457338454e-03
9.358496094e+02;3.213777672e-04
9.360899048e+02;3.767430317e-03
9.363302002e+02;1.416144543e-03
9.365705566e+02;1.016883645e-03
9.368108521e+02;4.971399903e-04
9.370512085e+02;-2.637841040e-03
9.372915649e+02;-2.081738319e-03
9.375319214e+02;8.360602660e-04
9.377722778e+02;2.151692519e-03
9.380126343e+02;8.004912524e-05
9.382530518e+02;7.446201053e-04
9.384934082e+02;2.019778360e-03
9.387338257e+02;3.196830396e-03
9.389742432e+02;-1.096118242e-03
9.392146606e+02;5.207920913e-04
9.394550781e+02;2.013667719e-03
9.396954956e+02;-2.126841340e-03
9.399359131e+02;2.616190584e-03
9.401763916e+02;4.496436566e-03
9.404168701e+02;1.439549960e-03
9.406572876e+02;-1.196533558e-04
9.408977661e+02;1.861516736e-03
9.411382446e+02;-7.230811752e-04
9.413787231e+02;1.146226190e-03
9.416192627e+02;8.818421047e-04
9.418597412e+02;2.413772512e-03
9.421002808e+02;1.656629727e-03
9.423407593e+02;-1.522076316e-03
9.425812988e+02;-8.991315262e-04
9.428218384e+02;2.220015507e-03
9.430623779e+02;2.546015894e-03
9.433029175e+02;2.417990007e-03
9.435435181e+02;7.869456895e-04
9.437840576e+02;-2.973549999e-05
9.440246582e+02;2.438576659e-03
9.442652588e+02;2.706643194e-03
9.445057983e+02;-7.040374912e-04
9.447463989e+02;2.394481562e-03
9.449870605e+02;1.187831862e-03
9.452276611e+02;1.283345744e-03
9.454682617e+02;4.166034050e-04
9.457089233e+02;1.326041529e-03
9.459495850e+02;-7.894705050e-04
9.461901855e+02;7.881474448e-05
9.464308472e+02;-2.410701243e-03
9.466715088e+02;-1.794689801e-03
9.469122314e+02;2.147598425e-03
9.471528931e+02;1.995014958e-03
9.473935547e+02;-2.318038605e-04
9.476342773e+02;-3.879257711e-04
9.478750000e+02;-2.987896733e-04
9.481157227e+02;1.503244042e-03
9.483564453e+02;1.948245568e-03
9.485971680e+02;1.636762987e-03
9.488378906e+02;2.522034803e-03
9.490786743e+02;1.611403422e-03
9.493193970e+02;3.488359507e-04
9.495601807e+02;-5.688108504e-04
9.498009644e+02;3.657401539e-04
9.500417480e+02;-4.565161653e-04
9.502825317e+02;1.704609022e-04
9.505233154e+02;1.010958571e-03
9.507640991e+02;1.835971721e-03
9.510049438e+02;2.460233169e-03
9.512457275e+02;7.413076237e-04
9.514865723e+02;6.697550416e-04
9.517274170e+02;1.346648787e-03
9.519682617e+02;1.684663584e-03
9.522091064e+02;1.528171590e-03
9.524499512e+02;-6.782457931e-04
9.526908569e+02;-7.202009438e-04
9.529317017e+02;1.723306952e-03
9.531726074e+02;3.299846314e-03
9.534135132e+02;-7.225668523e-04
9.536544189e+02;1.279107528e-03
9.538953247e+02;2.038328210e-03
9.541362305e+02;2.569976728e-03
9.543771362e+02;2.818403300e-03
9.546181030e+02;-2.412674949e-04
9.548590088e+02;1.900859177e-03
9.550999756e+02;-6.078858860e-04
9.553409424e+02;1.035124995e-03
9.555819092e+02;1.902863150e-04
9.558228760e+02;-2.369885333e-04
9.560638428e+02;1.389694400e-03
9.563048706e+02;2.702590544e-03
9.565458374e+02;2.833887702e-03
9.567868652e+02;4.191845190e-03
9.570278931e+02;1.818100689e-03
9.572689209e+02;2.104676096e-03
9.575099487e+02;1.855797134e-03
9.577509766e+02;3.547058674e-03
9.579920044e+02;3.167500021e-03
9.582330933e+02;-1.433886588e-03
9.584741211e+02;1.679973211e-03
9.587152100e+02;-1.671633217e-04
9.589562988e+02;-4.991504829e-04
9.591973877e+02;-7.920423523e-04
9.594384766e+02;2.115931129e-04
9.596795654e+02;-2.146111568e-03
9.599207153e+02;1.142235007e-03
9.601618042e+02;5.211213138e-04
9.604029541e+02;-1.056940528e-03
9.606440430e+02;9.706285200e-04
9.608851929e+02;9.937662398e-04
9.611263428e+02;-9.857286932e-05
9.613675537e+02;9.698878857e-04
9.616087036e+02;1.144107431e-03
9.618498535e+02;3.099753056e-03
9.620910645e+02;9.433350060e-04
9.623322144e+02;-9.405724704e-04
9.625734253e+02;1.147069852e-03
9.628146362e+02;1.632545376e-03
9.630558472e+02;1.793173025e-03
9.632970581e+02;6.999489851e-04
9.635383301e+02;5.271425471e-05
9.637795410e+02;-5.506724119e-04
9.640208130e+02;1.165941358e-04
9.642620850e+02;8.117292309e-04
9.645032959e+02;2.857580781e-03
9.647445679e+02;1.124446280e-03
9.649859009e+02;2.505500801e-03
9.652271729e+02;4.168275744e-03
9.654684448e+02;1.121504232e-03
9.657097778e+02;1.875972841e-03
9.659510498e+02;8.800934302e-04
9.661923828e+02;3.190802410e-03
9.664337158e+02;4.807913792e-04
9.666750488e+02;3.500021761e-03
9.669163818e+02;-2.079125727e-03
9.671577759e+02;1.141474117e-03
9.673991089e+02;6.562244380e-04
9.676405029e+02;-6.764763966e-04
9.678818359e+02;-7.700356655e-04
9.681232300e+02;-1.097784843e-03
9.683646240e+02;-1.970884157e-03
9.686060181e+02;3.083239542e-03
9.688474121e+02;2.348555718e-03
9.690888672e+02;1.100362046e-03
9.693302612e+02;2.211868297e-03
9.695717163e+02;3.215359524e-03
9.698131714e+02;1.150731929e-03
9.700545654e+02;3.660691436e-04
9.702960205e+02;2.482177690e-03
9.705374756e+02;1.858595177e-03
9.707789917e+02;4.769030493e-04
9.710204468e+02;2.390304580e-04
9.712619629e+02;-2.321359236e-03
9.715034180e+02;2.943898551e-03
9.717449341e+02;-1.274205279e-03
9.719864502e+02;3.594836220e-03
9.722279663e+02;-2.457182622e-03
9.724694824e+02;-1.684390008e-04
9.727109985e+02;9.692090098e-04
9.729525757e+02;1.100074034e-03
9.731940918e+02;1.051414292e-04
9.734356689e+02;-2.394188195e-03
9.736772461e+02;9.455155814e-04
9.739188232e+02;1.852998976e-03
9.741604004e+02;3.411256243e-03
9.744019775e+02;8.337973850e-04
9.746435547e+02;3.061830066e-03
9.748851929e+02;3.013875685e-04
9.751268311e+02;4.152893554e-03
9.753684082e+02;-1.319452305e-03
9.756100464e+02;1.235259580e-03
9.758516846e+02;9.499802254e-04
9.760933228e+02;1.101863920e-03
9.763349609e+02;-2.775856992e-04
9.765766602e+02;2.125736093e-03
9.768182983e+02;1.613789704e-03
9.770599976e+02;1.260985155e-04
9.773016968e+02;5.455141654e-04
9.775433960e+02;5.027153529e-04
9.777850952e+02;7.449697005e-04
9.780267944e+02;1.671279315e-04
9.782684937e+02;8.368009585e-04
9.785101929e+02;1.585796941e-03
9.787519531e+02;4.998185206e-03
9.789937134e+02;2.433083486e-03
9.792354126e+02;-6.091407849e-04
9.794771729e+02;-2.443529665e-04
9.797189331e+02;-1.103257062e-03
9.799606934e+02;1.008057967e-03
9.802025146e+02;8.766988758e-04
9.804442749e+02;-5.585653707e-05
9.806860962e+02;9.876766708e-04
9.809278564e+02;1.706505427e-03
9.811696777e+02;-1.412559301e-03
9.814114990e+02;5.663477350e-04
9.816533203e+02;7.035905146e-04
9.818952026e+02;8.811632870e-04
9.821370239e+02;1.656897017e-03
9.823788452e+02;-6.761266268e-04
9.826207275e+02;1.966322307e-03
9.828626099e+02;5.250097020e-04
9.831044312e+02;1.250286587e-04
9.833463135e+02;2.015210921e-03
9.835882568e+02;2.039089333e-03
9.838301392e+02;-2.145823557e-03
9.840720215e+02;-1.003628131e-04
9.843139648e+02;-1.254961826e-04
9.845558472e+02;2.351477277e-03
9.847977905e+02;6.858427078e-04
9.850397339e+02;-1.682126895e-04
9.852816772e+02;1.477205195e-03
9.855236206e+02;2.573700156e-03
9.857655640e+02;1.688355114e-04
9.860075684e+02;3.127252217e-03
9.862495117e+02;2.012433484e-03
9.864915161e+02;-2.321124484e-04
9.867335205e+02;9.035603725e-04
9.869754639e+02;1.950467471e-03
9.872174683e+02;2.125880215e-03
9.874595337e+02;1.391402096e-03
9.877015381e+02;2.951037139e-03
9.879435425e+02;-9.693675674e-04
9.881856079e+02;1.617636764e-03
9.884276123e+02;2.090623602e-04
9.886696777e+02;1.035124995e-03
9.889117432e+02;8.349287091e-04
9.891538086e+02;1.144806854e-03
9.893958740e+02;4.131677561e-04
9.896380005e+02;2.462557983e-03
9.898800659e+02;1.435003243e-03
9.901221924e+02;4.411270842e-03
9.903642578e+02;1.970478334e-03
9.906063843e+02;-4.068256821e-04
9.908485107e+02;1.878791139e-03
9.910906372e+02;4.749984946e-03
9.913327637e+02;1.882843906e-03
9.915749512e+02;3.148044692e-03
9.918170776e+02;-1.022759825e-04
9.920592651e+02;1.527142944e-03
9.923013916e+02;2.174315974e-03
9.925435791e+02;2.983016893e-04
9.927857666e+02;-1.058010384e-03
9.930279541e+02;1.526073087e-03
9.932701416e+02;2.034933772e-03
9.935123901e+02;4.773763940e-04
9.937545776e+02;-3.209605347e-04
9.939968262e+02;2.862538677e-03
9.942390747e+02;1.901743584e-03
9.944812622e+02;-1.255264506e-03
9.947235107e+02;2.610988449e-04
9.949658203e+02;1.946805511e-03
9.952080688e+02;3.077623434e-03
9.954503174e+02;1.727915253e-03
9.956926270e+02;2.192310523e-03
9.959348755e+02;-2.788407728e-04
9.961771851e+02;9.893842507e-04
9.964194946e+02;8.984785527e-04
9.966618042e+02;-4.158364609e-04
9.969041138e+02;-3.190884599e-04
9.971464233e+02;3.433468053e-03
9.973887329e+02;2.526807599e-03
9.976311035e+02;1.301422366e-03
9.978734741e+02;9.487250354e-04
9.981157837e+02;4.523252137e-04
9.983581543e+02;1.656074310e-03
9.986005249e+02;1.345661352e-03
9.988428955e+02;2.231097780e-03
9.990853271e+02;8.815542096e-04
9.993276978e+02;3.262519836e-03
9.995700684e+02;8.325218223e-04
9.998125000e+02;1.721907873e-03
1.000054932e+03;-2.393961651e-03
1.000297363e+03;2.460747492e-03
1.000539795e+03;2.477199072e-03
1.000782227e+03;2.613742370e-03
1.001024658e+03;5.674175918e-04
1.001267090e+03;-3.390787169e-04
1.001509583e+03;5.485396832e-05
1.001752075e+03;-5.656013964e-04
1.001994507e+03;3.870674409e-04
1.002237000e+03;2.390902024e-03
1.002479492e+03;2.014470287e-03
1.002721985e+03;-1.105150208e-03
1.002964539e+03;1.617143163e-03
1.003207031e+03;2.214748878e-03
1.003449585e+03;1.540261786e-03
1.003692078e+03;2.631139942e-03
1.003934631e+03;5.862764083e-04
1.004177185e+03;2.122135833e-03
1.004419739e+03;2.367455745e-03
1.004662292e+03;2.500995062e-03
1.004904846e+03;-9.656235925e-04
1.005147461e+03;1.453553326e-03
1.005390015e+03;3.878017422e-03
1.005632629e+03;3.746267874e-03
1.005875244e+03;1.484749373e-04
1.006117859e+03;2.677313052e-03
1.006360474e+03;-1.452374738e-03
1.006603088e+03;2.973549999e-04
1.006845703e+03;2.191652078e-03
1.007088318e+03;1.027821563e-03
1.007330994e+03;8.004912524e-05
1.007573669e+03;1.903163269e-03
1.007816284e+03;1.241801772e-03
1.008058960e+03;7.610097528e-04
1.008301636e+03;1.164220739e-03
1.008544312e+03;1.789120026e-03
1.008787048e+03;1.791938557e-03
1.009029724e+03;1.527595567e-03
1.009272461e+03;-1.721861074e-03
1.009515137e+03;4.143821076e-03
1.009757874e+03;-4.962496459e-04
1.010000610e+03;1.725446433e-03
1.010243347e+03;-1.056158566e-03
1.010486084e+03;-5.857972428e-04
1.010728821e+03;1.012460445e-03
1.010971619e+03;-4.553437466e-04
1.011214355e+03;1.326329540e-03
1.011457153e+03;1.927124104e-03
1.011699951e+03;1.973502804e-03
1.011942749e+03;3.502449486e-03
1.012185547e+03;2.948794980e-03
1.012428345e+03;8.134779055e-04
1.012671143e+03;1.233827788e-04
1.012914001e+03;-9.005100001e-04
1.013156799e+03;1.774684526e-03
1.013399658e+03;2.305427799e-03
1.013642456e+03;1.211689552e-03
1.013885315e+03;1.880560420e-03
1.014128174e+03;-3.231149167e-04
1.014371094e+03;2.742651850e-04
1.014613953e+03;-3.454703838e-04
1.014856812e+03;1.944199204e-03
1.015099731e+03;5.434639752e-04
1.015342590e+03;2.256052569e-03
[EndOfFile]
