3.135803222999999775e+02;-8.838560714818964881e-01
3.137906189000000268e+02;-3.682338922494776678e-01
3.140008849999999825e+02;1.257227808831046456e+00
3.142112121999999772e+02;-6.882745350054846334e-01
3.144215088000000264e+02;-6.598522135258010068e-02
3.146318358999999987e+02;-5.549661272615764585e-01
3.148421935999999732e+02;-2.527530467914175460e+00
3.150525513000000046e+02;-1.062689387977456379e+00
3.152629089000000135e+02;4.290726325881843439e-01
3.154732971000000248e+02;4.832222341097588414e-01
3.156837158000000159e+02;-2.211932271749203760e-01
3.158941040000000271e+02;-3.618072226275954040e-01
3.161045531999999980e+02;1.127630960499707236e+00
3.163149718999999891e+02;-5.609412040695503920e-01
3.165254211000000168e+02;-9.405506960272642936e-02
3.167359008999999901e+02;-6.528003668697763828e-01
3.169463805999999977e+02;4.489775162849675150e-01
3.171568909000000076e+02;3.960050375633373809e-01
3.173673706000000152e+02;-2.573519409931340096e+00
3.175779114000000050e+02;4.546987424394057231e-01
3.177884520999999722e+02;3.709476863975840755e-01
3.179989929000000188e+02;2.473624858901996848e-01
3.182095641999999884e+02;1.358400143390633863e+00
3.184201355000000149e+02;-1.175068482208081050e-01
3.186307067999999845e+02;1.608390010833898529e-02
3.188413085999999907e+02;6.920856909678763103e-01
3.190519408999999769e+02;-1.344597997122559452e+00
3.192625732000000198e+02;3.186506644803367427e-01
3.194732055999999716e+02;1.103284055102015104e+00
3.196838683999999944e+02;1.101443198695687131e-01
3.198945312999999828e+02;-5.371960873931538871e-02
3.201052245999999855e+02;5.670294610303505678e-01
3.203159180000000106e+02;-9.373078638121612460e-01
3.205266417999999931e+02;-7.059883624751074338e-01
3.207373656999999980e+02;-4.270240674409322423e-01
3.209480896000000030e+02;3.877533472521026425e-01
3.211588439999999878e+02;-1.916337209251049445e-01
3.213695983999999726e+02;1.081197769521966001e-01
3.215803832999999941e+02;-1.370036781158120720e-01
3.217911986999999954e+02;-1.240778827929910622e-01
3.220019836000000168e+02;-8.281429192121497751e-01
3.222127990999999838e+02;-1.312948345255144506e-02
3.224236450000000218e+02;1.744202690981233372e+00
3.226344910000000255e+02;1.636247499917481196e+00
3.228453673999999864e+02;3.787402867258426453e-01
3.230562439000000268e+02;-1.018087361300232252e-01
3.232671204000000102e+02;-2.107333704445859268e-01
3.234780273000000079e+02;-2.622418153720492695e-01
3.236889343000000281e+02;-4.024390243971528447e-01
3.238998718000000281e+02;6.315347662114596528e-01
3.241108093000000281e+02;4.633403154331122709e-02
3.243217468000000281e+02;2.125126160504702821e-01
3.245327148000000079e+02;-2.429588440919423428e-02
3.247437133999999901e+02;3.983992510780682422e-02
3.249547119000000066e+02;-4.304141199508995652e-01
3.251657104000000231e+02;1.170048181618209802e-02
3.253767394999999851e+02;1.001743811054320171e-01
3.255877686000000040e+02;-1.664549803542511475e+00
3.257988280999999802e+02;-1.925875335842832381e-01
3.260098876999999788e+02;-4.396976683815564946e-01
3.262209778000000142e+02;4.045658766335697987e-01
3.264320678999999927e+02;2.990902757464062867e-01
3.266431580000000281e+02;5.342145780885888540e-01
3.268542785999999865e+02;9.158795675698108152e-01
3.270654296999999815e+02;4.501076787677907864e-01
3.272765502999999967e+02;-5.087031309486277353e-01
3.274877319000000284e+02;-1.963490079739376448e-01
3.276988830999999891e+02;-1.083416609013712339e-01
3.279100647000000208e+02;2.355580921393156113e-01
3.281212768999999980e+02;-1.592271728229437411e-01
3.283324890000000096e+02;-9.647228425545633090e-01
3.285437011999999868e+02;-9.179138764246224103e-01
3.287549437999999782e+02;-6.136300555834628412e-01
3.289662169999999719e+02;7.974374171022569069e-01
3.291774596999999858e+02;-4.216093322360340290e-01
3.293887634000000162e+02;-1.008745737264895997e-01
3.296000366000000099e+02;3.708590350055737672e-01
3.298113402999999835e+02;1.006251940720991334e+00
3.300226746000000162e+02;2.989620267773268059e-01
3.302340088000000264e+02;-1.013099479419996563e-01
3.304453429999999798e+02;-3.096319219161280945e+00
3.306567077999999924e+02;-7.753540815283525012e-01
3.308681030000000192e+02;1.050640456196111766e-01
3.310794677999999749e+02;1.278594362749288227e-01
3.312908936000000040e+02;-1.162381469093338504e+00
3.315022887999999739e+02;-1.643123300827126765e-01
3.317137146000000030e+02;-2.536357916405483248e+00
3.319251709000000119e+02;1.476254296574282809e-01
3.321366272000000208e+02;4.914866443892313419e-01
3.323480834999999729e+02;7.655473035898687773e-01
3.325595703000000185e+02;-6.177848247592683251e-01
3.327710571000000073e+02;-2.734041885985631914e-01
3.329825744999999984e+02;1.272567234515111556e+00
3.331940918000000238e+02;2.962781303516622833e-01
3.334056395999999722e+02;-1.132250736447176109e+00
3.336171875000000000e+02;2.905517880088247518e-01
3.338287659000000076e+02;-3.601410321891403976e-01
3.340403441999999927e+02;-2.109479980874074290e+00
3.342519226000000003e+02;-3.982965719936638838e+00
3.344635314999999878e+02;-7.947853545445503209e-02
3.346751403999999752e+02;-1.580157848711327417e-01
3.348867797999999993e+02;9.816844101538078071e-01
3.350984192000000235e+02;4.669525867467348434e-01
3.353100585999999907e+02;-6.809339571043314665e-01
3.355217284999999947e+02;-3.941792112799148526e+02
3.357334290000000010e+02;3.795980660508911364e-01
3.359451293999999848e+02;-3.155730118611580481e-01
3.361568298000000254e+02;2.461153184266001992e-01
3.363685608000000116e+02;1.475815107055773678e+00
3.365802916999999752e+02;-1.970368967720468323e-01
3.367920531999999980e+02;1.785637058837393765e-01
3.370038147000000208e+02;2.017902494214666387e+00
3.372156067000000235e+02;1.418563668060571492e-01
3.374273987000000261e+02;-4.405164929137865837e-01
3.376391906999999719e+02;6.612287515946381200e-01
3.378510132000000112e+02;8.024823291183743601e-01
3.380628356999999937e+02;4.724690344758325722e+00
3.382746887000000129e+02;5.234477175317648889e-01
3.384865416999999752e+02;1.159371464369398863e+00
3.386984252999999967e+02;1.044347129836147081e+00
3.389103087999999957e+02;1.629786515040148265e+00
3.391221924000000172e+02;3.676524703782103054e-01
3.393341063999999960e+02;3.398161493681858270e-01
3.395460509999999772e+02;6.883132694756276260e-02
3.397579650999999785e+02;2.941307996853537721e-01
3.399699401999999964e+02;-5.231171837982865336e-01
3.401818847999999775e+02;-1.806792562837416183e+00
3.403938598999999954e+02;2.641016850417363671e-01
3.406058654999999931e+02;3.334384920180507805e+00
3.408178710999999907e+02;6.275099854684702549e-01
3.410299072000000251e+02;3.236823088186950859e+00
3.412419128000000228e+02;1.368537387797509053e-01
3.414539795000000026e+02;5.206964171525518825e-01
3.416660461000000168e+02;3.390675660374525280e-01
3.418781127999999967e+02;2.928040710279086398e-02
3.420901794000000109e+02;-1.194198940006123033e+00
3.423022766000000274e+02;-9.400541144563958618e-01
3.425144043000000238e+02;4.908493650746286185e-01
3.427265320000000202e+02;-5.002114807659514550e-01
3.429386597000000165e+02;-2.882900543360407686e-01
3.431508178999999927e+02;2.541015514965375699e-01
3.433629761000000258e+02;2.835722542356943765e-01
3.435751647999999818e+02;-3.551457417713881348e-01
3.437873534999999947e+02;-5.833498358033397529e-03
3.439995728000000099e+02;-1.059379347050213527e+00
3.442117920000000026e+02;6.932795406437944896e-01
3.444240111999999954e+02;6.661719703127526593e-01
3.446362609999999904e+02;1.030979319473682154e-01
3.448485413000000221e+02;-4.361562250707931576e-01
3.450607909999999947e+02;-3.169927146556818509e-01
3.452731018000000063e+02;3.770807684855440600e-01
3.454853820999999812e+02;-2.232887168351265217e-01
3.456976928999999927e+02;6.305213211446931698e-01
3.459100341999999841e+02;4.936987617274078977e-01
3.461223754999999755e+02;1.679330546463971396e+00
3.463347168000000238e+02;-2.190073366209238370e-01
3.465470885999999950e+02;-6.762419433600366236e-01
3.467594604000000231e+02;-1.687784853784195516e-01
3.469718627999999967e+02;-2.077747053089202545e-01
3.471842651000000046e+02;4.100172061349410813e-02
3.473966980000000149e+02;-5.359903351933371224e-02
3.476091309000000251e+02;4.709422496178065215e-02
3.478215637000000129e+02;-3.484868455940318133e-01
3.480340271000000030e+02;3.401589864492731152e-01
3.482465209999999729e+02;1.107185628473284833e+00
3.484589844000000198e+02;3.726675617018099240e-01
3.486715088000000264e+02;1.788879387251467445e-01
3.488840026999999964e+02;-3.800695969326600698e-01
3.490965271000000030e+02;2.501748393903142631e-01
3.493090819999999894e+02;2.725959956067063761e+00
3.495216369999999984e+02;1.221844558445867923e+00
3.497341918999999848e+02;8.506869004880296403e-02
3.499467773000000079e+02;5.612554535824404445e-01
3.501593627999999967e+02;-1.975575662613448247e-01
3.503719788000000221e+02;-3.175936316390138292e-01
3.505845947000000251e+02;-7.148069547204524143e-01
3.507972411999999736e+02;-1.135971355194931726e-01
3.510098876999999788e+02;-6.055558422357177228e+00
3.512225341999999841e+02;-7.110577956601711325e-01
3.514352112000000261e+02;-4.486941800624263399e-01
3.516478882000000112e+02;-1.938176052834866478e-02
3.518605956999999762e+02;4.821007180085568611e-01
3.520733031999999980e+02;8.989117781541547947e-01
3.522860413000000221e+02;-8.838293282487989788e-02
3.524987793000000238e+02;-4.281535099764163244e-01
3.527115173000000254e+02;1.098506565117450373e+00
3.529242858999999726e+02;-1.054148307325815104e+00
3.531370850000000132e+02;-9.930371391330260478e-01
3.533498534999999947e+02;3.221213131626796816e-02
3.535626831000000152e+02;5.034259701290501043e-01
3.537754821999999990e+02;-6.050247739934492414e-02
3.539883118000000195e+02;2.030813189865802837e+00
3.542011719000000198e+02;-1.195308901977773092e-01
3.544140320000000202e+02;-2.739989691077370182e+01
3.546268921000000205e+02;-1.630720132017079993e-01
3.548397827000000007e+02;-2.245923021446792900e-01
3.550526732999999808e+02;-3.327425014903807599e-01
3.552655945000000202e+02;6.586785865288644626e-01
3.554785155999999802e+02;-3.325903709622431426e-01
3.556914672999999993e+02;1.140009339024060930e-01
3.559044188999999960e+02;2.936292802787373812e+00
3.561173706000000152e+02;-1.121328229152925848e+00
3.563303528000000142e+02;2.732378810269641134e-01
3.565433350000000132e+02;2.839113939063545589e-01
3.567563476999999921e+02;1.939303826127091179e-01
3.569693604000000278e+02;1.609286003414247268e-01
3.571824035999999865e+02;7.914352474062512632e-01
3.573954468000000020e+02;1.192745765830729221e+00
3.576084900000000175e+02;5.734797413259992704e-02
3.578215637000000129e+02;-7.121737953223636342e-02
3.580346680000000106e+02;-9.942204675985473195e-01
3.582477417000000059e+02;4.696086748081372275e-01
3.584608764999999835e+02;-1.440412388256422527e-03
3.586739807000000155e+02;-3.869627043407588007e-01
3.588871154999999931e+02;-4.440727926335802933e-01
3.591002808000000073e+02;-1.582024840687113187e-01
3.593134459999999990e+02;-5.138862602971769888e-01
3.595266113000000132e+02;2.597196325562583508e-01
3.597398071000000073e+02;-1.440248340991004405e-01
3.599530029000000013e+02;3.005970470368699576e-01
3.601662291999999752e+02;2.034471468119229520e+00
3.603794555999999716e+02;2.670764084878128886e-01
3.605927123999999822e+02;1.242171811579075441e-01
3.608059691999999927e+02;2.672830041970535753e+00
3.610192261000000258e+02;-2.472780860903137923e-01
3.612325134000000162e+02;2.599216904523566352e-01
3.614458007999999722e+02;-5.816677966648734488e-01
3.616591187000000218e+02;1.008322215354541113e-01
3.618724364999999921e+02;5.342617617353220272e-01
3.620857543999999848e+02;6.109162141873306640e-01
3.622991028000000142e+02;-1.329495420894009294e+00
3.625124817000000235e+02;-2.771447482495997261e-01
3.627258605999999759e+02;-3.596906053932681924e-01
3.629392394999999851e+02;7.838786689900872906e-02
3.631526488999999742e+02;-3.300086384834537978e-01
3.633660583000000202e+02;-2.148351544484853992e+00
3.635794983000000116e+02;-1.902061255011366636e-01
3.637929381999999805e+02;8.623120557241771289e-01
3.640063781999999719e+02;-4.182635614458627416e+00
3.642198485999999775e+02;1.407321737133111483e+00
3.644333191000000056e+02;-1.124257139760118374e-01
3.646468201000000136e+02;6.970493940041684766e+00
3.648603209999999990e+02;1.278065525115693324e-01
3.650738524999999868e+02;2.037411792960041879e-01
3.652873839999999745e+02;2.174176716238565565e-01
3.655009155000000192e+02;1.396291257317813228e+00
3.657144774999999868e+02;7.110254026959873797e-02
3.659280701000000136e+02;-4.622069370886659478e-01
3.661416320999999812e+02;1.866283201517950907e-01
3.663552551000000221e+02;-3.075699594967507000e-01
3.665688476999999921e+02;-8.680299721186744699e-02
3.667824706999999762e+02;-6.738769074712857021e-01
3.669961243000000195e+02;6.411099145898679907e-02
3.672097777999999835e+02;-9.456419625775208671e-02
3.674234314000000268e+02;-2.051814540355165750e+00
3.676371154999999931e+02;-3.711690615548610239e+00
3.678507996000000162e+02;1.233336621452256976e+00
3.680645142000000192e+02;3.082047083941768850e+00
3.682782288000000221e+02;3.615993741127521699e-01
3.684919434000000251e+02;2.730494980164655527e-01
3.687056885000000079e+02;2.144191349038739036e-01
3.689194641000000274e+02;6.224625786649148340e-01
3.691332092000000102e+02;-1.434836665397043909e+00
3.693470153999999752e+02;8.916302504242738791e-02
3.695607909999999947e+02;-2.399421207461544803e-01
3.697745972000000165e+02;4.760884497010663130e-02
3.699884337999999957e+02;-1.340237161104443353e-01
3.702022704999999974e+02;4.991396035535189402e-01
3.704161071999999990e+02;-5.864726732500256112e-01
3.706299743999999805e+02;-2.803544279835525899e-01
3.708438416000000188e+02;-1.739433362009983330e+00
3.710577392999999802e+02;4.791037585166393331e-01
3.712716369999999984e+02;-1.451791299716294059e+00
3.714855651999999964e+02;7.678206915913091679e-01
3.716994629000000145e+02;-4.841961610007029515e-01
3.719134215999999924e+02;8.925542418239573728e-01
3.721273803999999927e+02;4.413150887317961180e-02
3.723413391000000274e+02;3.642011322280282182e-02
3.725553284000000076e+02;-7.626758571072167481e-02
3.727693176000000221e+02;3.961197473908776301e-01
3.729833069000000023e+02;-1.475223749909261861e-01
3.731973267000000192e+02;4.843222260952781411e-01
3.734113770000000159e+02;7.666967765152133962e-01
3.736253967000000102e+02;-1.256901778349246990e-01
3.738394774999999868e+02;2.448656304419280505e-01
3.740535277999999835e+02;1.336051061513821858e-01
3.742676086000000168e+02;-2.018040729014532464e-01
3.744817199999999957e+02;1.724531242573392464e-01
3.746958313000000089e+02;6.160710188645737162e-01
3.749099426000000221e+02;5.416712998186822281e-01
3.751240844999999808e+02;-8.014768886546680057e-03
3.753382262999999739e+02;3.802162496714696083e+00
3.755523987000000261e+02;2.097292497392853061e-01
3.757665709999999990e+02;-4.770282575725035001e-01
3.759807738999999742e+02;1.220465031528915750e-01
3.761949768000000063e+02;-4.539778972728114592e-01
3.764091796999999815e+02;2.598812215651559732e-01
3.766234130999999934e+02;-1.502344066537386058e-01
3.768376465000000053e+02;-1.930255125089644919e-01
3.770519103999999970e+02;-3.355080423353829500e-01
3.772661742999999888e+02;6.724356338804965416e-02
3.774804381999999805e+02;-3.415509498908768649e-01
3.776947326999999746e+02;-1.772276469165153578e+00
3.779090575999999828e+02;3.441000856742725267e-01
3.781233826000000136e+02;-5.204002344740004116e-01
3.783377075000000218e+02;-1.700223265743571188e-01
3.785520324999999957e+02;-1.297439914790884385e-01
3.787664184999999861e+02;3.380602634176644861e-01
3.789807738999999742e+02;-1.311861758393417787e-01
3.791951599000000215e+02;-3.317975461093355949e-01
3.794095459000000119e+02;1.212190320856484371e+00
3.796239623999999822e+02;-2.795706299623267888e-01
3.798383789000000093e+02;5.025465994470937892e-01
3.800528259000000162e+02;1.390057008649858983e-01
3.802672729000000231e+02;-2.138200885497711090e-01
3.804817504999999755e+02;1.962357460321366986e-01
3.806962280000000192e+02;-4.027305858390642923e-01
3.809107055999999716e+02;6.152857020189728132e-01
3.811252135999999950e+02;1.346838019733564429e-01
3.813397216999999841e+02;5.277384074287287952e-01
3.815542603000000099e+02;-5.212083096346971089e-01
