#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14264976
#GMTTime;14264976
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.593844604e+02;2.347890520e-03
8.596220093e+02;2.298004227e-03
8.598596191e+02;7.414233405e-03
8.600972290e+02;7.215762045e-03
8.603348389e+02;-3.717287036e-04
8.605724487e+02;2.736779628e-03
8.608100586e+02;2.526422031e-03
8.610476685e+02;4.986388609e-03
8.612853394e+02;-4.717622069e-04
8.615229492e+02;2.017848892e-03
8.617606201e+02;4.926234018e-03
8.619982910e+02;1.541916863e-03
8.622359619e+02;3.956868313e-03
8.624736328e+02;1.444227761e-03
8.627113037e+02;1.226572786e-03
8.629490356e+02;3.009587759e-03
8.631867065e+02;1.939404756e-03
8.634244385e+02;2.940321807e-03
8.636621704e+02;-2.179033821e-03
8.638999023e+02;4.959617741e-03
8.641376343e+02;2.095705131e-03
8.643753662e+02;4.772618413e-03
8.646131592e+02;2.025449183e-03
8.648509521e+02;5.925947335e-03
8.650886841e+02;1.155465608e-03
8.653264771e+02;5.942532327e-03
8.655642700e+02;-9.665915277e-04
8.658020630e+02;2.907966264e-03
8.660399170e+02;5.075077061e-03
8.662777100e+02;1.839727978e-03
8.665155640e+02;4.038890358e-03
8.667534180e+02;3.964303061e-03
8.669912720e+02;6.681684870e-03
8.672291260e+02;-1.221970655e-03
8.674669800e+02;7.941733114e-03
8.677048340e+02;2.013021614e-03
8.679427490e+02;3.571278648e-05
8.681806030e+02;5.335248541e-03
8.684185181e+02;8.700508624e-04
8.686564331e+02;4.514416214e-03
8.688943481e+02;3.890214488e-03
8.691322632e+02;1.063637901e-03
8.693702393e+02;4.112442024e-03
8.696081543e+02;-6.808650796e-04
8.698461304e+02;2.770760329e-03
8.700840454e+02;-3.488979128e-04
8.703220215e+02;6.121249404e-03
8.705599976e+02;2.970937407e-03
8.707980347e+02;3.384456271e-03
8.710360107e+02;4.094322678e-03
8.712739868e+02;-1.896425500e-03
8.715120239e+02;1.078076777e-03
8.717500610e+02;3.222761443e-03
8.719880981e+02;2.670202637e-03
8.722261353e+02;6.845454220e-03
8.724641724e+02;3.807170317e-03
8.727022095e+02;3.326865146e-03
8.729403076e+02;2.005546354e-03
8.731784058e+02;5.062127486e-03
8.734164429e+02;8.366430178e-03
8.736545410e+02;6.807880476e-03
8.738926392e+02;7.018318400e-03
8.741307983e+02;1.309825573e-03
8.743688965e+02;4.832198843e-03
8.746069946e+02;3.470451105e-03
8.748451538e+02;4.303550348e-03
8.750833130e+02;-1.825167798e-03
8.753214722e+02;7.749018725e-03
8.755596313e+02;2.841016743e-03
8.757977905e+02;1.264973835e-04
8.760359497e+02;-4.769453080e-04
8.762741699e+02;7.793384604e-03
8.765123901e+02;3.403873648e-03
8.767505493e+02;-6.511175889e-04
8.769887695e+02;2.425726037e-03
8.772269897e+02;1.685787458e-03
8.774652710e+02;3.208421869e-03
8.777034912e+02;5.370586645e-03
8.779417114e+02;6.648548879e-03
8.781799927e+02;-2.923711145e-04
8.784182739e+02;9.024760686e-03
8.786565552e+02;4.159781151e-03
8.788948364e+02;6.521161646e-03
8.791331177e+02;-2.021707594e-03
8.793713989e+02;1.464693109e-03
8.796097412e+02;7.287208922e-03
8.798480835e+02;3.370644292e-03
8.800863647e+02;4.852475133e-03
8.803247070e+02;-3.658402245e-03
8.805630493e+02;3.555350995e-04
8.808014526e+02;1.406944823e-03
8.810397949e+02;3.118670546e-03
8.812781372e+02;2.982698847e-03
8.815165405e+02;4.934209865e-03
8.817549438e+02;3.383592702e-03
8.819933472e+02;8.991343901e-03
8.822317505e+02;1.674230327e-03
8.824701538e+02;7.229777984e-03
8.827085571e+02;-1.530278358e-03
8.829470215e+02;3.378171241e-03
8.831854858e+02;5.568065681e-03
8.834238892e+02;4.667667206e-03
8.836623535e+02;4.995649215e-03
8.839008179e+02;-9.934515692e-04
8.841392822e+02;7.457555621e-04
8.843778076e+02;-1.461469568e-03
8.846162720e+02;-2.023295820e-04
8.848547974e+02;7.323750295e-03
8.850933228e+02;-2.678909572e-03
8.853318481e+02;3.372317646e-03
8.855703735e+02;3.372120438e-03
8.858088989e+02;6.363704801e-03
8.860474243e+02;2.281529596e-03
8.862860107e+02;1.463628840e-03
8.865245361e+02;-4.238387104e-03
8.867631226e+02;-1.388987177e-03
8.870017090e+02;4.511647858e-03
8.872402954e+02;-2.466203878e-04
8.874788818e+02;6.025532726e-03
8.877174683e+02;-8.694561548e-04
8.879561157e+02;3.547585569e-03
8.881947021e+02;-2.940190956e-03
8.884333496e+02;2.285862342e-03
8.886719971e+02;5.267002620e-03
8.889106445e+02;4.089273047e-03
8.891492920e+02;2.790661529e-03
8.893880005e+02;4.691238515e-03
8.896266479e+02;5.048276391e-03
8.898653564e+02;5.623464473e-03
8.901040039e+02;1.019598683e-03
8.903427124e+02;1.163356355e-03
8.905814209e+02;9.010347538e-03
8.908201294e+02;2.980952151e-03
8.910588989e+02;6.485815160e-03
8.912976074e+02;6.023006979e-03
8.915363770e+02;-1.622770214e-03
8.917750854e+02;2.470071428e-03
8.920138550e+02;-1.783038955e-03
8.922526245e+02;5.789651535e-03
8.924913940e+02;1.222792664e-03
8.927302246e+02;2.024492016e-03
8.929689941e+02;2.754184650e-03
8.932078247e+02;-5.391906598e-04
8.934465942e+02;8.165990002e-03
8.936854248e+02;1.165230060e-03
8.939242554e+02;1.687759766e-03
8.941630859e+02;6.245613098e-03
8.944019775e+02;5.283698905e-03
8.946408081e+02;3.526575165e-03
8.948796997e+02;3.528386122e-03
8.951185303e+02;3.600714263e-03
8.953574219e+02;4.366897047e-03
8.955963135e+02;4.309382755e-03
8.958352051e+02;-5.815741606e-04
8.960740967e+02;4.136182251e-04
8.963130493e+02;5.304424558e-03
8.965519409e+02;2.711900277e-03
8.967908936e+02;7.738743443e-03
8.970298462e+02;-1.715081977e-03
8.972687988e+02;-1.427950629e-04
8.975077515e+02;6.434986833e-03
8.977467041e+02;2.934776014e-03
8.979856567e+02;1.556941192e-03
8.982246704e+02;3.682664130e-03
8.984636230e+02;1.233247021e-04
8.987026367e+02;2.550960518e-03
8.989416504e+02;6.217197981e-03
8.991806641e+02;8.114564233e-03
8.994196777e+02;8.172693662e-03
8.996587524e+02;-3.536225995e-03
8.998977661e+02;4.555728752e-03
9.001368408e+02;4.631208256e-03
9.003759155e+02;5.866102292e-04
9.006149902e+02;4.870965611e-03
9.008540649e+02;1.072261584e-04
9.010931396e+02;6.934017409e-03
9.013322144e+02;4.251105711e-03
9.015713501e+02;-1.139118336e-03
9.018104248e+02;8.251138963e-03
9.020495605e+02;9.526905604e-03
9.022886963e+02;4.131388851e-03
9.025278320e+02;5.352223758e-03
9.027669678e+02;7.239304017e-03
9.030061035e+02;4.902084824e-03
9.032453003e+02;2.454184229e-03
9.034844360e+02;5.679423455e-03
9.037236328e+02;2.313476754e-03
9.039628296e+02;-3.561280901e-03
9.042020264e+02;3.812309587e-03
9.044412231e+02;1.172872377e-03
9.046804199e+02;4.067948554e-03
9.049196777e+02;3.992559854e-03
9.051588745e+02;7.513847668e-03
9.053981323e+02;5.830487236e-03
9.056373901e+02;1.939393231e-03
9.058766479e+02;1.934166881e-03
9.061159058e+02;4.619245417e-03
9.063551636e+02;2.257293789e-03
9.065944214e+02;6.455104798e-03
9.068337402e+02;1.804610714e-03
9.070729980e+02;7.675621193e-03
9.073123169e+02;3.019830212e-03
9.075516357e+02;7.653850131e-03
9.077909546e+02;5.771095399e-03
9.080302734e+02;3.331412794e-03
9.082696533e+02;-4.160821554e-04
9.085089722e+02;4.071699455e-03
9.087483521e+02;1.852780697e-03
9.089877319e+02;5.414204206e-03
9.092271118e+02;3.747142619e-03
9.094664917e+02;3.413781291e-03
9.097058716e+02;-7.926857215e-04
9.099452515e+02;5.055575632e-03
9.101846924e+02;1.732989331e-03
9.104240723e+02;3.805567045e-03
9.106635132e+02;5.785354413e-03
9.109029541e+02;7.157545071e-03
9.111423950e+02;3.907590173e-03
9.113818359e+02;5.960127804e-03
9.116212769e+02;3.959641792e-03
9.118607788e+02;6.731732283e-03
9.121002197e+02;3.417289816e-03
9.123397217e+02;8.030900062e-06
9.125792236e+02;3.030587221e-03
9.128187256e+02;2.379911719e-03
9.130582275e+02;-3.190059680e-03
9.132977295e+02;1.031122752e-03
9.135372314e+02;4.812305328e-03
9.137767944e+02;2.818269422e-03
9.140163574e+02;1.001002965e-03
9.142558594e+02;2.142271260e-03
9.144954224e+02;3.460041480e-03
9.147349854e+02;4.092182498e-03
9.149746094e+02;5.091593601e-03
9.152141724e+02;6.640599575e-03
9.154537354e+02;2.952416427e-03
9.156933594e+02;5.674852524e-03
9.159329834e+02;4.858665634e-03
9.161726074e+02;6.334444508e-03
9.164122314e+02;1.066174591e-03
9.166518555e+02;6.530239625e-05
9.168914795e+02;8.401216008e-03
9.171311646e+02;1.140216991e-04
9.173707886e+02;6.884630769e-03
9.176104736e+02;8.105530404e-03
9.178501587e+02;4.742272664e-03
9.180898438e+02;4.255082924e-03
9.183295288e+02;-3.541269689e-04
9.185692139e+02;4.164831713e-03
9.188089600e+02;-3.088324156e-04
9.190486450e+02;8.096511476e-03
9.192883911e+02;-5.073194552e-05
9.195281372e+02;4.073038232e-03
9.197678833e+02;8.127507754e-03
9.200076294e+02;2.549401484e-03
9.202473755e+02;-1.023659250e-03
9.204871216e+02;4.694137897e-04
9.207269287e+02;4.179683514e-03
9.209666748e+02;1.446806942e-03
9.212064819e+02;3.782170825e-03
9.214462891e+02;3.184049157e-03
9.216860962e+02;6.820173468e-03
9.219259033e+02;-5.130610080e-04
9.221657715e+02;3.534702351e-03
9.224055786e+02;5.021514837e-03
9.226454468e+02;-6.185541279e-04
9.228853149e+02;-1.019497053e-03
9.231251221e+02;-2.541534370e-03
9.233649902e+02;3.664257703e-03
9.236049194e+02;2.951774281e-03
9.238447876e+02;7.047554245e-04
9.240846558e+02;7.738720626e-03
9.243245850e+02;4.197167698e-03
9.245644531e+02;6.891747005e-03
9.248043823e+02;7.188194431e-03
9.250443115e+02;4.297155887e-03
9.252842407e+02;3.861281322e-03
9.255242310e+02;5.003440194e-03
9.257641602e+02;-3.536561504e-03
9.260040894e+02;2.455651527e-03
9.262440796e+02;8.162049577e-03
9.264840698e+02;4.355471116e-03
9.267240601e+02;6.095857825e-03
9.269640503e+02;2.999103162e-03
9.272040405e+02;1.576195005e-03
9.274440308e+02;7.790367235e-04
9.276840820e+02;6.141728227e-05
9.279240723e+02;1.216217424e-04
9.281641235e+02;-1.076437547e-04
9.284041748e+02;3.227025270e-03
9.286442261e+02;5.759198029e-05
9.288842773e+02;6.667704321e-03
9.291243286e+02;6.883412134e-03
9.293644409e+02;4.027562216e-03
9.296044922e+02;2.057039645e-03
9.298446045e+02;4.089682829e-03
9.300847168e+02;8.998641744e-03
9.303248291e+02;6.979486905e-03
9.305649414e+02;6.813835353e-03
9.308050537e+02;-2.161487704e-03
9.310451660e+02;-3.456535342e-04
9.312853394e+02;2.175138565e-03
9.315255127e+02;7.464396767e-03
9.317656250e+02;2.647628542e-03
9.320057983e+02;2.334587742e-03
9.322459717e+02;1.322164899e-03
9.324861450e+02;1.269499888e-03
9.327263794e+02;-3.608763451e-03
9.329665527e+02;5.209147930e-03
9.332067871e+02;1.226996887e-03
9.334469604e+02;7.547389250e-03
9.336871948e+02;-5.328906700e-04
9.339274292e+02;4.224765580e-03
9.341676636e+02;4.097316880e-03
9.344079590e+02;1.005186816e-03
9.346481934e+02;4.452850204e-03
9.348884888e+02;-3.262948710e-03
9.351287231e+02;4.779512892e-05
9.353690186e+02;8.928893134e-03
9.356093140e+02;1.688669785e-03
9.358496094e+02;7.990008220e-03
9.360899048e+02;1.261367742e-02
9.363302002e+02;2.160689561e-03
9.365705566e+02;8.611295372e-03
9.368108521e+02;3.044964746e-03
9.370512085e+02;2.481950447e-03
9.372915649e+02;5.884408485e-03
9.375319214e+02;4.547796212e-03
9.377722778e+02;6.926387083e-03
9.380126343e+02;2.766782418e-03
9.382530518e+02;-3.035228699e-03
9.384934082e+02;1.597657334e-03
9.387338257e+02;5.735934712e-03
9.389742432e+02;5.434680264e-03
9.392146606e+02;8.397234604e-03
9.394550781e+02;1.237879228e-02
9.396954956e+02;9.941669181e-03
9.399359131e+02;2.061459702e-03
9.401763916e+02;7.219068706e-03
9.404168701e+02;1.377279125e-02
9.406572876e+02;1.245025825e-02
9.408977661e+02;7.316371892e-03
9.411382446e+02;8.098292165e-03
9.413787231e+02;2.442718716e-03
9.416192627e+02;6.222306285e-03
9.418597412e+02;4.691289272e-03
9.421002808e+02;-7.919347845e-03
9.423407593e+02;-5.654640845e-04
9.425812988e+02;1.014777273e-02
9.428218384e+02;-2.124736347e-04
9.430623779e+02;2.336487174e-03
9.433029175e+02;7.851263508e-03
9.435435181e+02;-1.029571751e-03
9.437840576e+02;1.405810099e-02
9.440246582e+02;2.595803468e-03
9.442652588e+02;3.100216854e-03
9.445057983e+02;6.873084698e-03
9.447463989e+02;1.487022918e-02
9.449870605e+02;1.128081046e-02
9.452276611e+02;1.360376924e-02
9.454682617e+02;1.119184680e-02
9.457089233e+02;-4.513162188e-03
9.459495850e+02;7.742899004e-03
9.461901855e+02;7.694140077e-03
9.464308472e+02;1.061800029e-02
9.466715088e+02;6.444113329e-03
9.469122314e+02;7.887224667e-03
9.471528931e+02;3.508515190e-03
9.473935547e+02;8.170112967e-03
9.476342773e+02;5.280372221e-03
9.478750000e+02;1.289138436e-05
9.481157227e+02;-3.501657338e-04
9.483564453e+02;-1.030947734e-02
9.485971680e+02;7.505137473e-04
9.488378906e+02;4.984009545e-03
9.490786743e+02;6.544082426e-03
9.493193970e+02;-1.925067627e-03
9.495601807e+02;9.991356172e-03
9.498009644e+02;7.475612801e-04
9.500417480e+02;7.456330582e-03
9.502825317e+02;1.091334037e-02
9.505233154e+02;-1.046332880e-03
9.507640991e+02;-1.281413832e-03
9.510049438e+02;3.553714138e-03
9.512457275e+02;3.175231861e-03
9.514865723e+02;-4.919195082e-03
9.517274170e+02;3.957656678e-03
9.519682617e+02;8.868752047e-03
9.522091064e+02;6.685304921e-03
9.524499512e+02;1.335063856e-02
9.526908569e+02;8.240810595e-03
9.529317017e+02;1.467733923e-02
9.531726074e+02;-9.656081238e-05
9.534135132e+02;1.110701542e-02
9.536544189e+02;9.492210113e-03
9.538953247e+02;1.147434022e-02
9.541362305e+02;8.074431680e-03
9.543771362e+02;-1.208434696e-03
9.546181030e+02;3.488431918e-03
9.548590088e+02;3.454732941e-03
9.550999756e+02;-1.525214902e-04
9.553409424e+02;7.859819569e-03
9.555819092e+02;9.390855208e-03
9.558228760e+02;-2.760693314e-04
9.560638428e+02;6.638879888e-03
9.563048706e+02;3.954891581e-03
9.565458374e+02;-3.717133775e-03
9.567868652e+02;1.388806757e-02
9.570278931e+02;1.169127785e-02
9.572689209e+02;1.557446737e-02
9.575099487e+02;1.102131978e-02
9.577509766e+02;-3.604522906e-03
9.579920044e+02;2.532581240e-02
9.582330933e+02;6.232051644e-03
9.584741211e+02;1.225032937e-02
9.587152100e+02;-2.730855485e-04
9.589562988e+02;9.490357712e-03
9.591973877e+02;3.814823693e-03
9.594384766e+02;3.506126348e-03
9.596795654e+02;1.559349708e-02
9.599207153e+02;1.012638304e-02
9.601618042e+02;3.577941097e-04
9.604029541e+02;-5.817853380e-03
9.606440430e+02;7.712106220e-03
9.608851929e+02;9.887943044e-03
9.611263428e+02;1.642771810e-02
9.613675537e+02;1.873882953e-03
9.616087036e+02;-7.329992019e-03
9.618498535e+02;5.450924393e-03
9.620910645e+02;7.150191348e-03
9.623322144e+02;8.270706050e-03
9.625734253e+02;8.876144886e-03
9.628146362e+02;1.122285333e-02
9.630558472e+02;3.212366719e-03
9.632970581e+02;9.016508237e-03
9.635383301e+02;7.125464734e-03
9.637795410e+02;1.474223938e-02
9.640208130e+02;2.755773952e-03
9.642620850e+02;2.560693771e-03
9.645032959e+02;-3.489416325e-03
9.647445679e+02;4.538398702e-03
9.649859009e+02;4.249914549e-03
9.652271729e+02;1.890120679e-03
9.654684448e+02;6.356567610e-03
9.657097778e+02;-5.722018424e-03
9.659510498e+02;7.998760790e-03
9.661923828e+02;1.355995703e-02
9.664337158e+02;4.316465463e-03
9.666750488e+02;1.306924620e-03
9.669163818e+02;1.099474449e-02
9.671577759e+02;5.863627419e-03
9.673991089e+02;6.362824235e-03
9.676405029e+02;1.062693447e-02
9.678818359e+02;3.358278191e-03
9.681232300e+02;1.085871086e-02
9.683646240e+02;2.511849161e-03
9.686060181e+02;9.421163239e-03
9.688474121e+02;1.873342902e-03
9.690888672e+02;4.124775529e-03
9.693302612e+02;9.321441757e-05
9.695717163e+02;1.789737679e-02
9.698131714e+02;-2.440198092e-03
9.700545654e+02;2.731365850e-03
9.702960205e+02;9.144853801e-03
9.705374756e+02;7.673980203e-03
9.707789917e+02;1.061482914e-02
9.710204468e+02;8.674998768e-03
9.712619629e+02;-4.629329487e-04
9.715034180e+02;1.353049465e-02
9.717449341e+02;6.315556238e-04
9.719864502e+02;3.146136645e-03
9.722279663e+02;3.677706700e-03
9.724694824e+02;-4.170885077e-04
9.727109985e+02;4.766461905e-03
9.729525757e+02;7.865646854e-03
9.731940918e+02;-9.287407622e-03
9.734356689e+02;5.736345425e-03
9.736772461e+02;6.253964268e-03
9.739188232e+02;1.614841633e-03
9.741604004e+02;-2.306530019e-03
9.744019775e+02;5.569371860e-03
9.746435547e+02;4.731979221e-03
9.748851929e+02;7.222188171e-03
9.751268311e+02;-1.223984407e-03
9.753684082e+02;3.971984610e-03
9.756100464e+02;7.472949103e-03
9.758516846e+02;3.528753528e-03
9.760933228e+02;1.225283463e-02
9.763349609e+02;3.246841952e-04
9.765766602e+02;5.645066965e-03
9.768182983e+02;2.220374346e-02
9.770599976e+02;7.403370924e-03
9.773016968e+02;8.263817988e-03
9.775433960e+02;1.215246134e-02
9.777850952e+02;1.042648964e-02
9.780267944e+02;1.112524606e-02
9.782684937e+02;8.915195242e-03
9.785101929e+02;1.807318255e-02
9.787519531e+02;1.752657443e-02
9.789937134e+02;-1.026925282e-03
9.792354126e+02;1.552239712e-02
9.794771729e+02;1.812194102e-02
9.797189331e+02;1.097647659e-02
9.799606934e+02;-1.466008020e-03
9.802025146e+02;3.984088544e-03
9.804442749e+02;1.012025308e-02
9.806860962e+02;9.495445527e-03
9.809278564e+02;8.425125852e-03
9.811696777e+02;6.161033642e-03
9.814114990e+02;-7.279516663e-03
9.816533203e+02;1.369019225e-02
9.818952026e+02;7.656394970e-03
9.821370239e+02;7.638023701e-03
9.823788452e+02;3.704391711e-04
9.826207275e+02;1.303923130e-02
9.828626099e+02;1.442624535e-02
9.831044312e+02;-1.914723543e-03
9.833463135e+02;1.165566407e-02
9.835882568e+02;1.086673047e-02
9.838301392e+02;7.051866036e-03
9.840720215e+02;-2.683613449e-03
9.843139648e+02;-9.499778040e-03
9.845558472e+02;5.385794677e-03
9.847977905e+02;2.549724886e-03
9.850397339e+02;1.137948129e-02
9.852816772e+02;2.225731313e-02
9.855236206e+02;1.097496320e-02
9.857655640e+02;1.167343371e-02
9.860075684e+02;1.722672023e-02
9.862495117e+02;1.201952808e-02
9.864915161e+02;5.253727082e-03
9.867335205e+02;8.501385339e-03
9.869754639e+02;1.297998149e-02
9.872174683e+02;1.457214355e-02
9.874595337e+02;1.595902257e-02
9.877015381e+02;1.737383939e-02
9.879435425e+02;-2.462547040e-03
9.881856079e+02;9.260314517e-03
9.884276123e+02;5.567401648e-03
9.886696777e+02;7.292670198e-03
9.889117432e+02;4.532533698e-03
9.891538086e+02;7.785224356e-03
9.893958740e+02;6.187999621e-03
9.896380005e+02;-6.015961990e-04
9.898800659e+02;1.788663864e-02
9.901221924e+02;1.047765836e-02
9.903642578e+02;1.339153014e-02
9.906063843e+02;2.352346107e-02
9.908485107e+02;2.139002271e-02
9.910906372e+02;1.143205445e-02
9.913327637e+02;1.233785413e-02
9.915749512e+02;1.612850465e-02
9.918170776e+02;1.163019147e-02
9.920592651e+02;1.926686056e-02
9.923013916e+02;1.469993126e-02
9.925435791e+02;-6.179313175e-03
9.927857666e+02;1.792705990e-02
9.930279541e+02;-2.162722405e-03
9.932701416e+02;-1.606770977e-02
9.935123901e+02;4.926618189e-03
9.937545776e+02;1.141829137e-02
9.939968262e+02;1.909446530e-02
9.942390747e+02;3.981501330e-03
9.944812622e+02;2.956449054e-02
9.947235107e+02;-1.495159348e-03
9.949658203e+02;9.559928440e-03
9.952080688e+02;1.054633223e-02
9.954503174e+02;2.506763861e-02
9.956926270e+02;1.391324028e-02
9.959348755e+02;1.296947710e-02
9.961771851e+02;2.878484316e-02
9.964194946e+02;7.930333726e-03
9.966618042e+02;1.685446128e-02
9.969041138e+02;6.394888274e-03
9.971464233e+02;1.109572686e-02
9.973887329e+02;1.700203680e-02
9.976311035e+02;6.675485056e-03
9.978734741e+02;1.192920376e-03
9.981157837e+02;-4.718088894e-04
9.983581543e+02;1.079701912e-02
9.986005249e+02;8.865227923e-03
9.988428955e+02;2.498640679e-02
9.990853271e+02;-1.654023188e-03
9.993276978e+02;1.725027896e-02
9.995700684e+02;1.813348383e-03
9.998125000e+02;2.299539046e-03
1.000054932e+03;1.839360408e-02
1.000297363e+03;1.442523953e-02
1.000539795e+03;2.840735763e-02
1.000782227e+03;1.371989958e-02
1.001024658e+03;2.419618890e-02
1.001267090e+03;8.093611337e-03
1.001509583e+03;1.028726250e-02
1.001752075e+03;1.507960632e-02
1.001994507e+03;6.882261951e-03
1.002237000e+03;2.370402217e-03
1.002479492e+03;2.381446026e-02
1.002721985e+03;2.241020836e-02
1.002964539e+03;1.179009024e-02
1.003207031e+03;1.600206085e-02
1.003449585e+03;5.500569474e-03
1.003692078e+03;1.821210608e-02
1.003934631e+03;2.855331078e-02
1.004177185e+03;1.347820926e-02
1.004419739e+03;1.667861827e-02
1.004662292e+03;2.608628571e-02
1.004904846e+03;6.342772394e-03
1.005147461e+03;2.095552906e-02
1.005390015e+03;-1.036805334e-03
1.005632629e+03;4.700042307e-03
1.005875244e+03;3.253145143e-03
1.006117859e+03;9.132021107e-03
1.006360474e+03;7.722175214e-03
1.006603088e+03;7.304415572e-03
1.006845703e+03;1.627561636e-02
1.007088318e+03;-1.696740091e-02
1.007330994e+03;7.357962895e-03
1.007573669e+03;7.062549237e-03
1.007816284e+03;7.275642361e-03
1.008058960e+03;3.082759213e-03
1.008301636e+03;9.089773521e-03
1.008544312e+03;8.704808541e-03
1.008787048e+03;1.362029463e-02
1.009029724e+03;1.285158005e-02
1.009272461e+03;5.577929318e-03
1.009515137e+03;-5.719830515e-04
1.009757874e+03;-1.354156848e-04
1.010000610e+03;1.031716820e-02
1.010243347e+03;3.364725411e-02
1.010486084e+03;3.798476246e-05
1.010728821e+03;4.687330686e-03
1.010971619e+03;2.083106432e-03
1.011214355e+03;-4.376183730e-03
1.011457153e+03;1.115099713e-02
1.011699951e+03;-1.479702815e-02
1.011942749e+03;3.812464327e-02
1.012185547e+03;8.872282691e-03
1.012428345e+03;1.909856126e-02
1.012671143e+03;1.709106751e-02
1.012914001e+03;3.273110604e-03
1.013156799e+03;-1.931950683e-03
1.013399658e+03;2.265477553e-03
1.013642456e+03;7.045705337e-03
1.013885315e+03;4.492164403e-02
1.014128174e+03;-9.192131460e-02
1.014371094e+03;1.716427654e-01
1.014613953e+03;4.655798674e-01
1.014856812e+03;9.206986427e-01
1.015099731e+03;4.325079620e-01
1.015342590e+03;1.177853584e+00
[EndOfFile]
