8.634244385e+02;-3.711230122e-03
8.636621704e+02;-4.285840783e-03
8.638999023e+02;-5.996830761e-03
8.641376343e+02;-4.775984678e-03
8.643753662e+02;-4.331196658e-03
8.646131592e+02;-2.356536221e-03
8.648509521e+02;-5.553473253e-03
8.650886841e+02;-1.001536846e-03
8.653264771e+02;-4.154715687e-03
8.655642700e+02;-3.110459307e-03
8.658020630e+02;-4.066836089e-03
8.660399170e+02;-3.933994099e-03
8.662777100e+02;-4.907948431e-03
8.665155640e+02;-7.219117135e-03
8.667534180e+02;-4.021321889e-03
8.669912720e+02;-2.801097464e-03
8.672291260e+02;-4.420605954e-03
8.674669800e+02;-3.732289886e-03
8.677048340e+02;-5.776898470e-03
8.679427490e+02;-4.377943929e-03
8.681806030e+02;-4.510597792e-03
8.684185181e+02;-4.643912427e-03
8.686564331e+02;-4.576323088e-03
8.688943481e+02;-2.843641676e-03
8.691322632e+02;-3.198704217e-03
8.693702393e+02;-1.888478524e-03
8.696081543e+02;-2.755110152e-03
8.698461304e+02;-3.287206171e-03
8.700840454e+02;-1.798339188e-03
8.703220215e+02;-5.507999100e-03
8.705599976e+02;-1.978558954e-03
8.707980347e+02;-3.110222286e-03
8.710360107e+02;-4.819732159e-03
8.712739868e+02;-2.976877615e-03
8.715120239e+02;-2.510704100e-03
8.717500610e+02;-2.888662275e-03
8.719880981e+02;-4.063669126e-03
8.722261353e+02;-4.022377543e-03
8.724641724e+02;-3.912855405e-03
8.727022095e+02;-3.043372417e-03
8.729403076e+02;-2.156341914e-03
8.731784058e+02;-1.531827264e-03
8.734164429e+02;-2.846295014e-03
8.736545410e+02;-3.908869810e-03
8.738926392e+02;-1.999598928e-03
8.741307983e+02;-3.111208789e-03
8.743688965e+02;-2.376599936e-03
8.746069946e+02;-3.354480490e-03
8.748451538e+02;-2.199911978e-03
8.750833130e+02;-3.910714295e-03
8.753214722e+02;-2.134482842e-03
8.755596313e+02;-6.243554875e-03
8.757977905e+02;-2.222974552e-03
8.760359497e+02;-2.979117446e-03
8.762741699e+02;-6.065071560e-03
8.765123901e+02;-4.753109533e-03
8.767505493e+02;-2.935329452e-03
8.769887695e+02;-4.909891635e-03
8.772269897e+02;-2.799163805e-03
8.774652710e+02;-2.577948617e-03
8.777034912e+02;-3.156603780e-03
8.779417114e+02;-2.865826245e-03
8.781799927e+02;-5.997195840e-03
8.784182739e+02;-1.246840693e-03
8.786565552e+02;-4.466109909e-03
8.788948364e+02;-3.356325440e-03
8.791331177e+02;-6.486915052e-03
8.793713989e+02;-2.557253465e-03
8.796097412e+02;-3.643226111e-03
8.798480835e+02;-6.730670109e-03
8.800863647e+02;-5.444355775e-03
8.803247070e+02;-4.977668636e-03
8.805630493e+02;-5.263928324e-03
8.808014526e+02;-4.577368498e-03
8.810397949e+02;-2.977371216e-03
8.812781372e+02;-2.865974093e-03
8.815165405e+02;-2.776840935e-03
8.817549438e+02;-6.266992539e-03
8.819933472e+02;-4.264830146e-03
8.822317505e+02;-3.510117996e-03
8.824701538e+02;-3.399273846e-03
8.827085571e+02;-3.111998085e-03
8.829470215e+02;-1.885459758e-03
8.831854858e+02;-7.175162435e-03
8.834238892e+02;-4.732473288e-03
8.836623535e+02;-4.333090968e-03
8.839008179e+02;-5.376460031e-03
8.841392822e+02;-3.310249187e-03
8.843778076e+02;-2.953361254e-03
8.846162720e+02;-3.153861500e-03
8.848547974e+02;-2.822532319e-03
8.850933228e+02;-5.486682523e-03
8.853318481e+02;-4.888111725e-03
8.855703735e+02;-5.066101439e-03
8.858088989e+02;-5.619366188e-03
8.860474243e+02;-4.175756127e-03
8.862860107e+02;-4.109399859e-03
8.865245361e+02;-4.220223986e-03
8.867631226e+02;-3.975117579e-03
8.870017090e+02;-3.308779327e-03
8.872402954e+02;-3.752551042e-03
8.874788818e+02;-3.333084984e-03
8.877174683e+02;-4.775590263e-03
8.879561157e+02;-7.796667982e-03
8.881947021e+02;-4.443017766e-03
8.884333496e+02;-4.819900263e-03
8.886719971e+02;-5.775881931e-03
8.889106445e+02;-2.843710594e-03
8.891492920e+02;-3.530980786e-03
8.893880005e+02;-5.064838566e-03
8.896266479e+02;-7.596048992e-03
8.898653564e+02;-4.929688759e-03
8.901040039e+02;-1.621730044e-03
8.903427124e+02;-5.931342021e-03
8.905814209e+02;-5.021574441e-03
8.908201294e+02;-1.954884501e-03
8.910588989e+02;-3.199256957e-03
8.912976074e+02;-3.444945440e-03
8.915363770e+02;-3.775968682e-03
8.917750854e+02;-2.133722883e-03
8.920138550e+02;-3.486907575e-03
8.922526245e+02;-1.669867896e-03
8.924913940e+02;-4.709016532e-03
8.927302246e+02;-3.710194025e-03
8.929689941e+02;-3.019658616e-03
8.932078247e+02;-2.756669186e-03
8.934465942e+02;-3.291408531e-03
8.936854248e+02;-5.131323822e-03
8.939242554e+02;-1.734803896e-03
8.941630859e+02;-2.622663509e-03
8.944019775e+02;-5.287523847e-03
8.946408081e+02;-3.354095621e-03
8.948796997e+02;-4.221032839e-03
8.951185303e+02;-4.244322889e-03
8.953574219e+02;-2.756688744e-03
8.955963135e+02;-4.108787980e-03
8.958352051e+02;-4.266319796e-03
8.960740967e+02;-3.954580519e-03
8.963130493e+02;-4.576707724e-03
8.965519409e+02;-5.487481598e-03
8.967908936e+02;-7.132347673e-04
8.970298462e+02;-4.930980969e-03
8.972687988e+02;-3.957115579e-03
8.975077515e+02;-5.177843850e-03
8.977467041e+02;-4.909457639e-03
8.979856567e+02;-5.508709233e-03
8.982246704e+02;-2.156469971e-03
8.984636230e+02;-3.647349775e-03
8.987026367e+02;-6.218993105e-03
8.989416504e+02;-5.130376667e-03
8.991806641e+02;-2.354129218e-03
8.994196777e+02;-5.375226960e-03
8.996587524e+02;-3.155824495e-03
8.998977661e+02;-3.088383004e-03
9.001368408e+02;-3.331930609e-03
9.003759155e+02;-3.600829747e-03
9.006149902e+02;-2.820440801e-03
9.008540649e+02;-3.709217533e-03
9.010931396e+02;-2.822048962e-03
9.013322144e+02;-1.599673647e-03
9.015713501e+02;-6.729722954e-03
9.018104248e+02;-4.375348799e-03
9.020495605e+02;-2.156341914e-03
9.022886963e+02;-3.576691728e-03
9.025278320e+02;-6.397002842e-03
9.027669678e+02;-4.689988680e-03
9.030061035e+02;-1.756475540e-03
9.032453003e+02;-4.555223510e-03
9.034844360e+02;-2.243590774e-03
9.037236328e+02;-3.642268945e-03
9.039628296e+02;-2.243728843e-03
9.042020264e+02;-4.953619558e-03
9.044412231e+02;-3.377582645e-03
9.046804199e+02;-5.262280814e-03
9.049196777e+02;-5.773573183e-03
9.051588745e+02;-5.621665157e-03
9.053981323e+02;-1.956709661e-03
9.056373901e+02;-4.066480324e-03
9.058766479e+02;-1.512720715e-03
9.061159058e+02;-4.996361211e-03
9.063551636e+02;-2.423623111e-03
9.065944214e+02;-5.086668301e-03
9.068337402e+02;-2.443558536e-03
9.070729980e+02;-4.821587354e-03
9.073123169e+02;-3.110991558e-03
9.075516357e+02;-3.045927733e-03
9.077909546e+02;-5.155056715e-03
9.080302734e+02;-3.022489836e-03
9.082696533e+02;-1.421427005e-03
9.085089722e+02;-3.110340796e-03
9.087483521e+02;-2.976463409e-03
9.089877319e+02;-1.932561747e-03
9.092271118e+02;-7.818358950e-03
9.094664917e+02;-6.130708382e-03
9.097058716e+02;-4.311803728e-03
9.099452515e+02;-3.444116795e-03
9.101846924e+02;-3.844742430e-03
9.104240723e+02;-7.042912766e-03
9.106635132e+02;-1.022458542e-03
9.109029541e+02;-6.220610812e-03
9.111423950e+02;-5.884940736e-03
9.113818359e+02;-3.710657824e-03
9.116212769e+02;-4.843110684e-03
9.118607788e+02;-3.313060850e-03
9.121002197e+02;-3.154709935e-03
9.123397217e+02;-2.799538430e-03
9.125792236e+02;1.775347046e-04
9.128187256e+02;-4.843406845e-03
9.130582275e+02;-4.998393822e-03
9.132977295e+02;-6.442220416e-03
9.135372314e+02;-5.198400468e-03
9.137767944e+02;-3.776551224e-03
9.140163574e+02;-5.752316210e-03
9.142558594e+02;-2.488302533e-03
9.144954224e+02;-4.976889584e-03
9.147349854e+02;-6.086043082e-03
9.149746094e+02;-4.709608387e-03
9.152141724e+02;-4.000350367e-03
9.154537354e+02;-3.131548641e-03
9.156933594e+02;-4.331423901e-03
9.159329834e+02;7.979450747e-04
9.161726074e+02;-1.247638837e-03
9.164122314e+02;-4.887558986e-03
9.166518555e+02;-2.421136945e-03
9.168914795e+02;-3.622136544e-03
9.171311646e+02;-2.998135053e-03
9.173707886e+02;-3.488160204e-03
9.176104736e+02;-3.663506825e-03
9.178501587e+02;-4.088191781e-03
9.180898438e+02;-4.220618866e-03
9.183295288e+02;-1.800736412e-03
9.185692139e+02;-7.062463090e-03
9.188089600e+02;-3.800166305e-03
9.190486450e+02;-7.996438071e-03
9.192883911e+02;-2.955817617e-03
9.195281372e+02;-3.110893071e-03
9.197678833e+02;-4.219878931e-03
9.200076294e+02;-5.442244001e-03
9.202473755e+02;-2.557461150e-03
9.204871216e+02;-3.888421459e-03
9.207269287e+02;-4.333584569e-03
9.209666748e+02;-4.286817741e-03
9.212064819e+02;-2.133732894e-03
9.214462891e+02;-4.087224603e-03
9.216860962e+02;-2.799558453e-03
9.219259033e+02;-3.109472571e-03
9.221657715e+02;-4.774613306e-03
9.224055786e+02;-3.752136603e-03
9.226454468e+02;-3.087820718e-03
9.228853149e+02;-5.663804710e-03
9.231251221e+02;-5.531091243e-03
9.233649902e+02;-6.109411363e-03
9.236049194e+02;-4.643291235e-03
9.238447876e+02;-2.977302065e-03
9.240846558e+02;-2.420515520e-03
9.243245850e+02;-2.668157220e-03
9.245644531e+02;-2.755514579e-03
9.248043823e+02;-4.047561437e-03
9.250443115e+02;-4.377016332e-03
9.252842407e+02;-2.379371785e-03
9.255242310e+02;-1.867142273e-03
9.257641602e+02;-6.753732916e-03
9.260040894e+02;-3.199453931e-03
9.262440796e+02;-6.509623025e-03
9.264840698e+02;-3.579128999e-03
9.267240601e+02;-4.642748274e-03
9.269640503e+02;-2.664487343e-03
9.272040405e+02;-6.462027784e-03
9.274440308e+02;-4.287695512e-03
9.276840820e+02;-5.866110325e-03
9.279240723e+02;-6.242499687e-03
9.281641235e+02;-6.797569338e-03
9.284041748e+02;-1.933874097e-03
9.286442261e+02;-3.843815066e-03
9.288842773e+02;-2.778675873e-03
9.291243286e+02;-3.465985414e-03
9.293644409e+02;-1.291180030e-03
9.296044922e+02;-4.531479906e-03
9.298446045e+02;-1.222110353e-03
9.300847168e+02;-1.667490462e-03
9.303248291e+02;-2.135873772e-03
9.305649414e+02;-4.066470545e-03
9.308050537e+02;-5.819205660e-03
9.310451660e+02;-5.376775749e-03
9.312853394e+02;-3.198862309e-03
9.315255127e+02;-5.510919262e-03
9.317656250e+02;-2.378454898e-03
9.320057983e+02;-3.442064859e-03
9.322459717e+02;-4.132688977e-03
9.324861450e+02;-3.309400752e-03
9.327263794e+02;-9.802989662e-04
9.329665527e+02;-1.756051322e-03
9.332067871e+02;-1.489875140e-03
9.334469604e+02;-1.599890646e-03
9.336871948e+02;-1.865514554e-03
9.339274292e+02;-2.711283276e-03
9.341676636e+02;-5.953112617e-03
9.344079590e+02;-4.025829956e-03
9.346481934e+02;-5.019906908e-03
9.348884888e+02;-3.778178710e-03
9.351287231e+02;-3.002515063e-03
9.353690186e+02;-5.109375808e-03
9.356093140e+02;-3.865713719e-03
9.358496094e+02;-3.045079298e-03
9.360899048e+02;-3.734372091e-03
9.363302002e+02;-2.976236399e-03
9.365705566e+02;-2.775765723e-03
9.368108521e+02;-2.357257064e-03
9.370512085e+02;-2.512223553e-03
9.372915649e+02;-3.933727741e-03
9.375319214e+02;-2.421205863e-03
9.377722778e+02;-1.332619460e-03
9.380126343e+02;-2.976818709e-03
9.382530518e+02;-3.910694737e-03
9.384934082e+02;-2.975111827e-03
9.387338257e+02;-1.976131927e-03
9.389742432e+02;-3.730760887e-03
9.392146606e+02;-2.422587015e-03
9.394550781e+02;-4.376868252e-03
9.396954956e+02;-3.822597209e-03
9.399359131e+02;-4.754086025e-03
9.401763916e+02;-5.313782953e-03
9.404168701e+02;-5.596550182e-03
9.406572876e+02;-4.908599425e-03
9.408977661e+02;-6.307889707e-03
9.411382446e+02;-3.288676264e-03
9.413787231e+02;-6.108957808e-03
9.416192627e+02;-3.243132960e-03
9.418597412e+02;-3.199868603e-03
9.421002808e+02;-4.043950699e-03
9.423407593e+02;-4.176397342e-03
9.425812988e+02;-3.564357758e-04
9.428218384e+02;-3.952568397e-03
9.430623779e+02;-4.132896196e-03
9.433029175e+02;-2.642075997e-03
9.435435181e+02;-5.555771757e-03
9.437840576e+02;-4.929619841e-03
9.440246582e+02;-5.863880739e-03
9.442652588e+02;-4.797123373e-03
9.445057983e+02;-7.532612421e-03
9.447463989e+02;-2.576567698e-03
9.449870605e+02;-5.977526307e-03
9.452276611e+02;-2.043613233e-03
9.454682617e+02;-4.286127165e-03
9.457089233e+02;-4.731763620e-03
9.459495850e+02;-2.533973893e-03
9.461901855e+02;-5.043986253e-03
9.464308472e+02;-2.088387031e-03
9.466715088e+02;-3.735150676e-03
9.469122314e+02;-3.288725624e-03
9.471528931e+02;-5.642152391e-03
9.473935547e+02;-5.197581835e-03
9.476342773e+02;-3.199967090e-03
9.478750000e+02;-4.331314936e-03
9.481157227e+02;-3.932475112e-03
9.483564453e+02;-2.732511144e-03
9.485971680e+02;-5.842869636e-03
9.488378906e+02;-5.710471887e-03
9.490786743e+02;-2.622337779e-03
9.493193970e+02;-6.218845025e-03
9.495601807e+02;-5.733062048e-03
9.498009644e+02;-5.132517312e-03
9.500417480e+02;-4.444102757e-03
9.502825317e+02;-2.687855856e-03
9.505233154e+02;-4.155682866e-03
9.507640991e+02;-3.066454781e-03
9.510049438e+02;-2.621686552e-03
9.512457275e+02;-4.916745238e-04
9.514865723e+02;-2.981317230e-03
9.517274170e+02;-2.399958204e-03
9.519682617e+02;-3.553086659e-03
9.522091064e+02;-3.819529200e-03
9.524499512e+02;-3.577619093e-03
9.526908569e+02;-9.781286353e-04
9.529317017e+02;-4.087787122e-03
9.531726074e+02;-4.134248011e-03
9.534135132e+02;-5.131896120e-03
9.536544189e+02;-4.709835164e-03
9.538953247e+02;-4.731388297e-03
9.541362305e+02;-2.911122749e-03
9.543771362e+02;-4.285604227e-03
9.546181030e+02;-2.048930153e-03
9.548590088e+02;-8.688038215e-04
9.550999756e+02;-3.886606079e-03
9.553409424e+02;-4.798149690e-03
9.555819092e+02;-2.000664361e-03
9.558228760e+02;-6.310394965e-03
9.560638428e+02;-1.534944400e-03
9.563048706e+02;-5.597891752e-03
9.565458374e+02;-3.067974001e-03
9.567868652e+02;-4.133438691e-03
9.570278931e+02;-4.174789414e-03
9.572689209e+02;-3.620498814e-03
9.575099487e+02;-5.288628861e-03
9.577509766e+02;-3.688749624e-03
9.579920044e+02;-1.735543832e-03
9.582330933e+02;-3.932573833e-03
9.584741211e+02;-3.156022169e-03
9.587152100e+02;-4.398737103e-03
9.589562988e+02;-4.620119929e-03
9.591973877e+02;-3.000986297e-03
9.594384766e+02;-2.645173343e-03
9.596795654e+02;-7.570614107e-04
9.599207153e+02;-2.668492496e-03
9.601618042e+02;-3.511735704e-03
9.604029541e+02;-3.977485467e-03
9.606440430e+02;-5.841765087e-03
9.608851929e+02;-4.597619642e-03
9.611263428e+02;-2.000339096e-03
9.613675537e+02;-3.043905366e-03
9.616087036e+02;-3.622501623e-03
9.618498535e+02;-3.467820585e-03
9.620910645e+02;-2.801097464e-03
9.623322144e+02;-3.931133077e-03
9.625734253e+02;-5.509893410e-03
9.628146362e+02;-2.490374725e-03
9.630558472e+02;-4.020956811e-03
9.632970581e+02;-3.622077405e-03
9.635383301e+02;-4.400700331e-03
9.637795410e+02;-3.379457165e-03
9.640208130e+02;-4.379956052e-03
9.642620850e+02;-3.444343340e-03
9.645032959e+02;-3.200401319e-03
9.647445679e+02;-5.887298379e-03
9.649859009e+02;-4.042815883e-03
9.652271729e+02;-4.888614640e-03
9.654684448e+02;-4.577822052e-03
9.657097778e+02;-4.134553485e-03
9.659510498e+02;-6.776302122e-03
9.661923828e+02;-5.287928507e-03
9.664337158e+02;-4.997081589e-03
9.666750488e+02;-4.556288943e-03
9.669163818e+02;-5.199643783e-03
9.671577759e+02;-4.555588588e-03
9.673991089e+02;-3.688335419e-03
9.676405029e+02;-2.777324058e-03
9.678818359e+02;-2.845762763e-03
9.681232300e+02;-2.444012091e-03
9.683646240e+02;-4.090036266e-03
9.686060181e+02;-3.843114711e-03
9.688474121e+02;-3.065803787e-03
9.690888672e+02;-4.487554543e-03
9.693302612e+02;-3.443879541e-03
9.695717163e+02;-3.621218959e-03
9.698131714e+02;-5.151801743e-03
9.700545654e+02;-2.533372259e-03
9.702960205e+02;-4.998768214e-03
9.705374756e+02;-3.887819592e-03
9.707789917e+02;-6.709738635e-03
9.710204468e+02;-1.754344674e-03
9.712619629e+02;-2.309937496e-03
9.715034180e+02;-3.600573633e-03
9.717449341e+02;-4.464205820e-03
9.719864502e+02;-2.888079965e-03
9.722279663e+02;-7.019711658e-03
9.724694824e+02;-3.045000369e-03
9.727109985e+02;-3.532588948e-03
9.729525757e+02;-3.533999436e-03
9.731940918e+02;-2.398676239e-03
9.734356689e+02;-3.623399418e-03
9.736772461e+02;-3.644064767e-03
9.739188232e+02;-5.355241708e-03
9.741604004e+02;-6.399607286e-03
9.744019775e+02;-4.310166463e-03
9.746435547e+02;-2.020895947e-03
9.748851929e+02;-4.998078104e-03
9.751268311e+02;-4.619370215e-03
9.753684082e+02;-4.441182595e-03
9.756100464e+02;-3.266915446e-03
9.758516846e+02;-3.374859691e-03
9.760933228e+02;-3.199385013e-03
9.763349609e+02;-1.756140031e-03
9.765766602e+02;-1.511586132e-03
9.768182983e+02;-2.843118738e-03
9.770599976e+02;-1.733077457e-03
9.773016968e+02;-1.800035941e-03
9.775433960e+02;-4.931257106e-03
9.777850952e+02;-4.510193132e-03
9.780267944e+02;-5.109642167e-03
9.782684937e+02;-5.042614881e-03
9.785101929e+02;-3.779273946e-03
9.787519531e+02;-2.819523448e-03
9.789937134e+02;-4.045351408e-03
9.792354126e+02;-2.332615433e-03
9.794771729e+02;-3.714713268e-03
9.797189331e+02;-3.956198692e-03
9.799606934e+02;-1.913672313e-03
9.802025146e+02;-4.222088959e-03
9.804442749e+02;-3.845009021e-03
9.806860962e+02;-2.668098081e-03
9.809278564e+02;-4.885605536e-03
9.811696777e+02;-3.489127383e-03
9.814114990e+02;-4.132639617e-03
9.816533203e+02;-5.352893844e-03
9.818952026e+02;-3.176855156e-03
9.821370239e+02;-5.176176317e-03
9.823788452e+02;-3.976755310e-03
9.826207275e+02;-2.889806405e-03
9.828626099e+02;-5.486357026e-03
9.831044312e+02;-3.998585045e-03
9.833463135e+02;-4.908865318e-03
9.835882568e+02;-4.352661315e-03
9.838301392e+02;-3.155597951e-03
9.840720215e+02;-2.932597185e-03
9.843139648e+02;-4.133655690e-03
9.845558472e+02;-3.397527616e-03
9.847977905e+02;-1.308658859e-03
9.850397339e+02;-3.911050037e-03
9.852816772e+02;-4.244539421e-03
9.855236206e+02;-3.353750333e-03
9.857655640e+02;-1.088686869e-03
9.860075684e+02;-3.399490844e-03
9.862495117e+02;-5.820063874e-03
9.864915161e+02;-3.732753685e-03
9.867335205e+02;-5.575194024e-03
9.869754639e+02;-4.686466884e-03
9.872174683e+02;-5.064108875e-03
9.874595337e+02;-4.132275004e-03
9.877015381e+02;-3.754030913e-03
9.879435425e+02;-7.397186011e-03
9.881856079e+02;-5.129646510e-03
9.884276123e+02;-4.022387788e-03
9.886696777e+02;-2.200089395e-03
9.889117432e+02;-4.398579244e-03
9.891538086e+02;-3.577924799e-03
9.893958740e+02;-3.332631197e-03
9.896380005e+02;-2.643338637e-03
9.898800659e+02;-6.459900178e-04
9.901221924e+02;-4.156501498e-03
9.903642578e+02;-2.288571559e-03
9.906063843e+02;-4.086287692e-03
9.908485107e+02;-3.732951358e-03
9.910906372e+02;-2.977361204e-03
9.913327637e+02;-5.063290242e-03
9.915749512e+02;-5.731482990e-03
9.918170776e+02;-3.112027422e-03
9.920592651e+02;-5.285561085e-03
9.923013916e+02;-4.018776584e-03
9.925435791e+02;-1.712974161e-03
9.927857666e+02;-3.245658707e-03
9.930279541e+02;-2.599334344e-03
9.932701416e+02;-1.978914253e-03
9.935123901e+02;3.980493639e-04
9.937545776e+02;-4.265678581e-03
9.939968262e+02;-1.665477874e-03
9.942390747e+02;-5.509616807e-03
9.944812622e+02;-5.132142454e-03
9.947235107e+02;-7.151616272e-03
9.949658203e+02;-7.507971488e-03
9.952080688e+02;-2.867680974e-03
9.954503174e+02;-4.331177101e-03
9.956926270e+02;-6.197735667e-03
9.959348755e+02;-1.468124334e-03
9.961771851e+02;-4.710377660e-03
9.964194946e+02;-3.823061008e-03
9.966618042e+02;-2.379658166e-03
9.969041138e+02;-2.865431597e-03
9.971464233e+02;-4.022959154e-03
9.973887329e+02;-4.220510367e-03
9.976311035e+02;-4.265796859e-03
9.978734741e+02;-1.954795560e-03
9.981157837e+02;-1.869598404e-03
9.983581543e+02;-5.132182036e-03
9.986005249e+02;-4.999301396e-03
9.988428955e+02;-4.889206029e-03
9.990853271e+02;-3.532144940e-03
9.993276978e+02;-5.774865858e-03
9.995700684e+02;-4.932707176e-03
9.998125000e+02;-3.666091477e-03
1.000054932e+03;-4.066855647e-03
1.000297363e+03;-3.553994000e-03
1.000539795e+03;-2.956508659e-03
1.000782227e+03;-3.710953984e-03
1.001024658e+03;-5.575924180e-03
1.001267090e+03;-3.885600017e-03
1.001509583e+03;-5.376824178e-03
1.001752075e+03;-2.821466886e-03
1.001994507e+03;-1.890836284e-03
1.002237000e+03;-2.756234957e-03
1.002479492e+03;-3.776748199e-03
1.002721985e+03;-2.801985480e-03
1.002964539e+03;-4.464284517e-03
1.003207031e+03;-2.709813649e-03
1.003449585e+03;-3.779401537e-03
1.003692078e+03;-4.755545408e-03
1.003934631e+03;-5.932594649e-03
1.004177185e+03;-4.444803577e-03
1.004419739e+03;-6.775819231e-03
1.004662292e+03;-4.243848845e-03
1.004904846e+03;-3.998752683e-03
1.005147461e+03;-3.023624420e-03
1.005390015e+03;-6.088133901e-03
1.005632629e+03;-3.223443870e-03
1.005875244e+03;-5.774934776e-03
1.006117859e+03;-1.579668839e-03
1.006360474e+03;-2.221218776e-03
1.006603088e+03;-2.934264485e-03
1.006845703e+03;-3.799504833e-03
1.007088318e+03;-2.690923400e-03
1.007330994e+03;-3.510207171e-03
1.007573669e+03;-3.910684958e-03
1.007816284e+03;-3.774755402e-03
1.008058960e+03;-3.891054541e-03
1.008301636e+03;-2.158157527e-03
1.008544312e+03;-5.244041793e-03
1.008787048e+03;-7.041038014e-03
1.009029724e+03;-3.641716670e-03
1.009272461e+03;-3.087623511e-03
1.009515137e+03;-2.801777795e-03
1.009757874e+03;-2.953548683e-03
1.010000610e+03;-2.598722465e-03
1.010243347e+03;-3.065734636e-03
1.010486084e+03;-4.220204428e-03
1.010728821e+03;-2.977982396e-03
1.010971619e+03;-3.666436765e-03
1.011214355e+03;-4.109438974e-03
1.011457153e+03;-2.798759378e-03
1.011699951e+03;-4.529427737e-03
1.011942749e+03;-4.221003503e-03
1.012185547e+03;-2.688457724e-03
1.012428345e+03;-4.221013281e-03
1.012671143e+03;-6.730719469e-03
1.012914001e+03;-5.464349873e-03
1.013156799e+03;-4.418514669e-03
1.013399658e+03;-2.531507751e-03
1.013642456e+03;-5.732440390e-03
1.013885315e+03;-3.310229164e-03
1.014128174e+03;-1.024994999e-04
1.014371094e+03;2.301316708e-04
1.014613953e+03;1.119026914e-03
1.014856812e+03;8.748471737e-04
1.015099731e+03;1.867990941e-04
1.015342590e+03;2.540659159e-03
[EndOfFile]
