#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14160205
#GMTTime;14160205
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.624736328e+02;5.864353776e-01
8.627113037e+02;5.958150029e-01
8.629490356e+02;5.848482251e-01
8.631867065e+02;5.839834213e-01
8.634244385e+02;5.807155967e-01
8.636621704e+02;5.867708921e-01
8.638999023e+02;5.786007047e-01
8.641376343e+02;5.830378532e-01
8.643753662e+02;5.730599165e-01
8.646131592e+02;5.805852413e-01
8.648509521e+02;5.738984346e-01
8.650886841e+02;5.757064819e-01
8.653264771e+02;5.720221996e-01
8.655642700e+02;5.702560544e-01
8.658020630e+02;5.650886893e-01
8.660399170e+02;5.679584742e-01
8.662777100e+02;5.598625541e-01
8.665155640e+02;5.670540929e-01
8.667534180e+02;5.603663921e-01
8.669912720e+02;5.642933846e-01
8.672291260e+02;5.602135658e-01
8.674669800e+02;5.647155643e-01
8.677048340e+02;5.618454218e-01
8.679427490e+02;5.568984151e-01
8.681806030e+02;5.532354116e-01
8.684185181e+02;5.617107153e-01
8.686564331e+02;5.562183261e-01
8.688943481e+02;5.544748902e-01
8.691322632e+02;5.475661755e-01
8.693702393e+02;5.459776521e-01
8.696081543e+02;5.503906608e-01
8.698461304e+02;5.462865233e-01
8.700840454e+02;5.471699834e-01
8.703220215e+02;5.372580290e-01
8.705599976e+02;5.449597239e-01
8.707980347e+02;5.391771197e-01
8.710360107e+02;5.436602831e-01
8.712739868e+02;5.363962650e-01
8.715120239e+02;5.373674035e-01
8.717500610e+02;5.384491086e-01
8.719880981e+02;5.351639390e-01
8.722261353e+02;5.285146832e-01
8.724641724e+02;5.347789526e-01
8.727022095e+02;5.278985500e-01
8.729403076e+02;5.307208896e-01
8.731784058e+02;5.234636068e-01
8.734164429e+02;5.277172923e-01
8.736545410e+02;5.222920179e-01
8.738926392e+02;5.287143588e-01
8.741307983e+02;5.268396139e-01
8.743688965e+02;5.294639468e-01
8.746069946e+02;5.253381133e-01
8.748451538e+02;5.264185071e-01
8.750833130e+02;5.228640437e-01
8.753214722e+02;5.270360708e-01
8.755596313e+02;5.155130029e-01
8.757977905e+02;5.269922614e-01
8.760359497e+02;5.136144757e-01
8.762741699e+02;5.213208795e-01
8.765123901e+02;5.175478458e-01
8.767505493e+02;5.216895938e-01
8.769887695e+02;5.137711763e-01
8.772269897e+02;5.151622891e-01
8.774652710e+02;5.125337243e-01
8.777034912e+02;5.161735415e-01
8.779417114e+02;5.145879984e-01
8.781799927e+02;5.137054920e-01
8.784182739e+02;5.085554123e-01
8.786565552e+02;5.119366646e-01
8.788948364e+02;5.070143938e-01
8.791331177e+02;5.145878196e-01
8.793713989e+02;5.134567022e-01
8.796097412e+02;5.093133450e-01
8.798480835e+02;5.014323592e-01
8.800863647e+02;5.118046999e-01
8.803247070e+02;5.089131594e-01
8.805630493e+02;5.144793987e-01
8.808014526e+02;5.044754148e-01
8.810397949e+02;5.128648281e-01
8.812781372e+02;4.997311234e-01
8.815165405e+02;5.045019388e-01
8.817549438e+02;5.109431744e-01
8.819933472e+02;5.041249394e-01
8.822317505e+02;5.069512129e-01
8.824701538e+02;5.159551501e-01
8.827085571e+02;5.086691976e-01
8.829470215e+02;5.100461245e-01
8.831854858e+02;5.066859722e-01
8.834238892e+02;5.037037134e-01
8.836623535e+02;5.019375682e-01
8.839008179e+02;5.130639672e-01
8.841392822e+02;5.101526380e-01
8.843778076e+02;5.100656748e-01
8.846162720e+02;5.052307844e-01
8.848547974e+02;5.092433095e-01
8.850933228e+02;5.036622286e-01
8.853318481e+02;5.005699992e-01
8.855703735e+02;4.999511540e-01
8.858088989e+02;5.098872185e-01
8.860474243e+02;4.973706305e-01
8.862860107e+02;5.037938952e-01
8.865245361e+02;5.014118552e-01
8.867631226e+02;5.064899325e-01
8.870017090e+02;4.986558855e-01
8.872402954e+02;5.019436479e-01
8.874788818e+02;5.049858093e-01
8.877174683e+02;5.025370717e-01
8.879561157e+02;5.009690523e-01
8.881947021e+02;5.052725077e-01
8.884333496e+02;4.977919459e-01
8.886719971e+02;5.015638471e-01
8.889106445e+02;5.060038567e-01
8.891492920e+02;5.042834878e-01
8.893880005e+02;4.973708093e-01
8.896266479e+02;5.019178987e-01
8.898653564e+02;5.027826428e-01
8.901040039e+02;5.050757527e-01
8.903427124e+02;4.954709411e-01
8.905814209e+02;5.047857165e-01
8.908201294e+02;4.930239320e-01
8.910588989e+02;4.998650551e-01
8.912976074e+02;4.975670278e-01
8.915363770e+02;5.029343367e-01
8.917750854e+02;4.950732291e-01
8.920138550e+02;4.942586124e-01
8.922526245e+02;4.936564267e-01
8.924913940e+02;4.941479564e-01
8.927302246e+02;4.941706061e-01
8.929689941e+02;4.938627183e-01
8.932078247e+02;4.931302071e-01
8.934465942e+02;5.018912554e-01
8.936854248e+02;4.988505840e-01
8.939242554e+02;4.978975356e-01
8.941630859e+02;4.907469749e-01
8.944019775e+02;4.998852015e-01
8.946408081e+02;4.927807152e-01
8.948796997e+02;4.979875386e-01
8.951185303e+02;4.872155786e-01
8.953574219e+02;4.981872439e-01
8.955963135e+02;4.915471375e-01
8.958352051e+02;4.980327189e-01
8.960740967e+02;4.876796305e-01
8.963130493e+02;4.940146506e-01
8.965519409e+02;4.824024141e-01
8.967908936e+02;4.958010614e-01
8.970298462e+02;4.900871217e-01
8.972687988e+02;4.921799302e-01
8.975077515e+02;4.859333932e-01
8.977467041e+02;4.848332107e-01
8.979856567e+02;4.871520698e-01
8.982246704e+02;4.880541265e-01
8.984636230e+02;4.840774536e-01
8.987026367e+02;4.889598489e-01
8.989416504e+02;4.794709384e-01
8.991806641e+02;4.846794307e-01
8.994196777e+02;4.920083284e-01
8.996587524e+02;4.839045405e-01
8.998977661e+02;4.831351340e-01
9.001368408e+02;4.896904230e-01
9.003759155e+02;4.865964651e-01
9.006149902e+02;4.793600142e-01
9.008540649e+02;4.798246324e-01
9.010931396e+02;4.866864979e-01
9.013322144e+02;4.764030874e-01
9.015713501e+02;4.830684960e-01
9.018104248e+02;4.820537865e-01
9.020495605e+02;4.775228202e-01
9.022886963e+02;4.735109210e-01
9.025278320e+02;4.774819613e-01
9.027669678e+02;4.778774977e-01
9.030061035e+02;4.793788195e-01
9.032453003e+02;4.778771996e-01
9.034844360e+02;4.816341698e-01
9.037236328e+02;4.735336900e-01
9.039628296e+02;4.790517986e-01
9.042020264e+02;4.730468094e-01
9.044412231e+02;4.730883241e-01
9.046804199e+02;4.713956416e-01
9.049196777e+02;4.739973545e-01
9.051588745e+02;4.779207706e-01
9.053981323e+02;4.796221852e-01
9.056373901e+02;4.687598050e-01
9.058766479e+02;4.703277647e-01
9.061159058e+02;4.681510329e-01
9.063551636e+02;4.710537791e-01
9.065944214e+02;4.716781080e-01
9.068337402e+02;4.700663686e-01
9.070729980e+02;4.651864171e-01
9.073123169e+02;4.710812569e-01
9.075516357e+02;4.665743411e-01
9.077909546e+02;4.691610336e-01
9.080302734e+02;4.662916362e-01
9.082696533e+02;4.655421972e-01
9.085089722e+02;4.695371389e-01
9.087483521e+02;4.701770842e-01
9.089877319e+02;4.638879001e-01
9.092271118e+02;4.628488421e-01
9.094664917e+02;4.630483985e-01
9.097058716e+02;4.533732235e-01
9.099452515e+02;4.658735991e-01
9.101846924e+02;4.608378410e-01
9.104240723e+02;4.603302777e-01
9.106635132e+02;4.607305825e-01
9.109029541e+02;4.649890959e-01
9.111423950e+02;4.613929987e-01
9.113818359e+02;4.548139870e-01
9.116212769e+02;4.602443278e-01
9.118607788e+02;4.509231746e-01
9.121002197e+02;4.555202127e-01
9.123397217e+02;4.551249444e-01
9.125792236e+02;4.553884268e-01
9.128187256e+02;4.478372037e-01
9.130582275e+02;4.510606527e-01
9.132977295e+02;4.532483220e-01
9.135372314e+02;4.566673934e-01
9.137767944e+02;4.504210353e-01
9.140163574e+02;4.510186017e-01
9.142558594e+02;4.468678534e-01
9.144954224e+02;4.487211704e-01
9.147349854e+02;4.508640170e-01
9.149746094e+02;4.495162368e-01
9.152141724e+02;4.443930686e-01
9.154537354e+02;4.528957307e-01
9.156933594e+02;4.425196946e-01
9.159329834e+02;4.480152428e-01
9.161726074e+02;4.409030378e-01
9.164122314e+02;4.401785135e-01
9.166518555e+02;4.370923042e-01
9.168914795e+02;4.466241896e-01
9.171311646e+02;4.399835169e-01
9.173707886e+02;4.482785165e-01
9.176104736e+02;4.364970922e-01
9.178501587e+02;4.356524050e-01
9.180898438e+02;4.337128699e-01
9.183295288e+02;4.354768395e-01
9.185692139e+02;4.381290376e-01
9.188089600e+02;4.374404550e-01
9.190486450e+02;4.366053939e-01
9.192883911e+02;4.386346340e-01
9.195281372e+02;4.311741590e-01
9.197678833e+02;4.345745742e-01
9.200076294e+02;4.285693467e-01
9.202473755e+02;4.365995228e-01
9.204871216e+02;4.253677130e-01
9.207269287e+02;4.300250709e-01
9.209666748e+02;4.182616472e-01
9.212064819e+02;4.232250452e-01
9.214462891e+02;4.125438929e-01
9.216860962e+02;4.296284616e-01
9.219259033e+02;4.232713878e-01
9.221657715e+02;4.230746627e-01
9.224055786e+02;4.177578092e-01
9.226454468e+02;4.272682071e-01
9.228853149e+02;4.094537497e-01
9.231251221e+02;4.177086651e-01
9.233649902e+02;4.175969958e-01
9.236049194e+02;4.148148596e-01
9.238447876e+02;4.149057567e-01
9.240846558e+02;4.194975495e-01
9.243245850e+02;4.173531532e-01
9.245644531e+02;4.125649631e-01
9.248043823e+02;4.094893634e-01
9.250443115e+02;4.078386724e-01
9.252842407e+02;4.077083766e-01
9.255242310e+02;4.128308594e-01
9.257641602e+02;4.016588926e-01
9.260040894e+02;4.084610045e-01
9.262440796e+02;4.022319913e-01
9.264840698e+02;4.068880081e-01
9.267240601e+02;4.007129967e-01
9.269640503e+02;4.024379849e-01
9.272040405e+02;3.996801376e-01
9.274440308e+02;3.995860815e-01
9.276840820e+02;3.968929946e-01
9.279240723e+02;3.935603797e-01
9.281641235e+02;3.965174854e-01
9.284041748e+02;3.991658092e-01
9.286442261e+02;3.923904300e-01
9.288842773e+02;3.989440203e-01
9.291243286e+02;3.903371990e-01
9.293644409e+02;3.955865502e-01
9.296044922e+02;3.906492293e-01
9.298446045e+02;3.915086985e-01
9.300847168e+02;3.899622858e-01
9.303248291e+02;3.841958642e-01
9.305649414e+02;3.907345533e-01
9.308050537e+02;3.783541322e-01
9.310451660e+02;3.828319013e-01
9.312853394e+02;3.795681298e-01
9.315255127e+02;3.801839948e-01
9.317656250e+02;3.770939112e-01
9.320057983e+02;3.740292490e-01
9.322459717e+02;3.698101044e-01
9.324861450e+02;3.719971776e-01
9.327263794e+02;3.690806329e-01
9.329665527e+02;3.706251681e-01
9.332067871e+02;3.630556166e-01
9.334469604e+02;3.650408685e-01
9.336871948e+02;3.619105220e-01
9.339274292e+02;3.678224683e-01
9.341676636e+02;3.585512042e-01
9.344079590e+02;3.621643186e-01
9.346481934e+02;3.495707810e-01
9.348884888e+02;3.543122411e-01
9.351287231e+02;3.490574658e-01
9.353690186e+02;3.507176638e-01
9.356093140e+02;3.431684375e-01
9.358496094e+02;3.443374634e-01
9.360899048e+02;3.359017372e-01
9.363302002e+02;3.413591981e-01
9.365705566e+02;3.281816244e-01
9.368108521e+02;3.340030611e-01
9.370512085e+02;3.223258555e-01
9.372915649e+02;3.237410486e-01
9.375319214e+02;3.229069412e-01
9.377722778e+02;3.180736899e-01
9.380126343e+02;3.147601485e-01
9.382530518e+02;3.141632080e-01
9.384934082e+02;3.115866482e-01
9.387338257e+02;3.145869076e-01
9.389742432e+02;3.077223301e-01
9.392146606e+02;3.010505736e-01
9.394550781e+02;2.976521254e-01
9.396954956e+02;2.945808768e-01
9.399359131e+02;2.918265760e-01
9.401763916e+02;2.905604541e-01
9.404168701e+02;2.873038352e-01
9.406572876e+02;2.839259505e-01
9.408977661e+02;2.828439772e-01
9.411382446e+02;2.823555470e-01
9.413787231e+02;2.736593187e-01
9.416192627e+02;2.791355252e-01
9.418597412e+02;2.746759951e-01
9.421002808e+02;2.688015401e-01
9.423407593e+02;2.664857209e-01
9.425812988e+02;2.692240179e-01
9.428218384e+02;2.663145959e-01
9.430623779e+02;2.659326196e-01
9.433029175e+02;2.613248825e-01
9.435435181e+02;2.624432445e-01
9.437840576e+02;2.592705190e-01
9.440246582e+02;2.585420907e-01
9.442652588e+02;2.522734106e-01
9.445057983e+02;2.543636560e-01
9.447463989e+02;2.540612221e-01
9.449870605e+02;2.555784881e-01
9.452276611e+02;2.516544461e-01
9.454682617e+02;2.504647076e-01
9.457089233e+02;2.498214692e-01
9.459495850e+02;2.495767921e-01
9.461901855e+02;2.478328198e-01
9.464308472e+02;2.493140548e-01
9.466715088e+02;2.473676503e-01
9.469122314e+02;2.448547035e-01
9.471528931e+02;2.477019578e-01
9.473935547e+02;2.422943711e-01
9.476342773e+02;2.440384030e-01
9.478750000e+02;2.450983822e-01
9.481157227e+02;2.431552857e-01
9.483564453e+02;2.408801764e-01
9.485971680e+02;2.410800755e-01
9.488378906e+02;2.401714027e-01
9.490786743e+02;2.409478873e-01
9.493193970e+02;2.390060425e-01
9.495601807e+02;2.332649678e-01
9.498009644e+02;2.365748584e-01
9.500417480e+02;2.441482693e-01
9.502825317e+02;2.364464104e-01
9.505233154e+02;2.347870618e-01
9.507640991e+02;2.414537966e-01
9.510049438e+02;2.379908860e-01
9.512457275e+02;2.433491349e-01
9.514865723e+02;2.411384284e-01
9.517274170e+02;2.411891818e-01
9.519682617e+02;2.410180122e-01
9.522091064e+02;2.433559746e-01
9.524499512e+02;2.444133312e-01
9.526908569e+02;2.403748333e-01
9.529317017e+02;2.419620901e-01
9.531726074e+02;2.458445281e-01
9.534135132e+02;2.480115592e-01
9.536544189e+02;2.525589168e-01
9.538953247e+02;2.441256791e-01
9.541362305e+02;2.449634522e-01
9.543771362e+02;2.496934831e-01
9.546181030e+02;2.451768816e-01
9.548590088e+02;2.441685200e-01
9.550999756e+02;2.477487922e-01
9.553409424e+02;2.461792976e-01
9.555819092e+02;2.458225936e-01
9.558228760e+02;2.495098412e-01
9.560638428e+02;2.471693307e-01
9.563048706e+02;2.476138920e-01
9.565458374e+02;2.507441342e-01
9.567868652e+02;2.460895628e-01
9.570278931e+02;2.492725849e-01
9.572689209e+02;2.426480502e-01
9.575099487e+02;2.495089918e-01
9.577509766e+02;2.461992204e-01
9.579920044e+02;2.425768077e-01
9.582330933e+02;2.426910549e-01
9.584741211e+02;2.429784089e-01
9.587152100e+02;2.402852327e-01
9.589562988e+02;2.459352612e-01
9.591973877e+02;2.439477295e-01
9.594384766e+02;2.407473475e-01
9.596795654e+02;2.435088307e-01
9.599207153e+02;2.515608966e-01
9.601618042e+02;2.423586994e-01
9.604029541e+02;2.443010062e-01
9.606440430e+02;2.421841025e-01
9.608851929e+02;2.429785877e-01
9.611263428e+02;2.378791720e-01
9.613675537e+02;2.493578792e-01
9.616087036e+02;2.423572689e-01
9.618498535e+02;2.396641821e-01
9.620910645e+02;2.389584035e-01
9.623322144e+02;2.450134903e-01
9.625734253e+02;2.452957630e-01
9.628146362e+02;2.391571254e-01
9.630558472e+02;2.363806665e-01
9.632970581e+02;2.437947094e-01
9.635383301e+02;2.363315821e-01
9.637795410e+02;2.418695837e-01
9.640208130e+02;2.391985208e-01
9.642620850e+02;2.429783791e-01
9.645032959e+02;2.349192053e-01
9.647445679e+02;2.402630895e-01
9.649859009e+02;2.361370623e-01
9.652271729e+02;2.342794389e-01
9.654684448e+02;2.303264886e-01
9.657097778e+02;2.410329729e-01
9.659510498e+02;2.361573130e-01
9.661923828e+02;2.357380688e-01
9.664337158e+02;2.325166166e-01
9.666750488e+02;2.357789427e-01
9.669163818e+02;2.322943211e-01
9.671577759e+02;2.343216389e-01
9.673991089e+02;2.267976254e-01
9.676405029e+02;2.319644690e-01
9.678818359e+02;2.244356275e-01
9.681232300e+02;2.332693338e-01
9.683646240e+02;2.281187773e-01
9.686060181e+02;2.337315679e-01
9.688474121e+02;2.274165452e-01
9.690888672e+02;2.315655351e-01
9.693302612e+02;2.258682400e-01
9.695717163e+02;2.296039313e-01
9.698131714e+02;2.239983976e-01
9.700545654e+02;2.199105918e-01
9.702960205e+02;2.188522369e-01
9.705374756e+02;2.259825617e-01
9.707789917e+02;2.216779590e-01
9.710204468e+02;2.209531367e-01
9.712619629e+02;2.241523266e-01
9.715034180e+02;2.228218615e-01
9.717449341e+02;2.192090899e-01
9.719864502e+02;2.205515355e-01
9.722279663e+02;2.242615521e-01
9.724694824e+02;2.190923542e-01
9.727109985e+02;2.196262777e-01
9.729525757e+02;2.173488140e-01
9.731940918e+02;2.166703045e-01
9.734356689e+02;2.199763209e-01
9.736772461e+02;2.167560905e-01
9.739188232e+02;2.170615494e-01
9.741604004e+02;2.137051523e-01
9.744019775e+02;2.154516578e-01
9.746435547e+02;2.123210430e-01
9.748851929e+02;2.155646533e-01
9.751268311e+02;2.128297091e-01
9.753684082e+02;2.142203748e-01
9.756100464e+02;2.078593969e-01
9.758516846e+02;2.096285969e-01
9.760933228e+02;2.086331844e-01
9.763349609e+02;2.137538791e-01
9.765766602e+02;2.128052860e-01
9.768182983e+02;2.100465000e-01
9.770599976e+02;2.077067792e-01
9.773016968e+02;2.097576410e-01
9.775433960e+02;2.047927231e-01
9.777850952e+02;2.085649222e-01
9.780267944e+02;2.036435902e-01
9.782684937e+02;2.046147287e-01
9.785101929e+02;1.999077052e-01
9.787519531e+02;2.055037618e-01
9.789937134e+02;1.973930746e-01
9.792354126e+02;2.006211728e-01
9.794771729e+02;2.001483142e-01
9.797189331e+02;1.979685277e-01
9.799606934e+02;1.985863000e-01
9.802025146e+02;2.003078610e-01
9.804442749e+02;1.973300278e-01
9.806860962e+02;1.985656470e-01
9.809278564e+02;1.982629746e-01
9.811696777e+02;1.944159716e-01
9.814114990e+02;1.948351562e-01
9.816533203e+02;1.981492937e-01
9.818952026e+02;1.949921548e-01
9.821370239e+02;1.977505535e-01
9.823788452e+02;1.880599260e-01
9.826207275e+02;1.955186129e-01
9.828626099e+02;1.911503822e-01
9.831044312e+02;1.945287883e-01
9.833463135e+02;1.926535666e-01
9.835882568e+02;1.904685944e-01
9.838301392e+02;1.856101304e-01
9.840720215e+02;1.896063238e-01
9.843139648e+02;1.871308088e-01
9.845558472e+02;1.909777820e-01
9.847977905e+02;1.865649521e-01
9.850397339e+02;1.929141134e-01
9.852816772e+02;1.834672391e-01
9.855236206e+02;1.866066158e-01
9.857655640e+02;1.790786535e-01
9.860075684e+02;1.831175536e-01
9.862495117e+02;1.828061938e-01
9.864915161e+02;1.821880788e-01
9.867335205e+02;1.807565689e-01
9.869754639e+02;1.781953275e-01
9.872174683e+02;1.798488945e-01
9.874595337e+02;1.837135702e-01
9.877015381e+02;1.790792942e-01
9.879435425e+02;1.803782284e-01
9.881856079e+02;1.733635366e-01
9.884276123e+02;1.751218438e-01
9.886696777e+02;1.767597646e-01
9.889117432e+02;1.768031567e-01
9.891538086e+02;1.769340783e-01
9.893958740e+02;1.725871712e-01
9.896380005e+02;1.721479148e-01
9.898800659e+02;1.725863516e-01
9.901221924e+02;1.713037938e-01
9.903642578e+02;1.691652387e-01
9.906063843e+02;1.653930396e-01
9.908485107e+02;1.701788753e-01
9.910906372e+02;1.691447347e-01
9.913327637e+02;1.659672856e-01
9.915749512e+02;1.652585566e-01
9.918170776e+02;1.716356426e-01
9.920592651e+02;1.638923585e-01
9.923013916e+02;1.651986092e-01
9.925435791e+02;1.654542387e-01
9.927857666e+02;1.608192325e-01
9.930279541e+02;1.619270742e-01
9.932701416e+02;1.615709215e-01
9.935123901e+02;1.622997224e-01
9.937545776e+02;1.615741998e-01
9.939968262e+02;1.595233977e-01
9.942390747e+02;1.621706337e-01
9.944812622e+02;1.651497632e-01
9.947235107e+02;1.599415392e-01
9.949658203e+02;1.581080407e-01
9.952080688e+02;1.575072855e-01
9.954503174e+02;1.587053090e-01
9.956926270e+02;1.581299603e-01
9.959348755e+02;1.539544761e-01
9.961771851e+02;1.526531577e-01
9.964194946e+02;1.595407724e-01
9.966618042e+02;1.512396634e-01
9.969041138e+02;1.533408314e-01
9.971464233e+02;1.519252062e-01
9.973887329e+02;1.516409665e-01
9.976311035e+02;1.498509496e-01
9.978734741e+02;1.527234763e-01
9.981157837e+02;1.485893428e-01
9.983581543e+02;1.479524970e-01
9.986005249e+02;1.452146173e-01
9.988428955e+02;1.490750760e-01
9.990853271e+02;1.439806521e-01
9.993276978e+02;1.508255154e-01
9.995700684e+02;1.466919780e-01
9.998125000e+02;1.451049447e-01
1.000054932e+03;1.422996670e-01
1.000297363e+03;1.464544684e-01
1.000539795e+03;1.444205344e-01
1.000782227e+03;1.440468729e-01
1.001024658e+03;1.440249383e-01
1.001267090e+03;1.409611851e-01
1.001509583e+03;1.402040422e-01
1.001752075e+03;1.401166022e-01
1.001994507e+03;1.384379864e-01
1.002237000e+03;1.404473186e-01
1.002479492e+03;1.361456960e-01
1.002721985e+03;1.374644935e-01
1.002964539e+03;1.379351318e-01
1.003207031e+03;1.348641366e-01
1.003449585e+03;1.320556551e-01
1.003692078e+03;1.339116693e-01
1.003934631e+03;1.359650940e-01
1.004177185e+03;1.332066655e-01
1.004419739e+03;1.317716539e-01
1.004662292e+03;1.293006390e-01
1.004904846e+03;1.301200539e-01
1.005147461e+03;1.344208866e-01
1.005390015e+03;1.310869306e-01
1.005632629e+03;1.315061152e-01
1.005875244e+03;1.309591681e-01
1.006117859e+03;1.306226850e-01
1.006360474e+03;1.273167133e-01
1.006603088e+03;1.273768395e-01
1.006845703e+03;1.298309118e-01
1.007088318e+03;1.284367293e-01
1.007330994e+03;1.273171753e-01
1.007573669e+03;1.292589605e-01
1.007816284e+03;1.231257841e-01
1.008058960e+03;1.272881776e-01
1.008301636e+03;1.191874593e-01
1.008544312e+03;1.221683994e-01
1.008787048e+03;1.209152415e-01
1.009029724e+03;1.248913482e-01
1.009272461e+03;1.200984344e-01
1.009515137e+03;1.217512414e-01
1.009757874e+03;1.195706502e-01
1.010000610e+03;1.187306792e-01
1.010243347e+03;1.200763360e-01
1.010486084e+03;1.192387193e-01
1.010728821e+03;1.183086112e-01
1.010971619e+03;1.174687445e-01
1.011214355e+03;1.210274994e-01
1.011457153e+03;1.157276481e-01
1.011699951e+03;1.178288683e-01
1.011942749e+03;1.141591296e-01
1.012185547e+03;1.129905656e-01
1.012428345e+03;1.163019538e-01
1.012671143e+03;1.144045666e-01
1.012914001e+03;1.155937314e-01
1.013156799e+03;1.099480391e-01
1.013399658e+03;1.111381426e-01
1.013642456e+03;1.132543758e-01
1.013885315e+03;7.215525955e-02
1.014128174e+03;1.056640875e-02
1.014371094e+03;7.783254609e-03
1.014613953e+03;3.589135595e-03
1.014856812e+03;4.274086095e-03
1.015099731e+03;2.376187593e-03
1.015342590e+03;1.116203144e-03
[EndOfFile]
