3.129495850000000132e+02;-2.121170051000000143e-03
3.131598205999999891e+02;-1.732920878999999947e-03
3.133700562000000218e+02;-4.099984652999999870e-04
3.135803222999999775e+02;2.587027848000000017e-05
3.137906189000000268e+02;-4.424725920999999991e-05
3.140008849999999825e+02;-1.924580195999999821e-03
3.142112121999999772e+02;-3.342842683000000012e-05
3.144215088000000264e+02;-9.567152009999999734e-04
3.146318358999999987e+02;2.648729132000000180e-03
3.148421935999999732e+02;-1.460786326999999937e-03
3.150525513000000046e+02;5.070865153999999441e-05
3.152629089000000135e+02;8.721936027999999683e-04
3.154732971000000248e+02;-9.601204656000000316e-04
3.156837158000000159e+02;-5.713836290000000491e-04
3.158941040000000271e+02;-2.558855340000000013e-04
3.161045531999999980e+02;-3.273864277000000222e-04
3.163149718999999891e+02;-2.638259204000000056e-03
3.165254211000000168e+02;2.299449407000000122e-04
3.167359008999999901e+02;3.868243656999999810e-04
3.169463805999999977e+02;8.686819346999999619e-04
3.171568909000000076e+02;-1.358053298000000018e-03
3.173673706000000152e+02;-8.215879789000001552e-04
3.175779114000000050e+02;2.683419733999999925e-04
3.177884520999999722e+02;-2.285640687000000098e-03
3.179989929000000188e+02;2.152009169000000059e-03
3.182095641999999884e+02;-1.345212571000000031e-03
3.184201355000000149e+02;-5.039263050999999785e-04
3.186307067999999845e+02;2.457752357999999984e-03
3.188413085999999907e+02;-4.607758018999999808e-04
3.190519408999999769e+02;-1.503901322999999990e-03
3.192625732000000198e+02;-5.854386836000000397e-04
3.194732055999999716e+02;-7.768766954999999520e-04
3.196838683999999944e+02;-2.529353834999999943e-03
3.198945312999999828e+02;1.795737189000000053e-03
3.201052245999999855e+02;-2.018649597000000181e-03
3.203159180000000106e+02;-1.770607196000000054e-05
3.205266417999999931e+02;-1.793390256000000019e-03
3.207373656999999980e+02;2.623472828000000118e-04
3.209480896000000030e+02;-5.080765113000000523e-04
3.211588439999999878e+02;1.718836371000000097e-03
3.213695983999999726e+02;-8.824828546000000043e-04
3.215803832999999941e+02;-1.501808408999999976e-03
3.217911986999999954e+02;3.558137686999999919e-04
3.220019836000000168e+02;3.513442352000000087e-04
3.222127990999999838e+02;1.229777932000000002e-03
3.224236450000000218e+02;-1.525618602000000049e-03
3.226344910000000255e+02;-8.751754648999999619e-04
3.228453673999999864e+02;-3.899550065000000499e-03
3.230562439000000268e+02;-1.258840551999999965e-03
3.232671204000000102e+02;1.228110864999999935e-03
3.234780273000000079e+02;-1.102456823000000103e-03
3.236889343000000281e+02;-1.134248218000000023e-03
3.238998718000000281e+02;-7.697818800999999119e-04
3.241108093000000281e+02;1.398691325000000086e-03
3.243217468000000281e+02;6.923903710999999893e-04
3.245327148000000079e+02;7.776274578999999541e-04
3.247437133999999901e+02;1.436788589000000073e-04
3.249547119000000066e+02;-4.693954251999999934e-04
3.251657104000000231e+02;-1.563093625000000096e-03
3.253767394999999851e+02;1.404863316999999936e-03
3.255877686000000040e+02;6.066211498999999696e-04
3.257988280999999802e+02;-4.258900881000000091e-04
3.260098876999999788e+02;4.728417844000000264e-04
3.262209778000000142e+02;-1.252633518999999944e-04
3.264320678999999927e+02;5.348365520999999543e-04
3.266431580000000281e+02;5.673724227000000175e-04
3.268542785999999865e+02;-1.240563928000000061e-03
3.270654296999999815e+02;-1.232476438999999908e-03
3.272765502999999967e+02;-1.209872308999999924e-03
3.274877319000000284e+02;-2.862933324999999908e-04
3.276988830999999891e+02;-4.021154017999999911e-04
3.279100647000000208e+02;9.266680572000000112e-04
3.281212768999999980e+02;1.644738949999999971e-04
3.283324890000000096e+02;-2.368607790999999879e-03
3.285437011999999868e+02;-1.119137276000000064e-03
3.287549437999999782e+02;4.655347729999999794e-04
3.289662169999999719e+02;3.181970677999999787e-04
3.291774596999999858e+02;-8.033115882000000122e-04
3.293887634000000162e+02;1.114168669999999941e-03
3.296000366000000099e+02;7.317101117000000517e-04
3.298113402999999835e+02;6.916280836000000365e-05
3.300226746000000162e+02;3.155008889999999966e-04
3.302340088000000264e+02;-2.966951579000000187e-04
3.304453429999999798e+02;-5.093534710000000021e-04
3.306567077999999924e+02;-6.494903936999999730e-04
3.308681030000000192e+02;1.283223974000000014e-03
3.310794677999999749e+02;-4.645356675999999909e-04
3.312908936000000040e+02;-7.344709011000000436e-04
3.315022887999999739e+02;-1.081768422999999923e-03
3.317137146000000030e+02;3.145430236999999978e-04
3.319251709000000119e+02;3.621205455000000087e-03
3.321366272000000208e+02;-2.127699553999999669e-04
3.323480834999999729e+02;1.696232240999999896e-03
3.325595703000000185e+02;1.531087210999999794e-03
3.327710571000000073e+02;1.202810789000000003e-03
3.329825744999999984e+02;5.554186063999999980e-04
3.331940918000000238e+02;-6.339810788999999643e-04
3.334056395999999722e+02;8.975290692999999750e-04
3.336171875000000000e+02;2.512005158000000225e-04
3.338287659000000076e+02;1.643610536000000020e-03
3.340403441999999927e+02;1.868798863000000095e-03
3.342519226000000003e+02;4.454847658000000250e-04
3.344635314999999878e+02;-9.076409041999999525e-04
3.346751403999999752e+02;-2.899824175999999795e-04
3.348867797999999993e+02;-2.068220638000000007e-03
3.350984192000000235e+02;-3.304015845000000192e-04
3.353100585999999907e+02;-1.375868567000000046e-03
3.355217284999999947e+02;-1.642150338999999936e-03
3.357334290000000010e+02;1.573440386000000035e-04
3.359451293999999848e+02;-3.310951404000000032e-03
3.361568298000000254e+02;8.735768496999999624e-04
3.363685608000000116e+02;-1.195639721000000015e-03
3.365802916999999752e+02;-6.452965899000000054e-04
3.367920531999999980e+02;2.981120022000000643e-03
3.370038147000000208e+02;-8.988089393999999994e-05
3.372156067000000235e+02;-2.680735663000000015e-03
3.374273987000000261e+02;2.583488822000000234e-05
3.376391906999999719e+02;-5.942357238000000024e-04
3.378510132000000112e+02;-6.567975506000000348e-04
3.380628356999999937e+02;-1.060902607000000029e-03
3.382746887000000129e+02;-7.752804086000000166e-04
3.384865416999999752e+02;-2.637230324999999959e-03
3.386984252999999967e+02;-1.969859004000000004e-03
3.389103087999999957e+02;-9.265912231000000008e-04
3.391221924000000172e+02;-5.737246247000000196e-04
3.393341063999999960e+02;3.124857903000000168e-04
3.395460509999999772e+02;1.165690366000000098e-03
3.397579650999999785e+02;5.745108938000000227e-04
3.399699401999999964e+02;1.326985656999999904e-03
3.401818847999999775e+02;2.908040769000000154e-04
3.403938598999999954e+02;1.646058167999999919e-03
3.406058654999999931e+02;1.941044815000000272e-03
3.408178710999999907e+02;-1.284849713999999983e-03
3.410299072000000251e+02;-3.143784589999999973e-03
3.412419128000000228e+02;2.689751331000000186e-03
3.414539795000000026e+02;1.214295625999999993e-04
3.416660461000000168e+02;-9.547643130999999015e-04
3.418781127999999967e+02;6.967177615000000107e-04
3.420901794000000109e+02;1.182370585999999906e-03
3.423022766000000274e+02;-8.720459882000000228e-04
3.425144043000000238e+02;-3.198889083999999997e-03
3.427265320000000202e+02;1.248302868999999959e-03
3.429386597000000165e+02;-9.564668871000000117e-04
3.431508178999999927e+02;7.055944297000000089e-04
3.433629761000000258e+02;-1.843457691999999789e-03
3.435751647999999818e+02;-8.613688406000000316e-04
3.437873534999999947e+02;6.110197863999999954e-04
3.439995728000000099e+02;1.987565191999999886e-04
3.442117920000000026e+02;-1.983958645999999934e-04
3.444240111999999954e+02;-3.993486461999999756e-04
3.446362609999999904e+02;-2.354807220000000036e-04
3.448485413000000221e+02;-2.268925075999999891e-03
3.450607909999999947e+02;7.740446598999999777e-04
3.452731018000000063e+02;-8.203465258999999895e-04
3.454853820999999812e+02;2.705059013999999836e-04
3.456976928999999927e+02;1.444715074999999979e-03
3.459100341999999841e+02;-1.260933233000000042e-03
3.461223754999999755e+02;-6.073960102999999581e-04
3.463347168000000238e+02;-6.241113878999999913e-04
3.465470885999999950e+02;-1.151283154999999938e-03
3.467594604000000231e+02;-2.526835537999999864e-03
3.469718627999999967e+02;-1.343722455000000019e-03
3.471842651000000046e+02;-6.165914236999999907e-04
3.473966980000000149e+02;8.426016428999999518e-04
3.476091309000000251e+02;-1.415117177999999963e-03
3.478215637000000129e+02;-1.332540646999999913e-03
3.480340271000000030e+02;1.434660516999999923e-04
3.482465209999999729e+02;4.204332945000000205e-04
3.484589844000000198e+02;7.784788031000001128e-04
3.486715088000000264e+02;-7.718750275999999681e-04
3.488840026999999964e+02;6.265649571999999537e-04
3.490965271000000030e+02;1.801377279000000026e-03
3.493090819999999894e+02;4.471431021000000020e-05
3.495216369999999984e+02;-8.400772930999999459e-04
3.497341918999999848e+02;6.804717705000000493e-04
3.499467773000000079e+02;-1.220549456999999718e-03
3.501593627999999967e+02;-1.201669918000000063e-03
3.503719788000000221e+02;2.275325823999999877e-04
3.505845947000000251e+02;6.189029664000000137e-04
3.507972411999999736e+02;-1.477785408000000010e-03
3.510098876999999788e+02;1.693500672000000044e-03
3.512225341999999841e+02;1.400216598999999909e-03
3.514352112000000261e+02;1.813651063000000074e-03
3.516478882000000112e+02;4.746159539000000135e-04
3.518605956999999762e+02;-1.921281218999999936e-03
3.520733031999999980e+02;8.226225618000000336e-04
3.522860413000000221e+02;-2.908974652999999928e-03
3.524987793000000238e+02;1.422359375000000013e-03
3.527115173000000254e+02;-2.163327299000000151e-03
3.529242858999999726e+02;9.541317122000000277e-04
3.531370850000000132e+02;-8.648450021000000151e-04
3.533498534999999947e+02;-1.514933538000000010e-03
3.535626831000000152e+02;4.964484832999999835e-05
3.537754821999999990e+02;2.274216153000000167e-03
3.539883118000000195e+02;-2.497127279999999884e-04
3.542011719000000198e+02;-8.505769073999999968e-04
3.544140320000000202e+02;4.465844249000000370e-04
3.546268921000000205e+02;-4.642518469999999198e-04
3.548397827000000007e+02;1.486766036000000115e-03
3.550526732999999808e+02;2.205127152000000128e-03
3.552655945000000202e+02;3.823197911999999901e-04
3.554785155999999802e+02;-2.056089230000000042e-03
3.556914672999999993e+02;7.558747892999999459e-04
3.559044188999999960e+02;1.137871994000000083e-03
3.561173706000000152e+02;1.115055522000000078e-03
3.563303528000000142e+02;-7.465756498000000220e-04
3.565433350000000132e+02;-1.148729118999999984e-03
3.567563476999999921e+02;-1.595842768000000061e-03
3.569693604000000278e+02;-1.436799066000000059e-03
3.571824035999999865e+02;-2.335034311000000213e-03
3.573954468000000020e+02;1.084824907999999916e-03
3.576084900000000175e+02;-5.747887772000000086e-04
3.578215637000000129e+02;-5.698581226000000487e-04
3.580346680000000106e+02;-1.716415862999999965e-04
3.582477417000000059e+02;-4.909792915000000309e-04
3.584608764999999835e+02;-2.413176931000000133e-03
3.586739807000000155e+02;-1.719867810999999936e-03
3.588871154999999931e+02;-5.464032292000000094e-04
3.591002808000000073e+02;6.025420734999999963e-04
3.593134459999999990e+02;-2.826042473000000242e-04
3.595266113000000132e+02;-1.183934509999999898e-03
3.597398071000000073e+02;7.965777768000000024e-04
3.599530029000000013e+02;1.024249242999999976e-03
3.601662291999999752e+02;-2.119545825000000141e-04
3.603794555999999716e+02;1.533995848000000101e-03
3.605927123999999822e+02;-1.275342888999999973e-03
3.608059691999999927e+02;-3.983199713000000171e-04
3.610192261000000258e+02;-2.107823966000000031e-03
3.612325134000000162e+02;1.806218643000000363e-04
3.614458007999999722e+02;-6.638922495999999762e-04
3.616591187000000218e+02;-7.640006952000000283e-04
3.618724364999999921e+02;-1.853682100999999973e-03
3.620857543999999848e+02;2.045196947000000112e-03
3.622991028000000142e+02;-1.068280892999999912e-03
3.625124817000000235e+02;-2.752059372000000090e-03
3.627258605999999759e+02;1.450780779000000178e-03
3.629392394999999851e+02;8.678660378999999937e-04
3.631526488999999742e+02;-1.328213024000000084e-03
3.633660583000000202e+02;-5.136100808000000021e-04
3.635794983000000116e+02;2.915844087999999875e-04
3.637929381999999805e+02;-1.939975190999999974e-04
3.640063781999999719e+02;2.411268650999999995e-04
3.642198485999999775e+02;-4.276013932999999691e-03
3.644333191000000056e+02;-1.352271414000000022e-03
3.646468201000000136e+02;2.319175750000000182e-03
3.648603209999999990e+02;3.094211220999999908e-03
3.650738524999999868e+02;6.052379030999999535e-04
3.652873839999999745e+02;-2.579918363999999902e-03
3.655009155000000192e+02;-6.796498782999999466e-04
3.657144774999999868e+02;-2.553057390999999808e-03
3.659280701000000136e+02;2.026530447999999856e-03
3.661416320999999812e+02;-2.168257953999999915e-03
3.663552551000000221e+02;2.025519497999999675e-04
3.665688476999999921e+02;-1.872826368000000009e-03
3.667824706999999762e+02;-1.035603228999999910e-03
3.669961243000000195e+02;2.726366742999999666e-03
3.672097777999999835e+02;3.018808085000000089e-03
3.674234314000000268e+02;-2.011697273999999997e-03
3.676371154999999931e+02;-7.079296046999999708e-04
3.678507996000000162e+02;-6.576846354000000444e-04
3.680645142000000192e+02;-7.332648966000000464e-04
3.682782288000000221e+02;3.900832729000000033e-03
3.684919434000000251e+02;-8.097710088000001263e-05
3.687056885000000079e+02;6.823162547999998698e-04
3.689194641000000274e+02;-1.236875076000000040e-03
3.691332092000000102e+02;-1.512024552000000013e-03
3.693470153999999752e+02;2.399021061000000069e-03
3.695607909999999947e+02;-1.263664569999999954e-03
3.697745972000000165e+02;1.004092861000000078e-03
3.699884337999999957e+02;5.431370809999999617e-04
3.702022704999999974e+02;-1.481829677000000159e-03
3.704161071999999990e+02;3.330262377999999857e-03
3.706299743999999805e+02;-1.748466165999999940e-03
3.708438416000000188e+02;-1.729186623999999907e-04
3.710577392999999802e+02;-1.209375449000000104e-03
3.712716369999999984e+02;4.811957478999999774e-05
3.714855651999999964e+02;-6.616576575000000402e-04
3.716994629000000145e+02;-7.072911830999999800e-04
3.719134215999999924e+02;-1.049647108000000017e-04
3.721273803999999927e+02;-1.699781977000000034e-03
3.723413391000000274e+02;-4.186182049999999898e-04
3.725553284000000076e+02;2.517327666000000134e-04
3.727693176000000221e+02;-2.661723120000000125e-04
3.729833069000000023e+02;-4.591792822000000107e-04
3.731973267000000192e+02;1.872310415000000153e-03
3.734113770000000159e+02;1.202588901000000126e-04
3.736253967000000102e+02;5.359295755999999938e-06
3.738394774999999868e+02;8.289720863000000009e-04
3.740535277999999835e+02;-9.997595333999999712e-04
3.742676086000000168e+02;4.079034552000000225e-04
3.744817199999999957e+02;-1.003200187999999998e-03
3.746958313000000089e+02;3.910126629999999964e-03
3.749099426000000221e+02;1.175099051999999988e-03
3.751240844999999808e+02;-4.689696942999999952e-04
3.753382262999999739e+02;-1.994236605000000110e-03
3.755523987000000261e+02;-1.101640984000000056e-03
3.757665709999999990e+02;5.509138572999999674e-04
3.759807738999999742e+02;-9.026392362999998602e-04
3.761949768000000063e+02;3.986450901999999646e-04
3.764091796999999815e+02;5.605975166000000008e-04
3.766234130999999934e+02;1.120731234999999956e-03
3.768376465000000053e+02;1.891331979999999989e-03
3.770519103999999970e+02;-2.357289195000000022e-04
3.772661742999999888e+02;2.313642296999999983e-03
3.774804381999999805e+02;-1.161046325999999995e-03
3.776947326999999746e+02;-9.059738367999999736e-04
3.779090575999999828e+02;1.219278318000000102e-03
3.781233826000000136e+02;4.995963536000000210e-04
3.783377075000000218e+02;3.264259313999999870e-03
3.785520324999999957e+02;8.474611677000000280e-04
3.787664184999999861e+02;1.093515428000000006e-03
3.789807738999999742e+02;1.565644982999999909e-03
3.791951599000000215e+02;2.688155276999999992e-03
3.794095459000000119e+02;3.189062699999999908e-04
3.796239623999999822e+02;-6.345836445999999834e-04
3.798383789000000093e+02;3.530824323999999796e-04
3.800528259000000162e+02;-8.519329131000000308e-04
3.802672729000000231e+02;-1.910737599000000017e-03
3.804817504999999755e+02;1.554755377999999686e-03
3.806962280000000192e+02;-7.563300895999999903e-04
3.809107055999999716e+02;3.126631491000000040e-04
3.811252135999999950e+02;-9.738921652999999986e-04
