#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14264976
#GMTTime;14264976
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.600972290e+02;4.355831537e-03
8.603348389e+02;-2.259355970e-04
8.605724487e+02;1.622158801e-03
8.608100586e+02;1.516834367e-03
8.610476685e+02;2.999472199e-03
8.612853394e+02;-2.835525083e-04
8.615229492e+02;1.194597688e-03
8.617606201e+02;2.908924129e-03
8.619982910e+02;9.073610418e-04
8.622359619e+02;2.332410775e-03
8.624736328e+02;8.469462628e-04
8.627113037e+02;7.308104541e-04
8.629490356e+02;1.760152052e-03
8.631867065e+02;1.132580219e-03
8.634244385e+02;1.707490766e-03
8.636621704e+02;-1.278593671e-03
8.638999023e+02;2.869638382e-03
8.641376343e+02;1.221875427e-03
8.643753662e+02;2.734996378e-03
8.646131592e+02;1.175945858e-03
8.648509521e+02;3.400892019e-03
8.650886841e+02;6.652090233e-04
8.653264771e+02;3.399260342e-03
8.655642700e+02;-5.512046628e-04
8.658020630e+02;1.643258845e-03
8.660399170e+02;2.882433124e-03
8.662777100e+02;1.029994804e-03
8.665155640e+02;2.290269360e-03
8.667534180e+02;2.221462084e-03
8.669912720e+02;3.770430572e-03
8.672291260e+02;-6.845645257e-04
8.674669800e+02;4.484820180e-03
8.677048340e+02;1.131006982e-03
8.679427490e+02;1.988839358e-05
8.681806030e+02;2.951648319e-03
8.684185181e+02;4.887168761e-04
8.686564331e+02;2.511000959e-03
8.688943481e+02;2.157026203e-03
8.691322632e+02;5.824121181e-04
8.693702393e+02;2.245301381e-03
8.696081543e+02;-3.747417941e-04
8.698461304e+02;1.513628988e-03
8.700840454e+02;-1.909064595e-04
8.703220215e+02;3.288690466e-03
8.705599976e+02;1.619041199e-03
8.707980347e+02;1.824821346e-03
8.710360107e+02;2.225920558e-03
8.712739868e+02;-1.017235569e-03
8.715120239e+02;5.793233286e-04
8.717500610e+02;1.735293074e-03
8.719880981e+02;1.428996213e-03
8.722261353e+02;3.617923008e-03
8.724641724e+02;2.035994548e-03
8.727022095e+02;1.756247249e-03
8.729403076e+02;1.064385287e-03
8.731784058e+02;2.649839502e-03
8.734164429e+02;4.415109754e-03
8.736545410e+02;3.555701580e-03
8.738926392e+02;3.710685764e-03
8.741307983e+02;6.900680019e-04
8.743688965e+02;2.558475127e-03
8.746069946e+02;1.823160215e-03
8.748451538e+02;2.265468473e-03
8.750833130e+02;-9.543146007e-04
8.753214722e+02;4.084012471e-03
8.755596313e+02;1.464581117e-03
8.757977905e+02;6.666313857e-05
8.760359497e+02;-2.449660096e-04
8.762741699e+02;4.062854219e-03
8.765123901e+02;1.761667430e-03
8.767505493e+02;-3.396812826e-04
8.769887695e+02;1.246268163e-03
8.772269897e+02;8.684541099e-04
8.774652710e+02;1.644424396e-03
8.777034912e+02;2.772154752e-03
8.779417114e+02;3.421263536e-03
8.781799927e+02;-1.501926454e-04
8.784182739e+02;4.589590710e-03
8.786565552e+02;2.129544504e-03
8.788948364e+02;3.306322731e-03
8.791331177e+02;-1.040346106e-03
8.793713989e+02;7.520564832e-04
8.796097412e+02;3.711472731e-03
8.798480835e+02;1.690150122e-03
8.800863647e+02;2.483519493e-03
8.803247070e+02;-1.861809054e-03
8.805630493e+02;1.829154789e-04
8.808014526e+02;7.097690832e-04
8.810397949e+02;1.599456416e-03
8.812781372e+02;1.490547438e-03
8.815165405e+02;2.489318373e-03
8.817549438e+02;1.728823641e-03
8.819933472e+02;4.532760475e-03
8.822317505e+02;8.487530868e-04
8.824701538e+02;3.730241209e-03
8.827085571e+02;-7.784054615e-04
8.829470215e+02;1.723023131e-03
8.831854858e+02;2.821260830e-03
8.834238892e+02;2.351121278e-03
8.836623535e+02;2.507504076e-03
8.839008179e+02;-5.097042304e-04
8.841392822e+02;3.804491716e-04
8.843778076e+02;-7.454454899e-04
8.846162720e+02;-1.022231299e-04
8.848547974e+02;3.729570890e-03
8.850933228e+02;-1.349265571e-03
8.853318481e+02;1.688081073e-03
8.855703735e+02;1.685895491e-03
8.858088989e+02;3.244771622e-03
8.860474243e+02;1.134765800e-03
8.862860107e+02;7.373672561e-04
8.865245361e+02;-2.125177532e-03
8.867631226e+02;-7.035080343e-04
8.870017090e+02;2.249759855e-03
8.872402954e+02;-1.237895340e-04
8.874788818e+02;3.042808501e-03
8.877174683e+02;-4.369339440e-04
8.879561157e+02;1.777230529e-03
8.881947021e+02;-1.485597691e-03
8.884333496e+02;1.137883868e-03
8.886719971e+02;2.641738160e-03
8.889106445e+02;2.069188049e-03
8.891492920e+02;1.407284522e-03
8.893880005e+02;2.333285054e-03
8.896266479e+02;2.533820225e-03
8.898653564e+02;2.827380318e-03
8.901040039e+02;5.149745848e-04
8.903427124e+02;5.764092784e-04
8.905814209e+02;4.548294935e-03
8.908201294e+02;1.469680807e-03
8.910588989e+02;3.242032370e-03
8.912976074e+02;2.996849595e-03
8.915363770e+02;-8.161468431e-04
8.917750854e+02;1.222866238e-03
8.920138550e+02;-8.812823799e-04
8.922526245e+02;2.858098596e-03
8.924913940e+02;6.042405148e-04
8.927302246e+02;1.000444405e-03
8.929689941e+02;1.360189170e-03
8.932078247e+02;-2.658911981e-04
8.934465942e+02;4.098439123e-03
8.936854248e+02;5.812756717e-04
8.939242554e+02;8.403314278e-04
8.941630859e+02;3.065015655e-03
8.944019775e+02;2.641242929e-03
8.946408081e+02;1.737828250e-03
8.948796997e+02;1.757092308e-03
8.951185303e+02;1.754324068e-03
8.953574219e+02;2.175532514e-03
8.955963135e+02;2.118264791e-03
8.958352051e+02;-2.896429505e-04
8.960740967e+02;2.017131774e-04
8.963130493e+02;2.620463492e-03
8.965519409e+02;1.308227191e-03
8.967908936e+02;3.836877178e-03
8.970298462e+02;-8.405395783e-04
8.972687988e+02;-7.028086111e-05
8.975077515e+02;3.126974916e-03
8.977467041e+02;1.422876841e-03
8.979856567e+02;7.584671257e-04
8.982246704e+02;1.797339413e-03
8.984636230e+02;5.969870836e-05
8.987026367e+02;1.247317297e-03
8.989416504e+02;2.980965655e-03
8.991806641e+02;3.932962194e-03
8.994196777e+02;4.021033179e-03
8.996587524e+02;-1.711195800e-03
8.998977661e+02;2.201032592e-03
9.001368408e+02;2.267858246e-03
9.003759155e+02;2.854424529e-04
9.006149902e+02;2.334946068e-03
9.008540649e+02;5.144975148e-05
9.010931396e+02;3.374692751e-03
9.013322144e+02;2.025239868e-03
9.015713501e+02;-5.502721760e-04
9.018104248e+02;3.977492917e-03
9.020495605e+02;4.549314734e-03
9.022886963e+02;1.956257736e-03
9.025278320e+02;2.555590356e-03
9.027669678e+02;3.459500382e-03
9.030061035e+02;2.349955728e-03
9.032453003e+02;1.172798686e-03
9.034844360e+02;2.735404298e-03
9.037236328e+02;1.095509157e-03
9.039628296e+02;-1.706038020e-03
9.042020264e+02;1.803400926e-03
9.044412231e+02;5.548722111e-04
9.046804199e+02;1.917613205e-03
9.049196777e+02;1.892462838e-03
9.051588745e+02;3.591023851e-03
9.053981323e+02;2.796431072e-03
9.056373901e+02;9.091095999e-04
9.058766479e+02;9.096923750e-04
9.061159058e+02;2.162504476e-03
9.063551636e+02;1.063306816e-03
9.065944214e+02;3.044731682e-03
9.068337402e+02;8.482867852e-04
9.070729980e+02;3.570594825e-03
9.073123169e+02;1.422585454e-03
9.075516357e+02;3.571090056e-03
9.077909546e+02;2.707573120e-03
9.080302734e+02;1.553409966e-03
9.082696533e+02;-1.937038032e-04
9.085089722e+02;1.911814208e-03
9.087483521e+02;8.711350383e-04
9.089877319e+02;2.511583734e-03
9.092271118e+02;1.734360587e-03
9.094664917e+02;1.580745913e-03
9.097058716e+02;-3.593824804e-04
9.099452515e+02;2.355259145e-03
9.101846924e+02;7.986270357e-04
9.104240723e+02;1.751817763e-03
9.106635132e+02;2.665489679e-03
9.109029541e+02;3.328180406e-03
9.111423950e+02;1.802934683e-03
9.113818359e+02;2.710749395e-03
9.116212769e+02;1.822402584e-03
9.118607788e+02;3.035494126e-03
9.121002197e+02;1.556644565e-03
9.123397217e+02;3.655062756e-06
9.125792236e+02;1.380094327e-03
9.128187256e+02;1.065813005e-03
9.130582275e+02;-1.438910374e-03
9.132977295e+02;4.673546646e-04
9.135372314e+02;2.197623020e-03
9.137767944e+02;1.269407803e-03
9.140163574e+02;4.514709581e-04
9.142558594e+02;9.573121788e-04
9.144954224e+02;1.552593894e-03
9.147349854e+02;1.845017774e-03
9.149746094e+02;2.288754098e-03
9.152141724e+02;2.951036440e-03
9.154537354e+02;1.337136840e-03
9.156933594e+02;2.511234023e-03
9.159329834e+02;2.176756272e-03
9.161726074e+02;2.792875748e-03
9.164122314e+02;4.693071533e-04
9.166518555e+02;2.854317427e-05
9.168914795e+02;3.752186196e-03
9.171311646e+02;5.016766954e-05
9.173707886e+02;3.086232115e-03
9.176104736e+02;3.538040444e-03
9.178501587e+02;2.065982437e-03
9.180898438e+02;1.845484134e-03
9.183295288e+02;-1.542140963e-04
9.185692139e+02;1.824733801e-03
9.188089600e+02;-1.350957900e-04
9.190486450e+02;3.534980584e-03
9.192883911e+02;-2.225278877e-05
9.195281372e+02;1.756188925e-03
9.197678833e+02;3.532008268e-03
9.200076294e+02;1.092595281e-03
9.202473755e+02;-4.469291307e-04
9.204871216e+02;1.996734645e-04
9.207269287e+02;1.797368750e-03
9.209666748e+02;6.051438395e-04
9.212064819e+02;1.600709395e-03
9.214462891e+02;1.313560060e-03
9.216860962e+02;2.930140588e-03
9.219259033e+02;-2.171640517e-04
9.221657715e+02;1.495443052e-03
9.224055786e+02;2.097777091e-03
9.226454468e+02;-2.642885083e-04
9.228853149e+02;-4.174369096e-04
9.231251221e+02;-1.061620889e-03
9.233649902e+02;1.530183014e-03
9.236049194e+02;1.224439824e-03
9.238447876e+02;2.924070868e-04
9.240846558e+02;3.246374428e-03
9.243245850e+02;1.751701115e-03
9.245644531e+02;2.843293361e-03
9.248043823e+02;2.943489235e-03
9.250443115e+02;1.752546290e-03
9.252842407e+02;1.574276714e-03
9.255242310e+02;2.065574517e-03
9.257641602e+02;-1.420491375e-03
9.260040894e+02;1.003037905e-03
9.262440796e+02;3.283037338e-03
9.264840698e+02;1.772189047e-03
9.267240601e+02;2.442689380e-03
9.269640503e+02;1.206953079e-03
9.272040405e+02;6.299738307e-04
9.274440308e+02;3.112922423e-04
9.276840820e+02;2.437608782e-05
9.279240723e+02;4.786549835e-05
9.281641235e+02;-4.268263001e-05
9.284041748e+02;1.288118190e-03
9.286442261e+02;2.259854227e-05
9.288842773e+02;2.660040744e-03
9.291243286e+02;2.686851891e-03
9.293644409e+02;1.593249384e-03
9.296044922e+02;8.035809733e-04
9.298446045e+02;1.601146418e-03
9.300847168e+02;3.509130795e-03
9.303248291e+02;2.681490034e-03
9.305649414e+02;2.662400948e-03
9.308050537e+02;-8.178077987e-04
9.310451660e+02;-1.323272008e-04
9.312853394e+02;8.256132714e-04
9.315255127e+02;2.837844193e-03
9.317656250e+02;9.984045755e-04
9.320057983e+02;8.732040878e-04
9.322459717e+02;4.889499396e-04
9.324861450e+02;4.722503945e-04
9.327263794e+02;-1.331924694e-03
9.329665527e+02;1.930641243e-03
9.332067871e+02;4.454681184e-04
9.334469604e+02;2.755105495e-03
9.336871948e+02;-1.928587444e-04
9.339274292e+02;1.553963637e-03
9.341676636e+02;1.469097915e-03
9.344079590e+02;3.640428185e-04
9.346481934e+02;1.556586358e-03
9.348884888e+02;-1.156102633e-03
9.351287231e+02;1.668324694e-05
9.353690186e+02;3.131520702e-03
9.356093140e+02;5.794981844e-04
9.358496094e+02;2.751259133e-03
9.360899048e+02;4.236956127e-03
9.363302002e+02;7.375712739e-04
9.365705566e+02;2.826069016e-03
9.368108521e+02;1.017027535e-03
9.370512085e+02;7.999967784e-04
9.372915649e+02;1.905024517e-03
9.375319214e+02;1.468515024e-03
9.377722778e+02;2.203101525e-03
9.380126343e+02;8.708728710e-04
9.382530518e+02;-9.535572026e-04
9.384934082e+02;4.978086799e-04
9.387338257e+02;1.804449945e-03
9.389742432e+02;1.672372455e-03
9.392146606e+02;2.527992241e-03
9.394550781e+02;3.684573807e-03
9.396954956e+02;2.928625559e-03
9.399359131e+02;6.015887484e-04
9.401763916e+02;2.097575925e-03
9.404168701e+02;3.956975881e-03
9.406572876e+02;3.534951480e-03
9.408977661e+02;2.069391776e-03
9.411382446e+02;2.286597621e-03
9.413787231e+02;6.684727268e-04
9.416192627e+02;1.736866776e-03
9.418597412e+02;1.288584550e-03
9.421002808e+02;-2.128732856e-03
9.423407593e+02;-1.506881090e-04
9.425812988e+02;2.732024062e-03
9.428218384e+02;-5.658483133e-05
9.430623779e+02;6.213481538e-04
9.433029175e+02;2.051730407e-03
9.435435181e+02;-2.702041529e-04
9.437840576e+02;3.644851036e-03
9.440246582e+02;6.711244350e-04
9.442652588e+02;7.821022882e-04
9.445057983e+02;1.748262905e-03
9.447463989e+02;3.777948674e-03
9.449870605e+02;2.883132547e-03
9.452276611e+02;3.423449118e-03
9.454682617e+02;2.803162672e-03
9.457089233e+02;-1.127484837e-03
9.459495850e+02;1.932447893e-03
9.461901855e+02;1.906860387e-03
9.464308472e+02;2.647216665e-03
9.466715088e+02;1.594065223e-03
9.469122314e+02;1.931224018e-03
9.471528931e+02;8.690661052e-04
9.473935547e+02;1.979572466e-03
9.476342773e+02;1.288613654e-03
9.478750000e+02;3.159657354e-06
9.481157227e+02;-8.514464571e-05
9.483564453e+02;-2.483348828e-03
9.485971680e+02;1.809339155e-04
9.488378906e+02;1.197016565e-03
9.490786743e+02;1.576782786e-03
9.493193970e+02;-4.601028049e-04
9.495601807e+02;2.330633346e-03
9.498009644e+02;1.768541988e-04
9.500417480e+02;1.820450183e-03
9.502825317e+02;2.580420114e-03
9.505233154e+02;-2.456654329e-04
9.507640991e+02;-3.094022395e-04
9.510049438e+02;8.457515505e-04
9.512457275e+02;7.726899348e-04
9.514865723e+02;-1.186206937e-03
9.517274170e+02;9.545439389e-04
9.519682617e+02;2.137528965e-03
9.522091064e+02;1.626908896e-03
9.524499512e+02;3.263073973e-03
9.526908569e+02;1.980883535e-03
9.529317017e+02;3.551359754e-03
9.531726074e+02;-2.373894677e-05
9.534135132e+02;2.754668240e-03
9.536544189e+02;2.397342352e-03
9.538953247e+02;2.801181050e-03
9.541362305e+02;1.977940556e-03
9.543771362e+02;-3.017382696e-04
9.546181030e+02;8.552828804e-04
9.548590088e+02;8.435370401e-04
9.550999756e+02;-3.778701648e-05
9.553409424e+02;1.934924861e-03
9.555819092e+02;2.308484400e-03
9.558228760e+02;-6.888201460e-05
9.560638428e+02;1.640927512e-03
9.563048706e+02;9.792861529e-04
9.565458374e+02;-9.320494719e-04
9.567868652e+02;3.417708445e-03
9.570278931e+02;2.914315090e-03
9.572689209e+02;3.779114224e-03
9.575099487e+02;2.749918494e-03
9.577509766e+02;-8.874307387e-04
9.579920044e+02;6.143454928e-03
9.582330933e+02;1.512463205e-03
9.584741211e+02;2.976565622e-03
9.587152100e+02;-6.561842747e-05
9.589562988e+02;2.334013581e-03
9.591973877e+02;9.306175634e-04
9.594384766e+02;8.440905949e-04
9.596795654e+02;3.797154175e-03
9.599207153e+02;2.547401935e-03
9.601618042e+02;8.671451360e-05
9.604029541e+02;-1.421307446e-03
9.606440430e+02;1.867749495e-03
9.608851929e+02;2.402558457e-03
9.611263428e+02;3.907811828e-03
9.613675537e+02;4.672674695e-04
9.616087036e+02;-1.776476856e-03
9.618498535e+02;1.306391321e-03
9.620910645e+02;1.708598342e-03
9.623322144e+02;2.026434522e-03
9.625734253e+02;2.177280840e-03
9.628146362e+02;2.684025327e-03
9.630558472e+02;7.593414048e-04
9.632970581e+02;2.198176924e-03
9.635383301e+02;1.683972310e-03
9.637795410e+02;3.565699328e-03
9.640208130e+02;6.591770798e-04
9.642620850e+02;6.221932126e-04
9.645032959e+02;-8.197309216e-04
9.647445679e+02;1.090409700e-03
9.649859009e+02;1.003562356e-03
9.652271729e+02;4.428164102e-04
9.654684448e+02;1.464085886e-03
9.657097778e+02;-1.379195135e-03
9.659510498e+02;1.888965955e-03
9.661923828e+02;3.196598031e-03
9.664337158e+02;1.003649901e-03
9.666750488e+02;3.081453033e-04
9.669163818e+02;2.554016653e-03
9.671577759e+02;1.373974839e-03
9.673991089e+02;1.443073386e-03
9.676405029e+02;2.465071157e-03
9.678818359e+02;7.537172642e-04
9.681232300e+02;2.533004154e-03
9.683646240e+02;5.729999393e-04
9.686060181e+02;2.202023286e-03
9.688474121e+02;4.260291753e-04
9.690888672e+02;9.551558178e-04
9.693302612e+02;2.105417661e-05
9.695717163e+02;4.109308124e-03
9.698131714e+02;-5.466004368e-04
9.700545654e+02;6.006562617e-04
9.702960205e+02;2.001371700e-03
9.705374756e+02;1.734185731e-03
9.707789917e+02;2.353073563e-03
9.710204468e+02;1.916768262e-03
9.712619629e+02;-1.037674956e-04
9.715034180e+02;3.014890011e-03
9.717449341e+02;1.384427305e-04
9.719864502e+02;6.938852603e-04
9.722279663e+02;8.247682126e-04
9.724694824e+02;-9.138090536e-05
9.727109985e+02;1.046840334e-03
9.729525757e+02;1.709589036e-03
9.731940918e+02;-2.012305427e-03
9.734356689e+02;1.261860132e-03
9.736772461e+02;1.355584827e-03
9.739188232e+02;3.505200148e-04
9.741604004e+02;-4.929173738e-04
9.744019775e+02;1.199930441e-03
9.746435547e+02;1.004698803e-03
9.748851929e+02;1.556848525e-03
9.751268311e+02;-2.605002373e-04
9.753684082e+02;8.508800529e-04
9.756100464e+02;1.553322654e-03
9.758516846e+02;7.397276349e-04
9.760933228e+02;2.556347987e-03
9.763349609e+02;6.940250751e-05
9.765766602e+02;1.201300067e-03
9.768182983e+02;4.663818516e-03
9.770599976e+02;1.537730335e-03
9.773016968e+02;1.733398880e-03
9.775433960e+02;2.488735598e-03
9.777850952e+02;2.174600028e-03
9.780267944e+02;2.265585121e-03
9.782684937e+02;1.824180246e-03
9.785101929e+02;3.612968605e-03
9.787519531e+02;3.601777134e-03
9.789937134e+02;-2.027079463e-04
9.792354126e+02;3.114121500e-03
9.794771729e+02;3.627075814e-03
9.797189331e+02;2.172996989e-03
9.799606934e+02;-2.911291085e-04
9.802025146e+02;7.980442606e-04
9.804442749e+02;1.997029874e-03
9.806860962e+02;1.885469304e-03
9.809278564e+02;1.670390600e-03
9.811696777e+02;1.197803300e-03
9.814114990e+02;-1.418305794e-03
9.816533203e+02;2.712701913e-03
9.818952026e+02;1.492936979e-03
9.821370239e+02;1.510423375e-03
9.823788452e+02;6.966476212e-05
9.826207275e+02;2.549412427e-03
9.828626099e+02;2.757582348e-03
9.831044312e+02;-3.724688431e-04
9.833463135e+02;2.245505340e-03
9.835882568e+02;2.069770824e-03
9.838301392e+02;1.308897743e-03
9.840720215e+02;-5.088300677e-04
9.843139648e+02;-1.777701080e-03
9.845558472e+02;1.028567087e-03
9.847977905e+02;4.756893031e-04
9.850397339e+02;2.195262583e-03
9.852816772e+02;4.083487671e-03
9.855236206e+02;2.048000693e-03
9.857655640e+02;2.090462716e-03
9.860075684e+02;3.154514823e-03
9.862495117e+02;2.197244205e-03
9.864915161e+02;9.571664268e-04
9.867335205e+02;1.536681317e-03
9.869754639e+02;2.312971978e-03
9.872174683e+02;2.620783867e-03
9.874595337e+02;2.931889147e-03
9.877015381e+02;3.111294936e-03
9.879435425e+02;-4.441898782e-04
9.881856079e+02;1.605400816e-03
9.884276123e+02;9.749736637e-04
9.886696777e+02;1.289050677e-03
9.889117432e+02;8.013662882e-04
9.891538086e+02;1.377471490e-03
9.893958740e+02;1.067969366e-03
9.896380005e+02;-1.035635360e-04
9.898800659e+02;3.086989745e-03
9.901221924e+02;1.794862561e-03
9.903642578e+02;2.265381394e-03
9.906063843e+02;3.890616586e-03
9.908485107e+02;3.640130162e-03
9.910906372e+02;1.933671883e-03
9.913327637e+02;2.047680086e-03
9.915749512e+02;2.665373264e-03
9.918170776e+02;1.996155363e-03
9.920592651e+02;3.157691099e-03
9.923013916e+02;2.428408246e-03
9.925435791e+02;-1.022393582e-03
9.927857666e+02;2.883015899e-03
9.930279541e+02;-3.502033069e-04
9.932701416e+02;-2.596074715e-03
9.935123901e+02;7.995887427e-04
9.937545776e+02;1.844901242e-03
9.939968262e+02;3.046013881e-03
9.942390747e+02;6.456826231e-04
9.944812622e+02;4.882568493e-03
9.947235107e+02;-2.391380840e-04
9.949658203e+02;1.511501614e-03
9.952080688e+02;1.661124174e-03
9.954503174e+02;3.978367429e-03
9.956926270e+02;2.200100105e-03
9.959348755e+02;1.996709034e-03
9.961771851e+02;4.394097254e-03
9.964194946e+02;1.265211497e-03
9.966618042e+02;2.549062949e-03
9.969041138e+02;9.805974551e-04
9.971464233e+02;1.685720636e-03
9.973887329e+02;2.578205429e-03
9.976311035e+02;1.000327757e-03
9.978734741e+02;1.821869519e-04
9.981157837e+02;-7.010577247e-05
9.983581543e+02;1.597445924e-03
9.986005249e+02;1.287360676e-03
9.988428955e+02;3.724850481e-03
9.990853271e+02;-2.381473314e-04
9.993276978e+02;2.601782093e-03
9.995700684e+02;2.660036553e-04
9.998125000e+02;3.336744849e-04
1.000054932e+03;2.617403865e-03
1.000297363e+03;2.112640766e-03
1.000539795e+03;4.102605861e-03
1.000782227e+03;1.976308646e-03
1.001024658e+03;3.484854707e-03
1.001267090e+03;1.140885055e-03
1.001509583e+03;1.442315755e-03
1.001752075e+03;2.112903167e-03
1.001994507e+03;9.527665097e-04
1.002237000e+03;3.329166211e-04
1.002479492e+03;3.242236329e-03
1.002721985e+03;3.080607858e-03
1.002964539e+03;1.626267680e-03
1.003207031e+03;2.158104209e-03
1.003449585e+03;7.263813168e-04
1.003692078e+03;2.438813448e-03
1.003934631e+03;3.882253543e-03
1.004177185e+03;1.795387361e-03
1.004419739e+03;2.197769005e-03
1.004662292e+03;3.372973297e-03
1.004904846e+03;8.253218839e-04
1.005147461e+03;2.816860797e-03
1.005390015e+03;-1.359116286e-04
1.005632629e+03;6.180843338e-04
1.005875244e+03;4.260291753e-04
1.006117859e+03;1.192849129e-03
1.006360474e+03;9.831619682e-04
1.006603088e+03;9.304133710e-04
1.006845703e+03;2.113078022e-03
1.007088318e+03;-2.179237548e-03
1.007330994e+03;9.367950261e-04
1.007573669e+03;9.128977545e-04
1.007816284e+03;8.958191611e-04
1.008058960e+03;3.923987970e-04
1.008301636e+03;1.083387062e-03
1.008544312e+03;1.063452568e-03
1.008787048e+03;1.646901248e-03
1.009029724e+03;1.605051104e-03
1.009272461e+03;6.699005608e-04
1.009515137e+03;-6.963964552e-05
1.009757874e+03;-1.619174145e-05
1.010000610e+03;1.224964391e-03
1.010243347e+03;4.040238913e-03
1.010486084e+03;4.529254511e-06
1.010728821e+03;5.545516033e-04
1.010971619e+03;2.446998842e-04
1.011214355e+03;-5.296385498e-04
1.011457153e+03;1.290478627e-03
1.011699951e+03;-1.743517118e-03
1.011942749e+03;4.352276213e-03
1.012185547e+03;1.002484234e-03
1.012428345e+03;2.221199917e-03
1.012671143e+03;1.955296146e-03
1.012914001e+03;3.783510765e-04
1.013156799e+03;-2.124141902e-04
1.013399658e+03;2.517809626e-04
1.013642456e+03;7.979569491e-04
1.013885315e+03;3.241332946e-03
1.014128174e+03;-9.712781757e-04
1.014371094e+03;1.335939392e-03
1.014613953e+03;1.671029255e-03
1.014856812e+03;3.935145214e-03
1.015099731e+03;1.027720049e-03
1.015342590e+03;1.314723864e-03
[EndOfFile]
