8.746069946e+02;1.574633718e-01
8.748451538e+02;1.517502367e-01
8.750833130e+02;1.524147391e-01
8.753214722e+02;1.562610418e-01
8.755596313e+02;1.540157795e-01
8.757977905e+02;1.526350975e-01
8.760359497e+02;1.517001092e-01
8.762741699e+02;1.509497464e-01
8.765123901e+02;1.480189115e-01
8.767505493e+02;1.526554525e-01
8.769887695e+02;1.487937123e-01
8.772269897e+02;1.497050524e-01
8.774652710e+02;1.498827636e-01
8.777034912e+02;1.545692533e-01
8.779417114e+02;1.499494463e-01
8.781799927e+02;1.532648802e-01
8.784182739e+02;1.543225050e-01
8.786565552e+02;1.493922323e-01
8.788948364e+02;1.473248303e-01
8.791331177e+02;1.495935023e-01
8.793713989e+02;1.483220607e-01
8.796097412e+02;1.501972377e-01
8.798480835e+02;1.474599987e-01
8.800863647e+02;1.542145908e-01
8.803247070e+02;1.463688761e-01
8.805630493e+02;1.509954631e-01
8.808014526e+02;1.463919133e-01
8.810397949e+02;1.526607573e-01
8.812781372e+02;1.449916214e-01
8.815165405e+02;1.481749266e-01
8.817549438e+02;1.498336494e-01
8.819933472e+02;1.489952058e-01
8.822317505e+02;1.475055218e-01
8.824701538e+02;1.500397325e-01
8.827085571e+02;1.483457536e-01
8.829470215e+02;1.464896649e-01
8.831854858e+02;1.459923536e-01
8.834238892e+02;1.491266936e-01
8.836623535e+02;1.451233327e-01
8.839008179e+02;1.493243426e-01
8.841392822e+02;1.473937482e-01
8.843778076e+02;1.536427140e-01
8.846162720e+02;1.478411704e-01
8.848547974e+02;1.506594419e-01
8.850933228e+02;1.456602663e-01
8.853318481e+02;1.501501799e-01
8.855703735e+02;1.477684826e-01
8.858088989e+02;1.491519809e-01
8.860474243e+02;1.504175067e-01
8.862860107e+02;1.478385180e-01
8.865245361e+02;1.457290649e-01
8.867631226e+02;1.516420543e-01
8.870017090e+02;1.497756839e-01
8.872402954e+02;1.476871371e-01
8.874788818e+02;1.466367096e-01
8.877174683e+02;1.489075571e-01
8.879561157e+02;1.483041048e-01
8.881947021e+02;1.464596391e-01
8.884333496e+02;1.468412727e-01
8.886719971e+02;1.500155181e-01
8.889106445e+02;1.498838961e-01
8.891492920e+02;1.501097530e-01
8.893880005e+02;1.485939622e-01
8.896266479e+02;1.522629708e-01
8.898653564e+02;1.494872272e-01
8.901040039e+02;1.503519267e-01
8.903427124e+02;1.471036971e-01
8.905814209e+02;1.488802135e-01
8.908201294e+02;1.459954977e-01
8.910588989e+02;1.498833597e-01
8.912976074e+02;1.461253017e-01
8.915363770e+02;1.490857899e-01
8.917750854e+02;1.483051330e-01
8.920138550e+02;1.490193456e-01
8.922526245e+02;1.437199414e-01
8.924913940e+02;1.479507983e-01
8.927302246e+02;1.458155513e-01
8.929689941e+02;1.503765285e-01
8.932078247e+02;1.488820016e-01
8.934465942e+02;1.524544358e-01
8.936854248e+02;1.484168619e-01
8.939242554e+02;1.535039693e-01
8.941630859e+02;1.501272768e-01
8.944019775e+02;1.469701231e-01
8.946408081e+02;1.453297585e-01
8.948796997e+02;1.489270926e-01
8.951185303e+02;1.432141513e-01
8.953574219e+02;1.477722973e-01
8.955963135e+02;1.444422603e-01
8.958352051e+02;1.469251812e-01
8.960740967e+02;1.430594325e-01
8.963130493e+02;1.486380398e-01
8.965519409e+02;1.478137076e-01
8.967908936e+02;1.466340721e-01
8.970298462e+02;1.421055645e-01
8.972687988e+02;1.461663097e-01
8.975077515e+02;1.456781030e-01
8.977467041e+02;1.489280611e-01
8.979856567e+02;1.437049806e-01
8.982246704e+02;1.502822042e-01
8.984636230e+02;1.463658959e-01
8.987026367e+02;1.469741166e-01
8.989416504e+02;1.478856653e-01
8.991806641e+02;1.516866982e-01
8.994196777e+02;1.421714872e-01
8.996587524e+02;1.448134482e-01
8.998977661e+02;1.449482739e-01
9.001368408e+02;1.480165273e-01
9.003759155e+02;1.445230693e-01
9.006149902e+02;1.469527930e-01
9.008540649e+02;1.449744850e-01
9.010931396e+02;1.477493942e-01
9.013322144e+02;1.413486153e-01
9.015713501e+02;1.454398036e-01
9.018104248e+02;1.443732530e-01
9.020495605e+02;1.469255239e-01
9.022886963e+02;1.441936493e-01
9.025278320e+02;1.490862221e-01
9.027669678e+02;1.436786652e-01
9.030061035e+02;1.467032880e-01
9.032453003e+02;1.441905200e-01
9.034844360e+02;1.475530565e-01
9.037236328e+02;1.418183297e-01
9.039628296e+02;1.452612579e-01
9.042020264e+02;1.426384747e-01
9.044412231e+02;1.476601958e-01
9.046804199e+02;1.423081160e-01
9.049196777e+02;1.453308612e-01
9.051588745e+02;1.433886886e-01
9.053981323e+02;1.413903534e-01
9.056373901e+02;1.391023546e-01
9.058766479e+02;1.414578259e-01
9.061159058e+02;1.403997540e-01
9.063551636e+02;1.428124607e-01
9.065944214e+02;1.429505944e-01
9.068337402e+02;1.455747336e-01
9.070729980e+02;1.454367936e-01
9.073123169e+02;1.430619955e-01
9.075516357e+02;1.389880776e-01
9.077909546e+02;1.437695175e-01
9.080302734e+02;1.416129470e-01
9.082696533e+02;1.437506229e-01
9.085089722e+02;1.412397325e-01
9.087483521e+02;1.408178806e-01
9.089877319e+02;1.409274936e-01
9.092271118e+02;1.415493488e-01
9.094664917e+02;1.402827948e-01
9.097058716e+02;1.398775876e-01
9.099452515e+02;1.407048702e-01
9.101846924e+02;1.425043941e-01
9.104240723e+02;1.412576884e-01
9.106635132e+02;1.415280253e-01
9.109029541e+02;1.363921911e-01
9.111423950e+02;1.417076141e-01
9.113818359e+02;1.352810413e-01
9.116212769e+02;1.400604546e-01
9.118607788e+02;1.388108283e-01
9.121002197e+02;1.408626437e-01
9.123397217e+02;1.365483254e-01
9.125792236e+02;1.401065141e-01
9.128187256e+02;1.385254860e-01
9.130582275e+02;1.359721422e-01
9.132977295e+02;1.373474300e-01
9.135372314e+02;1.401027590e-01
9.137767944e+02;1.369284689e-01
9.140163574e+02;1.388407201e-01
9.142558594e+02;1.359500885e-01
9.144954224e+02;1.377028972e-01
9.147349854e+02;1.380835921e-01
9.149746094e+02;1.405060440e-01
9.152141724e+02;1.410810351e-01
9.154537354e+02;1.374636143e-01
9.156933594e+02;1.345939189e-01
9.159329834e+02;1.387267113e-01
9.161726074e+02;1.339186430e-01
9.164122314e+02;1.380594224e-01
9.166518555e+02;1.344615072e-01
9.168914795e+02;1.360818595e-01
9.171311646e+02;1.324177682e-01
9.173707886e+02;1.392834336e-01
9.176104736e+02;1.369103938e-01
9.178501587e+02;1.357913315e-01
9.180898438e+02;1.362604946e-01
9.183295288e+02;1.325702369e-01
9.185692139e+02;1.326846629e-01
9.188089600e+02;1.341237873e-01
9.190486450e+02;1.301716417e-01
9.192883911e+02;1.365712583e-01
9.195281372e+02;1.335054934e-01
9.197678833e+02;1.318819672e-01
9.200076294e+02;1.324170530e-01
9.202473755e+02;1.345456094e-01
9.204871216e+02;1.297910661e-01
9.207269287e+02;1.334128231e-01
9.209666748e+02;1.271477491e-01
9.212064819e+02;1.302147210e-01
9.214462891e+02;1.339488626e-01
9.216860962e+02;1.336373240e-01
9.219259033e+02;1.275265515e-01
9.221657715e+02;1.321306527e-01
9.224055786e+02;1.265304238e-01
9.226454468e+02;1.300828159e-01
9.228853149e+02;1.346615553e-01
9.231251221e+02;1.313055456e-01
9.233649902e+02;1.305459589e-01
9.236049194e+02;1.302785426e-01
9.238447876e+02;1.294818968e-01
9.240846558e+02;1.352397054e-01
9.243245850e+02;1.275440753e-01
9.245644531e+02;1.295232177e-01
9.248043823e+02;1.331186742e-01
9.250443115e+02;1.302356720e-01
9.252842407e+02;1.258779317e-01
9.255242310e+02;1.308600456e-01
9.257641602e+02;1.237451062e-01
9.260040894e+02;1.274821013e-01
9.262440796e+02;1.246998310e-01
9.264840698e+02;1.261413842e-01
9.267240601e+02;1.231916621e-01
9.269640503e+02;1.249958798e-01
9.272040405e+02;1.225071177e-01
9.274440308e+02;1.267028302e-01
9.276840820e+02;1.195892096e-01
9.279240723e+02;1.226585507e-01
9.281641235e+02;1.223922819e-01
9.284041748e+02;1.238787547e-01
9.286442261e+02;1.239920557e-01
9.288842773e+02;1.213444918e-01
9.291243286e+02;1.263924092e-01
9.293644409e+02;1.272322536e-01
9.296044922e+02;1.179919913e-01
9.298446045e+02;1.224377677e-01
9.300847168e+02;1.214139611e-01
9.303248291e+02;1.200301871e-01
9.305649414e+02;1.217238009e-01
9.308050537e+02;1.194376126e-01
9.310451660e+02;1.228128597e-01
9.312853394e+02;1.172593161e-01
9.315255127e+02;1.191238835e-01
9.317656250e+02;1.163456589e-01
9.320057983e+02;1.206413731e-01
9.322459717e+02;1.175022051e-01
9.324861450e+02;1.198830158e-01
9.327263794e+02;1.197236627e-01
9.329665527e+02;1.141239181e-01
9.332067871e+02;1.124563292e-01
9.334469604e+02;1.155043468e-01
9.336871948e+02;1.120601818e-01
9.339274292e+02;1.155020520e-01
9.341676636e+02;1.132579073e-01
9.344079590e+02;1.115808785e-01
9.346481934e+02;1.120813861e-01
9.348884888e+02;1.126325428e-01
9.351287231e+02;1.124553233e-01
9.353690186e+02;1.109253094e-01
9.356093140e+02;1.111262664e-01
9.358496094e+02;1.111669540e-01
9.360899048e+02;1.086329520e-01
9.363302002e+02;1.084829494e-01
9.365705566e+02;1.016601697e-01
9.368108521e+02;1.075875610e-01
9.370512085e+02;1.013644636e-01
9.372915649e+02;1.064325869e-01
9.375319214e+02;1.011015326e-01
9.377722778e+02;1.031730250e-01
9.380126343e+02;1.019699797e-01
9.382530518e+02;9.883347154e-02
9.384934082e+02;9.457167983e-02
9.387338257e+02;9.783744812e-02
9.389742432e+02;9.654819965e-02
9.392146606e+02;9.356496483e-02
9.394550781e+02;9.212008119e-02
9.396954956e+02;9.763241559e-02
9.399359131e+02;9.301026911e-02
9.401763916e+02;8.966922015e-02
9.404168701e+02;9.199381620e-02
9.406572876e+02;9.239204973e-02
9.408977661e+02;8.790363371e-02
9.411382446e+02;8.905614913e-02
9.413787231e+02;8.681173623e-02
9.416192627e+02;8.859216422e-02
9.418597412e+02;8.441158384e-02
9.421002808e+02;8.556645364e-02
9.423407593e+02;8.445662260e-02
9.425812988e+02;8.356738091e-02
9.428218384e+02;8.197249472e-02
9.430623779e+02;8.376604319e-02
9.433029175e+02;7.872503996e-02
9.435435181e+02;8.576454222e-02
9.437840576e+02;8.145852387e-02
9.440246582e+02;8.130246401e-02
9.442652588e+02;8.072588593e-02
9.445057983e+02;8.002957702e-02
9.447463989e+02;8.252321929e-02
9.449870605e+02;8.345339447e-02
9.452276611e+02;7.876833528e-02
9.454682617e+02;7.785812020e-02
9.457089233e+02;8.101347089e-02
9.459495850e+02;7.985534519e-02
9.461901855e+02;7.849884778e-02
9.464308472e+02;8.154721558e-02
9.466715088e+02;7.951658219e-02
9.469122314e+02;8.052202314e-02
9.471528931e+02;7.845698297e-02
9.473935547e+02;7.698878646e-02
9.476342773e+02;7.627669722e-02
9.478750000e+02;7.696666569e-02
9.481157227e+02;7.836728543e-02
9.483564453e+02;7.612252235e-02
9.485971680e+02;7.714538276e-02
9.488378906e+02;8.034253865e-02
9.490786743e+02;7.700953633e-02
9.493193970e+02;7.845888287e-02
9.495601807e+02;7.631768286e-02
9.498009644e+02;7.803083956e-02
9.500417480e+02;7.567634434e-02
9.502825317e+02;7.601182908e-02
9.505233154e+02;7.380521297e-02
9.507640991e+02;7.827813923e-02
9.510049438e+02;7.492185384e-02
9.512457275e+02;7.840657234e-02
9.514865723e+02;7.669071853e-02
9.517274170e+02;8.003389090e-02
9.519682617e+02;7.432475686e-02
9.522091064e+02;8.019278198e-02
9.524499512e+02;7.610017806e-02
9.526908569e+02;8.085849881e-02
9.529317017e+02;7.965409756e-02
9.531726074e+02;7.978451997e-02
9.534135132e+02;7.925540209e-02
9.536544189e+02;8.007697016e-02
9.538953247e+02;7.890244573e-02
9.541362305e+02;8.194511384e-02
9.543771362e+02;7.730200887e-02
9.546181030e+02;8.095745742e-02
9.548590088e+02;8.129965514e-02
9.550999756e+02;7.723356038e-02
9.553409424e+02;7.907800376e-02
9.555819092e+02;7.943172008e-02
9.558228760e+02;7.858458906e-02
9.560638428e+02;8.316675574e-02
9.563048706e+02;8.161234856e-02
9.565458374e+02;8.431959897e-02
9.567868652e+02;7.694001496e-02
9.570278931e+02;8.139414340e-02
9.572689209e+02;8.203706145e-02
9.575099487e+02;8.138749003e-02
9.577509766e+02;7.645223290e-02
9.579920044e+02;8.282932639e-02
9.582330933e+02;8.279000968e-02
9.584741211e+02;8.118851483e-02
9.587152100e+02;8.200924844e-02
9.589562988e+02;8.038947731e-02
9.591973877e+02;8.040795475e-02
9.594384766e+02;8.178606629e-02
9.596795654e+02;7.698766142e-02
9.599207153e+02;7.793919742e-02
9.601618042e+02;7.667510957e-02
9.604029541e+02;8.047507703e-02
9.606440430e+02;8.016859740e-02
9.608851929e+02;8.203579485e-02
9.611263428e+02;8.043330908e-02
9.613675537e+02;8.377008140e-02
9.616087036e+02;7.920812815e-02
9.618498535e+02;8.083025366e-02
9.620910645e+02;8.194253594e-02
9.623322144e+02;8.214832097e-02
9.625734253e+02;7.823080570e-02
9.628146362e+02;8.287659287e-02
9.630558472e+02;7.901163399e-02
9.632970581e+02;8.081021905e-02
9.635383301e+02;7.927295566e-02
9.637795410e+02;8.116010576e-02
9.640208130e+02;7.782666385e-02
9.642620850e+02;7.594239712e-02
9.645032959e+02;7.696489990e-02
9.647445679e+02;7.603221387e-02
9.649859009e+02;7.870201766e-02
9.652271729e+02;7.796496153e-02
9.654684448e+02;7.798577100e-02
9.657097778e+02;8.025328815e-02
9.659510498e+02;7.856660336e-02
9.661923828e+02;8.265686035e-02
9.664337158e+02;7.914686203e-02
9.666750488e+02;7.916208357e-02
9.669163818e+02;7.505325228e-02
9.671577759e+02;8.118622750e-02
9.673991089e+02;7.371857017e-02
9.676405029e+02;7.783512026e-02
9.678818359e+02;7.618622482e-02
9.681232300e+02;7.547843456e-02
9.683646240e+02;7.878450304e-02
9.686060181e+02;8.127970248e-02
9.688474121e+02;7.583342493e-02
9.690888672e+02;7.541106641e-02
9.693302612e+02;7.612065971e-02
9.695717163e+02;7.987952977e-02
9.698131714e+02;7.457023859e-02
9.700545654e+02;7.874349505e-02
9.702960205e+02;7.674610615e-02
9.705374756e+02;7.752336562e-02
9.707789917e+02;7.629806548e-02
9.710204468e+02;7.336906344e-02
9.712619629e+02;7.527944446e-02
9.715034180e+02;7.787671685e-02
9.717449341e+02;7.254491746e-02
9.719864502e+02;7.105472684e-02
9.722279663e+02;7.538925111e-02
9.724694824e+02;7.358771563e-02
9.727109985e+02;7.232183963e-02
9.729525757e+02;7.452022284e-02
9.731940918e+02;7.221300900e-02
9.734356689e+02;7.529630512e-02
9.736772461e+02;7.214383781e-02
9.739188232e+02;7.847430557e-02
9.741604004e+02;7.640646398e-02
9.744019775e+02;7.427631319e-02
9.746435547e+02;7.508209348e-02
9.748851929e+02;7.009766251e-02
9.751268311e+02;6.907949597e-02
9.753684082e+02;6.965611130e-02
9.756100464e+02;6.931949407e-02
9.758516846e+02;7.417102903e-02
9.760933228e+02;7.027745992e-02
9.763349609e+02;7.096595317e-02
9.765766602e+02;6.849880517e-02
9.768182983e+02;7.103565335e-02
9.770599976e+02;6.930140406e-02
9.773016968e+02;7.367870212e-02
9.775433960e+02;6.974412501e-02
9.777850952e+02;7.000864297e-02
9.780267944e+02;6.969977915e-02
9.782684937e+02;7.174462825e-02
9.785101929e+02;6.749178469e-02
9.787519531e+02;7.401583344e-02
9.789937134e+02;6.775987148e-02
9.792354126e+02;7.063519210e-02
9.794771729e+02;6.613002717e-02
9.797189331e+02;7.009667903e-02
9.799606934e+02;6.784980744e-02
9.802025146e+02;6.558439881e-02
9.804442749e+02;6.916351616e-02
9.806860962e+02;7.002931088e-02
9.809278564e+02;7.012499869e-02
9.811696777e+02;6.576231122e-02
9.814114990e+02;6.972022355e-02
9.816533203e+02;6.454525888e-02
9.818952026e+02;6.316529959e-02
9.821370239e+02;6.540925056e-02
9.823788452e+02;6.732376665e-02
9.826207275e+02;6.865242869e-02
9.828626099e+02;6.990133226e-02
9.831044312e+02;6.581202149e-02
9.833463135e+02;6.383331120e-02
9.835882568e+02;6.636980921e-02
9.838301392e+02;6.921009719e-02
9.840720215e+02;6.801131368e-02
9.843139648e+02;6.549501419e-02
9.845558472e+02;6.305803359e-02
9.847977905e+02;6.701785326e-02
9.850397339e+02;6.498500705e-02
9.852816772e+02;6.556323916e-02
9.855236206e+02;6.639269739e-02
9.857655640e+02;6.494499743e-02
9.860075684e+02;6.049861759e-02
9.862495117e+02;6.318630278e-02
9.864915161e+02;6.261009723e-02
9.867335205e+02;6.325706840e-02
9.869754639e+02;6.172437221e-02
9.872174683e+02;6.112188846e-02
9.874595337e+02;6.452126801e-02
9.877015381e+02;6.136846170e-02
9.879435425e+02;6.240782142e-02
9.881856079e+02;6.259239465e-02
9.884276123e+02;6.098435074e-02
9.886696777e+02;5.974214524e-02
9.889117432e+02;6.036504358e-02
9.891538086e+02;6.125340611e-02
9.893958740e+02;5.694173649e-02
9.896380005e+02;6.030303985e-02
9.898800659e+02;6.012082472e-02
9.901221924e+02;5.822751671e-02
9.903642578e+02;6.041195244e-02
9.906063843e+02;5.894744396e-02
9.908485107e+02;5.700837076e-02
9.910906372e+02;5.718759447e-02
9.913327637e+02;5.954660848e-02
9.915749512e+02;5.674227327e-02
9.918170776e+02;5.883001909e-02
9.920592651e+02;5.903500691e-02
9.923013916e+02;5.721524358e-02
9.925435791e+02;5.567114800e-02
9.927857666e+02;5.562663078e-02
9.930279541e+02;5.489844456e-02
9.932701416e+02;5.200582743e-02
9.935123901e+02;5.733992532e-02
9.937545776e+02;5.454318970e-02
9.939968262e+02;5.776885524e-02
9.942390747e+02;5.431988463e-02
9.944812622e+02;5.451783165e-02
9.947235107e+02;5.450121686e-02
9.949658203e+02;5.549773574e-02
9.952080688e+02;5.422846973e-02
9.954503174e+02;5.717011914e-02
9.956926270e+02;5.423172563e-02
9.959348755e+02;5.560690910e-02
9.961771851e+02;5.480860546e-02
9.964194946e+02;5.449556559e-02
9.966618042e+02;5.262646079e-02
9.969041138e+02;5.321042985e-02
9.971464233e+02;5.663027614e-02
9.973887329e+02;5.263252556e-02
9.976311035e+02;5.356343091e-02
9.978734741e+02;5.078809708e-02
9.981157837e+02;4.926955700e-02
9.983581543e+02;5.160639435e-02
9.986005249e+02;5.198610574e-02
9.988428955e+02;5.189505592e-02
9.990853271e+02;5.078973621e-02
9.993276978e+02;5.359079689e-02
9.995700684e+02;5.196416378e-02
9.998125000e+02;5.251986533e-02
1.000054932e+03;5.178477615e-02
1.000297363e+03;5.112250149e-02
1.000539795e+03;4.695988819e-02
1.000782227e+03;5.094112456e-02
1.001024658e+03;4.814217985e-02
1.001267090e+03;4.908097163e-02
1.001509583e+03;5.151776224e-02
1.001752075e+03;4.647497088e-02
1.001994507e+03;4.827208444e-02
1.002237000e+03;5.029714480e-02
1.002479492e+03;5.076468736e-02
1.002721985e+03;5.302911252e-02
1.002964539e+03;4.525410756e-02
1.003207031e+03;5.192387477e-02
1.003449585e+03;4.898163304e-02
1.003692078e+03;4.824940860e-02
1.003934631e+03;4.638314992e-02
1.004177185e+03;4.762875661e-02
1.004419739e+03;4.464976490e-02
1.004662292e+03;4.851841182e-02
1.004904846e+03;4.632012174e-02
1.005147461e+03;4.415977374e-02
1.005390015e+03;4.353754222e-02
1.005632629e+03;4.524864256e-02
1.005875244e+03;4.614300653e-02
1.006117859e+03;5.020630360e-02
1.006360474e+03;4.207657650e-02
1.006603088e+03;4.658353329e-02
1.006845703e+03;4.385303706e-02
1.007088318e+03;4.733765125e-02
1.007330994e+03;4.474365711e-02
1.007573669e+03;4.167261347e-02
1.007816284e+03;4.285769165e-02
1.008058960e+03;4.682734236e-02
1.008301636e+03;4.415809363e-02
1.008544312e+03;4.282829911e-02
1.008787048e+03;4.252050444e-02
1.009029724e+03;4.434589669e-02
1.009272461e+03;4.129841179e-02
1.009515137e+03;4.409258813e-02
1.009757874e+03;4.354519770e-02
1.010000610e+03;4.123145342e-02
1.010243347e+03;4.425237328e-02
1.010486084e+03;4.212173820e-02
1.010728821e+03;4.085311294e-02
1.010971619e+03;3.682797402e-02
1.011214355e+03;3.807403520e-02
1.011457153e+03;4.503287375e-02
1.011699951e+03;4.081437737e-02
1.011942749e+03;4.234277084e-02
1.012185547e+03;3.785333037e-02
1.012428345e+03;3.903277591e-02
1.012671143e+03;3.883064911e-02
1.012914001e+03;4.018612951e-02
1.013156799e+03;4.017022997e-02
1.013399658e+03;4.141262174e-02
1.013642456e+03;3.713931888e-02
1.013885315e+03;2.572042309e-02
1.014128174e+03;4.983340390e-03
1.014371094e+03;5.317661911e-03
1.014613953e+03;3.339953721e-03
1.014856812e+03;6.939321756e-04
1.015099731e+03;1.429064199e-03
1.015342590e+03;3.599803895e-04
[EndOfFile]
