3.131598205999999891e+02;-1.275342808327757371e-01
3.133700562000000218e+02;-8.183165269065327541e-02
3.135803222999999775e+02;2.241447612323908302e-03
3.137906189000000268e+02;-1.545601759961602595e-02
3.140008849999999825e+02;-6.249614132841438963e-01
3.142112121999999772e+02;-2.570272989545009483e-03
3.144215088000000264e+02;-1.650262574413969285e-01
3.146318358999999987e+02;-2.038403551069302988e-01
3.148421935999999732e+02;-2.221382400690822045e+00
3.150525513000000046e+02;5.554382673420391742e-02
3.152629089000000135e+02;2.066624280197773278e-01
3.154732971000000248e+02;3.688176147465812432e-02
3.156837158000000159e+02;-2.453152572318496524e-02
3.158941040000000271e+02;-4.257387912453757806e-01
3.161045531999999980e+02;-1.582922960646064026e-01
3.163149718999999891e+02;-6.704806448240472783e+00
3.165254211000000168e+02;5.814773727664343354e-03
3.167359008999999901e+02;1.717989502720953243e-01
3.169463805999999977e+02;5.385229706454255361e-01
3.171568909000000076e+02;5.496131824087260170e-02
3.173673706000000152e+02;-4.301091347693996703e+00
3.175779114000000050e+02;1.494753673948796650e-02
3.177884520999999722e+02;-7.469036683369537633e-01
3.179989929000000188e+02;3.251236946911865155e-01
3.182095641999999884e+02;-1.596649195301563795e+00
3.184201355000000149e+02;1.077563253149861275e-02
3.186307067999999845e+02;1.198597738807542779e-01
3.188413085999999907e+02;-6.115192584839260759e-01
3.190519408999999769e+02;-6.141467793867627645e-01
3.192625732000000198e+02;5.846933681796729898e-01
3.194732055999999716e+02;-1.475452961723297263e-01
3.196838683999999944e+02;-9.551484313519873481e-01
3.198945312999999828e+02;5.064158891798321571e-01
3.201052245999999855e+02;-1.700669856220865750e+00
3.203159180000000106e+02;-2.464147895349006606e-03
3.205266417999999931e+02;-6.728293225015734791e+00
3.207373656999999980e+02;1.158444788539986087e-01
3.209480896000000030e+02;-1.925377295374246789e-01
3.211588439999999878e+02;4.034084141983437788e-01
3.213695983999999726e+02;-2.302692709627091050e-01
3.215803832999999941e+02;-1.398398974750855173e-01
3.217911986999999954e+02;7.098994152355261877e-02
3.220019836000000168e+02;2.048191713400308520e-02
3.222127990999999838e+02;1.223456828623794984e-01
3.224236450000000218e+02;-6.533822993205022911e+00
3.226344910000000255e+02;-5.713977424564666840e+00
3.228453673999999864e+02;3.743679149627735514e-01
3.230562439000000268e+02;7.306277367581638649e-02
3.232671204000000102e+02;1.057175356612272132e-01
3.234780273000000079e+02;-9.935058730271296643e-03
3.236889343000000281e+02;-3.037152280987887476e+00
3.238998718000000281e+02;-1.717867558162528674e+00
3.241108093000000281e+02;7.796708919648874803e-01
3.243217468000000281e+02;1.759008044275047755e-01
3.245327148000000079e+02;1.800570440883964285e-01
3.247437133999999901e+02;1.703331472769960275e-02
3.249547119000000066e+02;-5.497324162994845359e-02
3.251657104000000231e+02;-3.197428776256255878e-01
3.253767394999999851e+02;1.524304802553144988e-01
3.255877686000000040e+02;-1.569314656492517557e-01
3.257988280999999802e+02;5.833455110096371667e-03
3.260098876999999788e+02;6.415214591682938394e-02
3.262209778000000142e+02;-1.847068968996676622e-02
3.264320678999999927e+02;4.576066405284240912e-01
3.266431580000000281e+02;1.352420883561516463e-01
3.268542785999999865e+02;-1.628524473538678630e-01
3.270654296999999815e+02;-2.091807134178638450e-01
3.272765502999999967e+02;2.195041460532566047e-01
3.274877319000000284e+02;-2.829677515827135406e-02
3.276988830999999891e+02;-1.925780263891045674e-01
3.279100647000000208e+02;2.039938621830569843e-01
3.281212768999999980e+02;1.753073320300941804e-02
3.283324890000000096e+02;-6.476806453884540460e+00
3.285437011999999868e+02;2.412119977751689404e-01
3.287549437999999782e+02;3.701617017470034687e-01
3.289662169999999719e+02;-8.920099069500218858e-03
3.291774596999999858e+02;-1.454359186703398643e-01
3.293887634000000162e+02;1.252644769446676631e-01
3.296000366000000099e+02;1.229204287605000639e-01
3.298113402999999835e+02;-6.796504741702330543e-02
3.300226746000000162e+02;6.125862315534531116e-02
3.302340088000000264e+02;-1.011508592093636472e-01
3.304453429999999798e+02;-1.685117212358737016e+00
3.306567077999999924e+02;-1.195816398212534021e-01
3.308681030000000192e+02;3.468330912356902274e-01
3.310794677999999749e+02;-5.929128961029716399e-03
3.312908936000000040e+02;-1.788104977006126362e+00
3.315022887999999739e+02;-1.166794008480965372e+00
3.317137146000000030e+02;5.931514875833103417e+01
3.319251709000000119e+02;3.891964721851669529e-01
3.321366272000000208e+02;-1.450071667966084180e-02
3.323480834999999729e+02;4.590510659960697626e-02
3.325595703000000185e+02;5.360496638587089469e-02
3.327710571000000073e+02;1.426404304852095795e-01
3.329825744999999984e+02;2.728573004295194337e+00
3.331940918000000238e+02;1.770316157527865308e-02
3.334056395999999722e+02;-4.574440857907083879e-01
3.336171875000000000e+02;-1.181151534765357593e-02
3.338287659000000076e+02;1.204546516055160776e-01
3.340403441999999927e+02;1.198100649842150034e+02
3.342519226000000003e+02;1.933133926700125116e+01
3.344635314999999878e+02;-1.182041157364431411e-01
3.346751403999999752e+02;-1.088367294451375450e-01
3.348867797999999993e+02;-8.054449696527617997e-01
3.350984192000000235e+02;-1.222492991168883381e-01
3.353100585999999907e+02;-1.331520618352915353e+00
3.355217284999999947e+02;-6.913923359662011499e+05
3.357334290000000010e+02;1.406790893722538460e-01
3.359451293999999848e+02;8.276645046712873821e-01
3.361568298000000254e+02;1.338162658581979469e-01
3.363685608000000116e+02;-1.793188716687573514e+00
3.365802916999999752e+02;-8.337441670292995710e-02
3.367920531999999980e+02;2.738042717949342730e-01
3.370038147000000208e+02;-1.835555490548519686e-01
3.372156067000000235e+02;-2.067211038992911309e-01
3.374273987000000261e+02;3.750291313909743900e-03
3.376391906999999719e+02;5.751762206228780427e-02
3.378510132000000112e+02;-6.507217709629156133e-01
3.380628356999999937e+02;2.447442958193582208e-01
3.382746887000000129e+02;6.009221726189579310e-03
3.384865416999999752e+02;1.322069103042242011e+00
3.386984252999999967e+02;-9.963287292888499680e-01
3.389103087999999957e+02;-3.713409588702729081e-01
3.391221924000000172e+02;-1.745085403429065263e-01
3.393341063999999960e+02;6.866803511469554699e-02
3.395460509999999772e+02;4.190990346833530777e-01
3.397579650999999785e+02;1.250337094064415955e-01
3.399699401999999964e+02;3.111163315954033615e-01
3.401818847999999775e+02;1.343875773737518153e-01
3.403938598999999954e+02;3.786582894621434714e-01
3.406058654999999931e+02;1.416442174033111812e+01
3.408178710999999907e+02;-6.653545363428418069e-01
3.410299072000000251e+02;-3.978284982333849484e+01
3.412419128000000228e+02;1.109094251525613695e+00
3.414539795000000026e+02;6.533371864544749996e-02
3.416660461000000168e+02;-9.676479731089589198e-02
3.418781127999999967e+02;1.187378280343272113e-01
3.420901794000000109e+02;3.687726417856622141e-01
3.423022766000000274e+02;1.043575365311715936e-01
3.425144043000000238e+02;-1.247264686809887557e+00
3.427265320000000202e+02;1.185915688784645039e-01
3.429386597000000165e+02;-1.023958096985260469e-01
3.431508178999999927e+02;1.460909736938657832e-01
3.433629761000000258e+02;-4.859482649533559129e-01
3.435751647999999818e+02;-4.712399030352242280e-01
3.437873534999999947e+02;2.714319073059850984e-02
3.439995728000000099e+02;4.515763121749973019e-02
3.442117920000000026e+02;-4.919243500184778545e-02
3.444240111999999954e+02;5.961540289981619861e-02
3.446362609999999904e+02;-1.035324791600394402e-02
3.448485413000000221e+02;-9.998251585606524050e-02
3.450607909999999947e+02;-2.030424546610580180e-02
3.452731018000000063e+02;3.657533433500591791e+00
3.454853820999999812e+02;2.174951638485813840e-02
3.456976928999999927e+02;8.960264436902919127e-02
3.459100341999999841e+02;1.052488958608691072e-01
3.461223754999999755e+02;-1.596106178913479778e-01
3.463347168000000238e+02;-1.760672049516427418e+00
3.465470885999999950e+02;-1.174238134854389326e+00
3.467594604000000231e+02;-2.797843362389746513e+00
3.469718627999999967e+02;-1.288836096900716592e-02
3.471842651000000046e+02;-8.997957077796067682e-02
3.473966980000000149e+02;5.634346203164986022e-01
3.476091309000000251e+02;-2.936466762020729648e-01
3.478215637000000129e+02;3.344811503348201626e-02
3.480340271000000030e+02;1.140775407506087503e-02
3.482465209999999729e+02;-2.751716834633764069e-02
3.484589844000000198e+02;2.336146699390408421e-01
3.486715088000000264e+02;6.973757343146648469e-02
3.488840026999999964e+02;1.217517246151680471e-01
3.490965271000000030e+02;1.188968128456957096e+00
3.493090819999999894e+02;-4.413438270488970749e-01
3.495216369999999984e+02;-5.135865624011614061e-01
3.497341918999999848e+02;-2.027106639723868370e-03
3.499467773000000079e+02;-1.596589121500399944e-01
3.501593627999999967e+02;-1.061731959108948908e+00
3.503719788000000221e+02;2.084444377644636623e-02
3.505845947000000251e+02;3.868609601028986100e-01
3.507972411999999736e+02;-1.723427632530629972e-01
3.510098876999999788e+02;4.207251242129758140e+01
3.512225341999999841e+02;5.258915596629641920e-01
3.514352112000000261e+02;2.925667762588122223e-01
3.516478882000000112e+02;3.109816404003003243e-02
3.518605956999999762e+02;-2.554111455540705178e-01
3.520733031999999980e+02;1.826649866808401079e-01
3.522860413000000221e+02;-3.476921016367100492e-01
3.524987793000000238e+02;-3.188700844469766205e-01
3.527115173000000254e+02;-1.069622148134723894e+00
3.529242858999999726e+02;3.043215539408198889e-01
3.531370850000000132e+02;8.583552600275580202e-01
3.533498534999999947e+02;-1.257342678613295073e+00
3.535626831000000152e+02;7.811631030005675332e-03
3.537754821999999990e+02;-7.295922429555751210e-02
3.539883118000000195e+02;-8.486326416789023996e-01
3.542011719000000198e+02;-2.079937269624881901e-01
3.544140320000000202e+02;6.147688820630311284e+02
3.546268921000000205e+02;-2.570258792693478345e+00
3.548397827000000007e+02;2.153933298932670937e-01
3.550526732999999808e+02;2.635035115113083526e-01
3.552655945000000202e+02;4.382157397207502858e-01
3.554785155999999802e+02;-8.448419966804371350e-01
3.556914672999999993e+02;2.042321605741012069e-01
3.559044188999999960e+02;2.150179980097407739e+00
3.561173706000000152e+02;-1.545537787201952534e-02
3.563303528000000142e+02;-3.570345829451049835e-01
3.565433350000000132e+02;1.359981615821201917e-01
3.567563476999999921e+02;-3.905498863828985728e-02
3.569693604000000278e+02;-6.081791192546849301e-01
3.571824035999999865e+02;-8.134624941406869425e-01
3.573954468000000020e+02;1.824365795304747628e-01
3.576084900000000175e+02;-1.076801540958931269e-01
3.578215637000000129e+02;-5.589178440109491275e-01
3.580346680000000106e+02;-1.305748510210859581e-01
3.582477417000000059e+02;1.175378876009796139e-02
3.584608764999999835e+02;-4.569869086893425525e-01
3.586739807000000155e+02;-3.556351108353782986e-01
3.588871154999999931e+02;-2.954096640815170177e-02
3.591002808000000073e+02;4.302326647923350456e-02
3.593134459999999990e+02;-1.229325770549257318e-01
3.595266113000000132e+02;-1.605618915860196338e-01
3.597398071000000073e+02;1.735834821835285646e-01
3.599530029000000013e+02;8.199516715895164287e-01
3.601662291999999752e+02;2.898366979518200021e-02
3.603794555999999716e+02;-7.135407424668434306e-02
3.605927123999999822e+02;3.563447018253386445e-02
3.608059691999999927e+02;-7.615484947348233336e-01
3.610192261000000258e+02;-3.526404410065128898e-03
3.612325134000000162e+02;9.978139846699744797e-02
3.614458007999999722e+02;-1.530697409820957477e-01
3.616591187000000218e+02;-3.778382635236551129e-02
3.618724364999999921e+02;-6.707381190133512305e-01
3.620857543999999848e+02;5.680880658983445963e-01
3.622991028000000142e+02;-1.705292683230255735e+00
3.625124817000000235e+02;-4.845708058739169322e-01
3.627258605999999759e+02;7.999691287673298401e-01
3.629392394999999851e+02;3.418363782876910340e-01
3.631526488999999742e+02;-3.822306965681567803e-01
3.633660583000000202e+02;-4.087036914693580769e+00
3.635794983000000116e+02;2.701049991281349177e-02
3.637929381999999805e+02;-4.234264255355980194e-02
3.640063781999999719e+02;7.359772542625949709e-01
3.642198485999999775e+02;-3.690777787274886812e+00
3.644333191000000056e+02;-1.717479293342746155e-02
3.646468201000000136e+02;2.587648139500514048e+02
3.648603209999999990e+02;9.990104771142506446e-02
3.650738524999999868e+02;3.517730743930021220e-02
3.652873839999999745e+02;-2.668200263634119995e+00
3.655009155000000192e+02;-6.077033856178305493e-01
3.657144774999999868e+02;-2.330087966623939799e+00
3.659280701000000136e+02;1.329319444480148160e-01
3.661416320999999812e+02;-1.601288853943156010e+00
3.663552551000000221e+02;4.023409117713198230e-02
3.665688476999999921e+02;-9.783871085734952011e-01
3.667824706999999762e+02;-1.222478290077283342e-01
3.669961243000000195e+02;-2.902969986860754609e-02
3.672097777999999835e+02;-4.038976671054476247e-02
3.674234314000000268e+02;1.612151686769665304e-01
3.676371154999999931e+02;-5.050116660998119400e+00
3.678507996000000162e+02;5.042258338571058325e-04
3.680645142000000192e+02;-6.697345484548233863e+00
3.682782288000000221e+02;9.022266839440188368e-01
3.684919434000000251e+02;-5.274121291682626333e-02
3.687056885000000079e+02;7.706985125620867405e-02
3.689194641000000274e+02;-1.245403847642890041e-02
3.691332092000000102e+02;-1.104919664560632064e+00
3.693470153999999752e+02;7.601852358461571590e-01
3.695607909999999947e+02;-2.907412412508320054e-01
3.697745972000000165e+02;2.244247944672295991e-01
3.699884337999999957e+02;3.309396151626397414e-02
3.702022704999999974e+02;-8.326739985913296227e-01
3.704161071999999990e+02;2.284296087621979499e-01
3.706299743999999805e+02;-1.107144509127320625e-01
3.708438416000000188e+02;-5.042773248420571314e-02
3.710577392999999802e+02;4.341507799547571489e-01
3.712716369999999984e+02;1.334916341191648981e-01
3.714855651999999964e+02;-2.275315123824140084e-01
3.716994629000000145e+02;-5.641497395450235930e-02
3.719134215999999924e+02;-6.095238733583641100e-03
3.721273803999999927e+02;-9.526465202669336385e-01
3.723413391000000274e+02;-2.400287705233488181e-02
3.725553284000000076e+02;2.725464196377612100e-02
3.727693176000000221e+02;-5.697829141817108145e-02
3.729833069000000023e+02;-2.462045049089539583e-01
3.731973267000000192e+02;3.866464115280577318e-01
3.734113770000000159e+02;1.335198793185835286e-01
3.736253967000000102e+02;1.021584256174534787e-03
3.738394774999999868e+02;1.119140166284002778e-02
3.740535277999999835e+02;-3.846145056160293341e-01
3.742676086000000168e+02;-3.997858494059065680e-05
3.744817199999999957e+02;-1.469121811177314108e-01
3.746958313000000089e+02;-3.737928338584097232e-01
3.749099426000000221e+02;2.346078354128394439e-01
3.751240844999999808e+02;-1.982417950341303914e-01
3.753382262999999739e+02;-3.286458733611679506e+00
3.755523987000000261e+02;8.540311702570475838e-02
3.757665709999999990e+02;4.994923016957044347e-03
3.759807738999999742e+02;2.137128826170860418e-01
3.761949768000000063e+02;4.494981985762402932e-02
3.764091796999999815e+02;2.414195382845905902e-01
3.766234130999999934e+02;4.010593917612984560e-01
3.768376465000000053e+02;1.340879993584126462e+00
3.770519103999999970e+02;-7.100730033437720190e-02
3.772661742999999888e+02;7.473838320462637685e-02
3.774804381999999805e+02;-1.284996833047910569e-01
3.776947326999999746e+02;-7.993393659907130022e+00
3.779090575999999828e+02;5.000850074821754365e-01
3.781233826000000136e+02;1.547718392080994765e-01
3.783377075000000218e+02;4.360206735208629197e-02
3.785520324999999957e+02;6.402140036740636697e-01
3.787664184999999861e+02;6.431611675064541345e-01
3.789807738999999742e+02;3.294742446029532146e-01
3.791951599000000215e+02;6.762034065580729836e-01
3.794095459000000119e+02;-1.238650925424300969e-01
3.796239623999999822e+02;9.290421996788748860e-02
3.798383789000000093e+02;1.657053008800945249e-01
3.800528259000000162e+02;-2.013130119860149780e-01
3.802672729000000231e+02;-1.095717941973379572e+00
3.804817504999999755e+02;-7.585363889622812050e-02
3.806962280000000192e+02;-1.456206020017059288e-01
3.809107055999999716e+02;1.367247806151106471e-01
3.811252135999999950e+02;-1.061900246719466451e-01
3.813397216999999841e+02;3.761980344008073601e-02
