3.127393493999999805e+02;-2.153202658999999863e-03
3.129495850000000132e+02;-5.317023024000000053e-04
3.131598205999999891e+02;4.142827237999999993e-04
3.133700562000000218e+02;1.111156306999999937e-04
3.135803222999999775e+02;3.941694740000000033e-05
3.137906189000000268e+02;-2.240343251999999969e-03
3.140008849999999825e+02;1.312515232999999929e-04
3.142112121999999772e+02;-1.333677210000000046e-04
3.144215088000000264e+02;3.921517055000000337e-04
3.146318358999999987e+02;-1.485736575000000175e-03
3.148421935999999732e+02;7.270864444000001408e-04
3.150525513000000046e+02;-2.371700480999999836e-03
3.152629089000000135e+02;1.058325288000000030e-04
3.154732971000000248e+02;-1.891757826999999935e-03
3.156837158000000159e+02;-2.901889383999999928e-04
3.158941040000000271e+02;-2.103793435000000066e-03
3.161045531999999980e+02;-2.040393651000000155e-03
3.163149718999999891e+02;6.832552607999999939e-04
3.165254211000000168e+02;4.179333336999999766e-04
3.167359008999999901e+02;-1.285424223000000048e-03
3.169463805999999977e+02;8.159504505000001167e-04
3.171568909000000076e+02;-9.647523984000000647e-05
3.173673706000000152e+02;8.340677595999999741e-05
3.175779114000000050e+02;1.922203110999999923e-03
3.177884520999999722e+02;9.250632719999999460e-04
3.179989929000000188e+02;-2.951549831999999854e-04
3.182095641999999884e+02;1.418429427000000159e-03
3.184201355000000149e+02;-1.220822915999999906e-03
3.186307067999999845e+02;1.430424163000000018e-03
3.188413085999999907e+02;-8.888585726000000414e-04
3.190519408999999769e+02;9.052678943000000119e-04
3.192625732000000198e+02;4.682494327000000255e-04
3.194732055999999716e+02;4.139878438000000249e-04
3.196838683999999944e+02;-1.688566059000000050e-03
3.198945312999999828e+02;-5.601142183999999191e-04
3.201052245999999855e+02;-2.041844884000000061e-03
3.203159180000000106e+02;-3.355166409000000130e-04
3.205266417999999931e+02;-2.726725302999999812e-03
3.207373656999999980e+02;8.552917279000000345e-04
3.209480896000000030e+02;-2.771917031999999916e-03
3.211588439999999878e+02;-1.773393712999999814e-03
3.213695983999999726e+02;4.621045664000000006e-04
3.215803832999999941e+02;-1.398187828999999894e-03
3.217911986999999954e+02;-8.243704797000001505e-04
3.220019836000000168e+02;-4.104762338000000031e-03
3.222127990999999838e+02;-2.170254476000000200e-03
3.224236450000000218e+02;-3.014767775000000167e-03
3.226344910000000255e+02;-1.238872296999999918e-03
3.228453673999999864e+02;-1.018968410999999963e-03
3.230562439000000268e+02;4.823534982000000069e-04
3.232671204000000102e+02;2.647852524999999872e-04
3.234780273000000079e+02;-1.997061539000000076e-03
3.236889343000000281e+02;-3.614345333000000223e-04
3.238998718000000281e+02;-2.857628977000000077e-03
3.241108093000000281e+02;1.714317332000000007e-04
3.243217468000000281e+02;-9.337553056000000382e-04
3.245327148000000079e+02;-9.816680104000000823e-04
3.247437133999999901e+02;-6.422437727000000372e-04
3.249547119000000066e+02;1.141293207000000079e-03
3.251657104000000231e+02;-1.083071344000000047e-03
3.253767394999999851e+02;-1.021281583000000024e-03
3.255877686000000040e+02;-5.110448691999999477e-04
3.257988280999999802e+02;5.009244195999999587e-04
3.260098876999999788e+02;1.302538440000000034e-04
3.262209778000000142e+02;3.076186404000000188e-04
3.264320678999999927e+02;-5.350126885000000337e-04
3.266431580000000281e+02;-1.150914934000000014e-03
3.268542785999999865e+02;-1.089375000000000066e-03
3.270654296999999815e+02;-3.721166868000000145e-03
3.272765502999999967e+02;-1.462766668000000042e-03
3.274877319000000284e+02;-2.528725889999999810e-03
3.276988830999999891e+02;-1.379639608999999947e-03
3.279100647000000208e+02;3.447376657000000236e-04
3.281212768999999980e+02;1.282265177000000041e-03
3.283324890000000096e+02;8.612778037999999764e-05
3.285437011999999868e+02;1.504085958000000019e-06
3.287549437999999782e+02;1.255825627999999949e-04
3.289662169999999719e+02;-1.974998508000000083e-03
3.291774596999999858e+02;-1.626005395999999964e-03
3.293887634000000162e+02;1.039096619999999895e-03
3.296000366000000099e+02;-6.489328225000000339e-04
3.298113402999999835e+02;1.807976514000000112e-05
3.300226746000000162e+02;-3.361062845000000257e-04
3.302340088000000264e+02;-1.083388925000000006e-03
3.304453429999999798e+02;-1.842915779000000014e-03
3.306567077999999924e+02;-1.191980205000000084e-03
3.308681030000000192e+02;-1.136380596999999985e-03
3.310794677999999749e+02;-7.350076338999999605e-04
3.312908936000000040e+02;-1.247284700999999997e-03
3.315022887999999739e+02;-3.279568161999999853e-03
3.317137146000000030e+02;-2.927355002999999962e-03
3.319251709000000119e+02;2.121472497999999859e-03
3.321366272000000208e+02;1.615839078999999892e-03
3.323480834999999729e+02;2.700891112999999951e-03
3.325595703000000185e+02;6.802169372999999648e-04
3.327710571000000073e+02;-2.024136484000000073e-04
3.329825744999999984e+02;1.474632882000000053e-05
3.331940918000000238e+02;-8.996576070999999674e-07
3.334056395999999722e+02;6.728479638999999553e-05
3.336171875000000000e+02;-2.458636649000000163e-03
3.338287659000000076e+02;-2.049078321000000094e-04
3.340403441999999927e+02;-1.597275841000000106e-03
3.342519226000000003e+02;-3.127055243000000009e-03
3.344635314999999878e+02;-4.496861947999999465e-04
3.346751403999999752e+02;-2.508476608999999887e-04
3.348867797999999993e+02;-2.532741055000000134e-04
3.350984192000000235e+02;8.360632345999999705e-04
3.353100585999999907e+02;-4.011680838000000228e-03
3.355217284999999947e+02;-5.584135070000000424e-04
3.357334290000000010e+02;-2.306940267000000180e-03
3.359451293999999848e+02;5.835061892999999985e-05
3.361568298000000254e+02;-3.012477420000000006e-03
3.363685608000000116e+02;2.053696662000000211e-03
3.365802916999999752e+02;1.124355126999999985e-03
3.367920531999999980e+02;-2.014837227999999964e-04
3.370038147000000208e+02;6.360910484000000236e-04
3.372156067000000235e+02;4.619457759000000752e-04
3.374273987000000261e+02;-1.222750172000000059e-03
3.376391906999999719e+02;1.257821219000000105e-03
3.378510132000000112e+02;3.536492586000000173e-04
3.380628356999999937e+02;-1.399435102999999894e-03
3.382746887000000129e+02;-3.082544077000000122e-03
3.384865416999999752e+02;-1.707363874000000130e-03
3.386984252999999967e+02;-9.106267244000000463e-04
3.389103087999999957e+02;1.519992947999999964e-04
3.391221924000000172e+02;-2.749014879000000102e-03
3.393341063999999960e+02;-3.149050170999999993e-04
3.395460509999999772e+02;-1.217580399999999927e-03
3.397579650999999785e+02;-2.730920211999999549e-03
3.399699401999999964e+02;1.449950039000000041e-03
3.401818847999999775e+02;1.566112624000000038e-03
3.403938598999999954e+02;-7.360053714000000264e-04
3.406058654999999931e+02;3.994079306999999846e-04
3.408178710999999907e+02;-1.444490625999999981e-03
3.410299072000000251e+02;1.310473307999999895e-04
3.412419128000000228e+02;1.058778726000000046e-04
3.414539795000000026e+02;-2.656885422999999934e-03
3.416660461000000168e+02;-5.087559111000000141e-05
3.418781127999999967e+02;-3.011434571999999782e-03
3.420901794000000109e+02;-3.277481998999999969e-03
3.423022766000000274e+02;-3.194173331999999887e-04
3.425144043000000238e+02;-1.114975194999999909e-03
3.427265320000000202e+02;-9.328483137999999926e-04
3.429386597000000165e+02;7.234809454999999948e-04
3.431508178999999927e+02;-7.623310667000000049e-04
3.433629761000000258e+02;-6.048295180999999467e-04
3.435751647999999818e+02;-8.448688313000000038e-04
3.437873534999999947e+02;-1.948604359999999910e-03
3.439995728000000099e+02;-2.309706527999999971e-03
3.442117920000000026e+02;7.692169164999999994e-04
3.444240111999999954e+02;-1.821646583000000009e-04
3.446362609999999904e+02;1.103449612999999962e-04
3.448485413000000221e+02;3.005892503999999747e-04
3.450607909999999947e+02;-6.277089706000000451e-04
3.452731018000000063e+02;-6.458262213999999566e-04
3.454853820999999812e+02;1.479561441000000086e-03
3.456976928999999927e+02;-2.729333005999999562e-03
3.459100341999999841e+02;-1.399911241999999894e-03
3.461223754999999755e+02;-1.185109372999999973e-03
3.463347168000000238e+02;-2.664890139999999928e-03
3.465470885999999950e+02;5.047565792000000039e-04
3.467594604000000231e+02;9.265143889999999903e-04
3.469718627999999967e+02;-1.261320431000000032e-03
3.471842651000000046e+02;-1.783324405999999927e-04
3.473966980000000149e+02;-1.024274621000000052e-03
3.476091309000000251e+02;-3.367071506000000273e-03
3.478215637000000129e+02;-1.533671981000000106e-03
3.480340271000000030e+02;2.082086168000000116e-03
3.482465209999999729e+02;1.988573464999999867e-03
3.484589844000000198e+02;-1.931530306999999953e-03
3.486715088000000264e+02;4.620819818000000061e-04
3.488840026999999964e+02;-2.018217462999999986e-03
3.490965271000000030e+02;-1.223135740000000056e-03
3.493090819999999894e+02;6.575190346000000206e-04
3.495216369999999984e+02;-6.697258214000000216e-04
3.497341918999999848e+02;1.200288533999999965e-05
3.499467773000000079e+02;3.470962401000000203e-04
3.501593627999999967e+02;-4.292784723999999827e-04
3.503719788000000221e+02;-1.996925565999999996e-03
3.505845947000000251e+02;5.466601578999999607e-04
3.507972411999999736e+02;-6.219265050999999876e-04
3.510098876999999788e+02;-2.804212271999999389e-06
3.512225341999999841e+02;8.368568961000000554e-04
3.514352112000000261e+02;2.248995005999999866e-04
3.516478882000000112e+02;-2.222089097000000055e-04
3.518605956999999762e+02;9.971023536999999888e-04
3.520733031999999980e+02;-5.823131069000000212e-04
3.522860413000000221e+02;-2.926606685000000189e-04
3.524987793000000238e+02;-3.902976400999999974e-03
3.527115173000000254e+02;-3.098597283999999542e-03
3.529242858999999726e+02;-3.105876502000000199e-03
3.531370850000000132e+02;-2.917990786999999971e-04
3.533498534999999947e+02;-1.934863510999999901e-03
3.535626831000000152e+02;-3.079754533000000124e-03
3.537754821999999990e+02;-1.240187325000000019e-03
3.539883118000000195e+02;-2.343265340000000134e-03
3.542011719000000198e+02;3.005666657999999801e-04
3.544140320000000202e+02;6.163863000000000111e-04
3.546268921000000205e+02;-1.157536520999999895e-03
3.548397827000000007e+02;6.354107172000000078e-04
3.550526732999999808e+02;6.415788084000000058e-04
3.552655945000000202e+02;-1.363381743000000056e-04
3.554785155999999802e+02;4.410394467000000726e-04
3.556914672999999993e+02;-1.866112462999999951e-03
3.559044188999999960e+02;-3.169752425000000109e-03
3.561173706000000152e+02;1.813316951000000033e-03
3.563303528000000142e+02;-6.662793458000000526e-04
3.565433350000000132e+02;4.401323386000000146e-04
3.567563476999999921e+02;-4.258318804000000234e-04
3.569693604000000278e+02;-1.728678121999999932e-03
3.571824035999999865e+02;-1.513060298999999989e-03
3.573954468000000020e+02;9.417291731000000275e-04
3.576084900000000175e+02;-9.117377921999999645e-04
3.578215637000000129e+02;3.971857950000000077e-04
3.580346680000000106e+02;-4.660575651000000244e-04
3.582477417000000059e+02;1.146076247000000039e-04
3.584608764999999835e+02;-4.883471410999999483e-05
3.586739807000000155e+02;-1.041099428999999995e-03
3.588871154999999931e+02;-1.552197617000000088e-03
3.591002808000000073e+02;1.147279749000000007e-03
3.593134459999999990e+02;-1.597774681000000037e-03
3.595266113000000132e+02;-9.950688108999999199e-04
3.597398071000000073e+02;-4.056510516000000257e-04
3.599530029000000013e+02;-2.749786014000000101e-03
3.601662291999999752e+02;2.388608642000000001e-03
3.603794555999999716e+02;-1.354719744999999947e-03
3.605927123999999822e+02;-3.717380576000000030e-03
3.608059691999999927e+02;-1.000715187000000015e-03
3.610192261000000258e+02;-3.612076397999999799e-04
3.612325134000000162e+02;-1.510135131000000250e-03
3.614458007999999722e+02;-8.929400938000000469e-04
3.616591187000000218e+02;3.366542980000000133e-03
3.618724364999999921e+02;-3.781230189000000120e-04
3.620857543999999848e+02;-9.788335301000000536e-04
3.622991028000000142e+02;-1.424536458000000023e-03
3.625124817000000235e+02;2.472574590000000197e-03
3.627258605999999759e+02;-2.968941116999999647e-03
3.629392394999999851e+02;-6.023806054000000040e-04
3.631526488999999742e+02;-2.918897662000000223e-04
3.633660583000000202e+02;3.251238958999999899e-04
3.635794983000000116e+02;-1.953661208999999798e-03
3.637929381999999805e+02;4.392026457999999843e-04
3.640063781999999719e+02;-3.506297478000000058e-03
3.642198485999999775e+02;-1.129827462000000020e-03
3.644333191000000056e+02;1.411762787000000107e-03
3.646468201000000136e+02;-1.328325365000000051e-03
3.648603209999999990e+02;-3.236032090999999868e-03
3.650738524999999868e+02;-3.743705805000000202e-03
3.652873839999999745e+02;-1.558365300000000026e-03
3.655009155000000192e+02;-9.960667230000000254e-04
3.657144774999999868e+02;3.920156741999999798e-04
3.659280701000000136e+02;1.458382932000000217e-03
3.661416320999999812e+02;-2.170934342000000166e-03
3.663552551000000221e+02;-1.199803082000000043e-03
3.665688476999999921e+02;-1.185763626999999931e-03
3.667824706999999762e+02;-4.446071107000000230e-04
3.669961243000000195e+02;-3.495523706000000052e-04
3.672097777999999835e+02;-9.350252220999999853e-04
3.674234314000000268e+02;5.080220290000000017e-04
3.676371154999999931e+02;-3.591215354000000027e-04
3.678507996000000162e+02;-3.011343535000000123e-03
3.680645142000000192e+02;-3.106488845999999786e-03
3.682782288000000221e+02;1.887781545999999983e-04
3.684919434000000251e+02;-1.839015866000000277e-03
3.687056885000000079e+02;-4.727921913999999981e-04
3.689194641000000274e+02;-1.796114257999999967e-03
3.691332092000000102e+02;-3.150070552000000437e-03
3.693470153999999752e+02;6.134158466000000321e-04
3.695607909999999947e+02;-1.732510514999999933e-03
3.697745972000000165e+02;1.612052438000000087e-03
3.699884337999999957e+02;7.972209714000000032e-04
3.702022704999999974e+02;-1.154089812000000078e-03
3.704161071999999990e+02;-2.130844862999999815e-03
3.706299743999999805e+02;-8.448914159000000526e-04
3.708438416000000188e+02;-4.014787264000000268e-04
3.710577392999999802e+02;-1.328574958999999972e-03
3.712716369999999984e+02;-1.509477617000000091e-03
3.714855651999999964e+02;-2.904589288000000106e-03
3.716994629000000145e+02;4.395428114000000464e-04
3.719134215999999924e+02;-5.998183042000001597e-04
3.721273803999999927e+02;-4.696289077000000318e-03
3.723413391000000274e+02;-9.797179372999999421e-04
3.725553284000000076e+02;-2.348594367999999686e-03
3.727693176000000221e+02;1.699215732999999904e-03
3.729833069000000023e+02;2.627219072999999899e-04
3.731973267000000192e+02;4.197927192000000052e-04
3.734113770000000159e+02;4.880223422999999876e-04
3.736253967000000102e+02;2.186868805000000051e-04
3.738394774999999868e+02;1.370992976999999913e-03
3.740535277999999835e+02;-1.999941188999999984e-03
3.742676086000000168e+02;-1.218918244999999930e-03
3.744817199999999957e+02;1.961975591000000158e-03
3.746958313000000089e+02;2.176436828000000016e-04
3.749099426000000221e+02;-1.091188984000000068e-03
3.751240844999999808e+02;-4.931770963999999868e-04
3.753382262999999739e+02;2.815196057999999938e-04
3.755523987000000261e+02;-2.769626910000000126e-03
3.757665709999999990e+02;-9.845253080000000538e-04
3.759807738999999742e+02;-5.559418350000000335e-04
3.761949768000000063e+02;-1.025635282999999955e-03
3.764091796999999815e+02;1.059118891000000078e-03
3.766234130999999934e+02;-1.329799880999999948e-03
3.768376465000000053e+02;-1.333790481999999871e-03
3.770519103999999970e+02;-8.872034959000000285e-04
3.772661742999999888e+02;-1.639406197000000016e-03
3.774804381999999805e+02;1.573663671000000023e-03
3.776947326999999746e+02;-3.362196729999999815e-04
3.779090575999999828e+02;-1.290458255000000035e-03
3.781233826000000136e+02;-6.860066204999999782e-04
3.783377075000000218e+02;-2.043636049999999896e-04
3.785520324999999957e+02;2.630121540000000032e-03
3.787664184999999861e+02;8.168120402999999759e-04
3.789807738999999742e+02;1.417885068999999963e-03
3.791951599000000215e+02;-1.220165053000000057e-03
3.794095459000000119e+02;6.172254216000000286e-04
3.796239623999999822e+02;3.973669372000000234e-04
3.798383789000000093e+02;-1.402360154000000100e-03
3.800528259000000162e+02;2.392986789000000041e-05
3.802672729000000231e+02;-1.312317093999999969e-03
3.804817504999999755e+02;1.276460243000000045e-04
3.806962280000000192e+02;-3.018418560000000073e-03
3.809107055999999716e+02;1.721573527999999955e-03
