8.700840454e+02;4.273091257e-01
8.703220215e+02;4.217688143e-01
8.705599976e+02;4.260176122e-01
8.707980347e+02;4.253510535e-01
8.710360107e+02;4.232817590e-01
8.712739868e+02;4.133363366e-01
8.715120239e+02;4.190545380e-01
8.717500610e+02;4.151831865e-01
8.719880981e+02;4.214579463e-01
8.722261353e+02;4.127801955e-01
8.724641724e+02;4.190755785e-01
8.727022095e+02;4.143380523e-01
8.729403076e+02;4.099103212e-01
8.731784058e+02;4.138716161e-01
8.734164429e+02;4.170515239e-01
8.736545410e+02;4.085758924e-01
8.738926392e+02;4.123580158e-01
8.741307983e+02;4.093098938e-01
8.743688965e+02;4.149165750e-01
8.746069946e+02;4.062173367e-01
8.748451538e+02;4.103331864e-01
8.750833130e+02;4.072627723e-01
8.753214722e+02;4.062616527e-01
8.755596313e+02;4.015226960e-01
8.757977905e+02;4.051938057e-01
8.760359497e+02;4.029019177e-01
8.762741699e+02;4.110675156e-01
8.765123901e+02;3.976746202e-01
8.767505493e+02;4.006098211e-01
8.769887695e+02;4.015009701e-01
8.772269897e+02;4.101552665e-01
8.774652710e+02;3.982971609e-01
8.777034912e+02;4.035027027e-01
8.779417114e+02;3.976077437e-01
8.781799927e+02;3.970072865e-01
8.784182739e+02;3.984074593e-01
8.786565552e+02;4.058166444e-01
8.788948364e+02;3.912218213e-01
8.791331177e+02;3.996098340e-01
8.793713989e+02;3.990530074e-01
8.796097412e+02;4.013012052e-01
8.798480835e+02;3.991871774e-01
8.800863647e+02;4.021678269e-01
8.803247070e+02;3.920894861e-01
8.805630493e+02;4.017241001e-01
8.808014526e+02;4.014560580e-01
8.810397949e+02;3.998764753e-01
8.812781372e+02;3.954716325e-01
8.815165405e+02;3.984310329e-01
8.817549438e+02;3.928900063e-01
8.819933472e+02;4.008337259e-01
8.822317505e+02;3.921790719e-01
8.824701538e+02;4.035034478e-01
8.827085571e+02;3.968731761e-01
8.829470215e+02;3.956284225e-01
8.831854858e+02;3.921789527e-01
8.834238892e+02;3.961168230e-01
8.836623535e+02;3.932242095e-01
8.839008179e+02;3.936469555e-01
8.841392822e+02;3.943595886e-01
8.843778076e+02;3.926689625e-01
8.846162720e+02;3.991876543e-01
8.848547974e+02;3.955159485e-01
8.850933228e+02;3.898211420e-01
8.853318481e+02;3.987866342e-01
8.855703735e+02;3.908214569e-01
8.858088989e+02;3.925353587e-01
8.860474243e+02;3.862389624e-01
8.862860107e+02;3.957387805e-01
8.865245361e+02;3.942260742e-01
8.867631226e+02;3.938258886e-01
8.870017090e+02;3.919795156e-01
8.872402954e+02;3.971410394e-01
8.874788818e+02;3.958275914e-01
8.877174683e+02;3.972296417e-01
8.879561157e+02;3.925127089e-01
8.881947021e+02;3.915782571e-01
8.884333496e+02;3.889089823e-01
8.886719971e+02;3.911556005e-01
8.889106445e+02;3.914227486e-01
8.891492920e+02;3.956723809e-01
8.893880005e+02;3.916006386e-01
8.896266479e+02;3.931807578e-01
8.898653564e+02;3.860172033e-01
8.901040039e+02;3.917787671e-01
8.903427124e+02;3.907772899e-01
8.905814209e+02;3.935801685e-01
8.908201294e+02;3.938478231e-01
8.910588989e+02;3.978076875e-01
8.912976074e+02;3.887524009e-01
8.915363770e+02;3.932033181e-01
8.917750854e+02;3.893532753e-01
8.920138550e+02;3.942933083e-01
8.922526245e+02;3.866381049e-01
8.924913940e+02;3.876630366e-01
8.927302246e+02;3.874844611e-01
8.929689941e+02;3.853493929e-01
8.932078247e+02;3.838132918e-01
8.934465942e+02;3.905540109e-01
8.936854248e+02;3.878852725e-01
8.939242554e+02;3.883296847e-01
8.941630859e+02;3.850148022e-01
8.944019775e+02;3.887303770e-01
8.946408081e+02;3.903108835e-01
8.948796997e+02;3.936475515e-01
8.951185303e+02;3.879520893e-01
8.953574219e+02;3.858159781e-01
8.955963135e+02;3.811000884e-01
8.958352051e+02;3.901541233e-01
8.960740967e+02;3.837248385e-01
8.963130493e+02;3.898651600e-01
8.965519409e+02;3.866835833e-01
8.967908936e+02;3.864829838e-01
8.970298462e+02;3.773177266e-01
8.972687988e+02;3.842135370e-01
8.975077515e+02;3.762041926e-01
8.977467041e+02;3.777181506e-01
8.979856567e+02;3.757604361e-01
8.982246704e+02;3.871507943e-01
8.984636230e+02;3.797860742e-01
8.987026367e+02;3.798540235e-01
8.989416504e+02;3.780745566e-01
8.991806641e+02;3.864396214e-01
8.994196777e+02;3.742252290e-01
8.996587524e+02;3.748254776e-01
8.998977661e+02;3.794757128e-01
9.001368408e+02;3.826350868e-01
9.003759155e+02;3.769165576e-01
9.006149902e+02;3.797430396e-01
9.008540649e+02;3.734910786e-01
9.010931396e+02;3.809216917e-01
9.013322144e+02;3.734687567e-01
9.015713501e+02;3.744477034e-01
9.018104248e+02;3.738918304e-01
9.020495605e+02;3.810548782e-01
9.022886963e+02;3.708435893e-01
9.025278320e+02;3.791866004e-01
9.027669678e+02;3.717550933e-01
9.030061035e+02;3.808547258e-01
9.032453003e+02;3.715994060e-01
9.034844360e+02;3.801435828e-01
9.037236328e+02;3.674623668e-01
9.039628296e+02;3.721561730e-01
9.042020264e+02;3.722229302e-01
9.044412231e+02;3.724894524e-01
9.046804199e+02;3.691976070e-01
9.049196777e+02;3.728018105e-01
9.051588745e+02;3.699083328e-01
9.053981323e+02;3.680173755e-01
9.056373901e+02;3.639236689e-01
9.058766479e+02;3.723113239e-01
9.061159058e+02;3.625680506e-01
9.063551636e+02;3.750699162e-01
9.065944214e+02;3.635016680e-01
9.068337402e+02;3.696422875e-01
9.070729980e+02;3.617660403e-01
9.073123169e+02;3.702205420e-01
9.075516357e+02;3.636124730e-01
9.077909546e+02;3.665494025e-01
9.080302734e+02;3.625448346e-01
9.082696533e+02;3.674178421e-01
9.085089722e+02;3.656821847e-01
9.087483521e+02;3.586294055e-01
9.089877319e+02;3.624116182e-01
9.092271118e+02;3.675952852e-01
9.094664917e+02;3.570500016e-01
9.097058716e+02;3.678170443e-01
9.099452515e+02;3.586517274e-01
9.101846924e+02;3.611653447e-01
9.104240723e+02;3.556032479e-01
9.106635132e+02;3.622783124e-01
9.109029541e+02;3.518213332e-01
9.111423950e+02;3.629240096e-01
9.113818359e+02;3.540464640e-01
9.116212769e+02;3.576731086e-01
9.118607788e+02;3.574939966e-01
9.121002197e+02;3.616109788e-01
9.123397217e+02;3.455475271e-01
9.125792236e+02;3.619893491e-01
9.128187256e+02;3.585404158e-01
9.130582275e+02;3.550921381e-01
9.132977295e+02;3.524442315e-01
9.135372314e+02;3.563821614e-01
9.137767944e+02;3.531566262e-01
9.140163574e+02;3.529789746e-01
9.142558594e+02;3.476167321e-01
9.144954224e+02;3.534232974e-01
9.147349854e+02;3.484403789e-01
9.149746094e+02;3.526448905e-01
9.152141724e+02;3.491959572e-01
9.154537354e+02;3.496644497e-01
9.156933594e+02;3.467715085e-01
9.159329834e+02;3.508650362e-01
9.161726074e+02;3.451459706e-01
9.164122314e+02;3.475499749e-01
9.166518555e+02;3.400087953e-01
9.168914795e+02;3.471049666e-01
9.171311646e+02;3.438352942e-01
9.173707886e+02;3.410314023e-01
9.176104736e+02;3.434570134e-01
9.178501587e+02;3.430112898e-01
9.180898438e+02;3.406312764e-01
9.183295288e+02;3.447242379e-01
9.185692139e+02;3.345575631e-01
9.188089600e+02;3.387393653e-01
9.190486450e+02;3.415880203e-01
9.192883911e+02;3.438568711e-01
9.195281372e+02;3.394520283e-01
9.197678833e+02;3.383397758e-01
9.200076294e+02;3.354697227e-01
9.202473755e+02;3.396070898e-01
9.204871216e+02;3.358477652e-01
9.207269287e+02;3.341343701e-01
9.209666748e+02;3.324888349e-01
9.212064819e+02;3.333336711e-01
9.214462891e+02;3.317319155e-01
9.216860962e+02;3.346911073e-01
9.219259033e+02;3.292844594e-01
9.221657715e+02;3.264154196e-01
9.224055786e+02;3.204085529e-01
9.226454468e+02;3.301745951e-01
9.228853149e+02;3.187167645e-01
9.231251221e+02;3.250129223e-01
9.233649902e+02;3.204295933e-01
9.236049194e+02;3.293735087e-01
9.238447876e+02;3.238561749e-01
9.240846558e+02;3.275499642e-01
9.243245850e+02;3.220092058e-01
9.245644531e+02;3.221427500e-01
9.248043823e+02;3.197388947e-01
9.250443115e+02;3.228546977e-01
9.252842407e+02;3.218086660e-01
9.255242310e+02;3.175601065e-01
9.257641602e+02;3.165140152e-01
9.260040894e+02;3.172487020e-01
9.262440796e+02;3.133102059e-01
9.264840698e+02;3.120863140e-01
9.267240601e+02;3.088388443e-01
9.269640503e+02;3.169599771e-01
9.272040405e+02;3.158032298e-01
9.274440308e+02;3.162918985e-01
9.276840820e+02;3.107740879e-01
9.279240723e+02;3.099071681e-01
9.281641235e+02;3.032768667e-01
9.284041748e+02;3.158467412e-01
9.286442261e+02;3.050342202e-01
9.288842773e+02;3.109075725e-01
9.291243286e+02;3.014748096e-01
9.293644409e+02;3.052118719e-01
9.296044922e+02;2.954237163e-01
9.298446045e+02;3.012972474e-01
9.300847168e+02;2.991387844e-01
9.303248291e+02;3.000499904e-01
9.305649414e+02;3.016972244e-01
9.308050537e+02;2.946227789e-01
9.310451660e+02;3.008072376e-01
9.312853394e+02;2.935546041e-01
9.315255127e+02;2.987827659e-01
9.317656250e+02;2.963799834e-01
9.320057983e+02;2.971372902e-01
9.322459717e+02;2.899504602e-01
9.324861450e+02;2.889721692e-01
9.327263794e+02;2.910849452e-01
9.329665527e+02;2.903064191e-01
9.332067871e+02;2.867467701e-01
9.334469604e+02;2.947563529e-01
9.336871948e+02;2.831209898e-01
9.339274292e+02;2.806285322e-01
9.341676636e+02;2.755116522e-01
9.344079590e+02;2.828295827e-01
9.346481934e+02;2.729088068e-01
9.348884888e+02;2.790486515e-01
9.351287231e+02;2.715287209e-01
9.353690186e+02;2.723081112e-01
9.356093140e+02;2.697493434e-01
9.358496094e+02;2.672576606e-01
9.360899048e+02;2.661006153e-01
9.363302002e+02;2.633205950e-01
9.365705566e+02;2.580701709e-01
9.368108521e+02;2.588920891e-01
9.370512085e+02;2.523290813e-01
9.372915649e+02;2.508163154e-01
9.375319214e+02;2.497266680e-01
9.377722778e+02;2.468128949e-01
9.380126343e+02;2.464342117e-01
9.382530518e+02;2.428961843e-01
9.384934082e+02;2.364009172e-01
9.387338257e+02;2.406945229e-01
9.389742432e+02;2.356667370e-01
9.392146606e+02;2.339080274e-01
9.394550781e+02;2.301925421e-01
9.396954956e+02;2.310381830e-01
9.399359131e+02;2.218722701e-01
9.401763916e+02;2.263204008e-01
9.404168701e+02;2.163109481e-01
9.406572876e+02;2.181797028e-01
9.408977661e+02;2.119501978e-01
9.411382446e+02;2.176234722e-01
9.413787231e+02;2.154874653e-01
9.416192627e+02;2.120392770e-01
9.418597412e+02;2.088574618e-01
9.421002808e+02;2.112156302e-01
9.423407593e+02;2.048533112e-01
9.425812988e+02;2.095027119e-01
9.428218384e+02;2.051427811e-01
9.430623779e+02;2.072110474e-01
9.433029175e+02;2.003592998e-01
9.435435181e+02;2.036509365e-01
9.437840576e+02;1.987130046e-01
9.440246582e+02;1.979339570e-01
9.442652588e+02;1.954424530e-01
9.445057983e+02;2.026720196e-01
9.447463989e+02;1.943298727e-01
9.449870605e+02;1.899238676e-01
9.452276611e+02;1.954202950e-01
9.454682617e+02;1.906814426e-01
9.457089233e+02;1.947080791e-01
9.459495850e+02;1.901912987e-01
9.461901855e+02;1.915039867e-01
9.464308472e+02;1.903923899e-01
9.466715088e+02;1.859414577e-01
9.469122314e+02;1.877220571e-01
9.471528931e+02;1.910817027e-01
9.473935547e+02;1.912819892e-01
9.476342773e+02;1.857639104e-01
9.478750000e+02;1.898137480e-01
9.481157227e+02;1.826052219e-01
9.483564453e+02;1.870327145e-01
9.485971680e+02;1.798906326e-01
9.488378906e+02;1.844066828e-01
9.490786743e+02;1.831163913e-01
9.493193970e+02;1.899919957e-01
9.495601807e+02;1.842066199e-01
9.498009644e+02;1.858086586e-01
9.500417480e+02;1.820484549e-01
9.502825317e+02;1.873223484e-01
9.505233154e+02;1.805131435e-01
9.507640991e+02;1.859422177e-01
9.510049438e+02;1.835397333e-01
9.512457275e+02;1.867646277e-01
9.514865723e+02;1.872977912e-01
9.517274170e+02;1.880780756e-01
9.519682617e+02;1.826054007e-01
9.522091064e+02;1.866990477e-01
9.524499512e+02;1.819374561e-01
9.526908569e+02;1.856087446e-01
9.529317017e+02;1.854525357e-01
9.531726074e+02;1.870092154e-01
9.534135132e+02;1.837839633e-01
9.536544189e+02;1.941517889e-01
9.538953247e+02;1.901697814e-01
9.541362305e+02;1.935511231e-01
9.543771362e+02;1.924837679e-01
9.546181030e+02;1.933047324e-01
9.548590088e+02;1.878996938e-01
9.550999756e+02;1.931733787e-01
9.553409424e+02;1.841400117e-01
9.555819092e+02;1.883225441e-01
9.558228760e+02;1.848512292e-01
9.560638428e+02;1.909254491e-01
9.563048706e+02;1.844960600e-01
9.565458374e+02;1.940843463e-01
9.567868652e+02;1.855634153e-01
9.570278931e+02;1.911934167e-01
9.572689209e+02;1.895469725e-01
9.575099487e+02;1.876994371e-01
9.577509766e+02;1.905027479e-01
9.579920044e+02;1.911920458e-01
9.582330933e+02;1.886342615e-01
9.584741211e+02;1.899913549e-01
9.587152100e+02;1.867207885e-01
9.589562988e+02;1.895685494e-01
9.591973877e+02;1.838056147e-01
9.594384766e+02;1.856971085e-01
9.596795654e+02;1.920605302e-01
9.599207153e+02;1.903688461e-01
9.601618042e+02;1.911482364e-01
9.604029541e+02;1.916821003e-01
9.606440430e+02;1.835841835e-01
9.608851929e+02;1.905479729e-01
9.611263428e+02;1.858753264e-01
9.613675537e+02;1.877442896e-01
9.616087036e+02;1.884558499e-01
9.618498535e+02;1.847400218e-01
9.620910645e+02;1.829161346e-01
9.623322144e+02;1.876336932e-01
9.625734253e+02;1.859645098e-01
9.628146362e+02;1.887453347e-01
9.630558472e+02;1.863208413e-01
9.632970581e+02;1.877667457e-01
9.635383301e+02;1.821814030e-01
9.637795410e+02;1.826929748e-01
9.640208130e+02;1.797338724e-01
9.642620850e+02;1.860757321e-01
9.645032959e+02;1.796234995e-01
9.647445679e+02;1.860535443e-01
9.649859009e+02;1.784226000e-01
9.652271729e+02;1.865647733e-01
9.654684448e+02;1.776210517e-01
9.657097778e+02;1.775764078e-01
9.659510498e+02;1.769539565e-01
9.661923828e+02;1.836505532e-01
9.664337158e+02;1.831615865e-01
9.666750488e+02;1.820259392e-01
9.669163818e+02;1.762195975e-01
9.671577759e+02;1.773315370e-01
9.673991089e+02;1.731270403e-01
9.676405029e+02;1.778218746e-01
9.678818359e+02;1.753741205e-01
9.681232300e+02;1.790902913e-01
9.683646240e+02;1.750178933e-01
9.686060181e+02;1.791126430e-01
9.688474121e+02;1.767985374e-01
9.690888672e+02;1.770874709e-01
9.693302612e+02;1.758638918e-01
9.695717163e+02;1.788008809e-01
9.698131714e+02;1.704361588e-01
9.700545654e+02;1.759084761e-01
9.702960205e+02;1.699237823e-01
9.705374756e+02;1.709249318e-01
9.707789917e+02;1.732609570e-01
9.710204468e+02;1.690123528e-01
9.712619629e+02;1.668316722e-01
9.715034180e+02;1.749070436e-01
9.717449341e+02;1.712593287e-01
9.719864502e+02;1.712144017e-01
9.722279663e+02;1.692787558e-01
9.724694824e+02;1.715254784e-01
9.727109985e+02;1.658080965e-01
9.729525757e+02;1.705910116e-01
9.731940918e+02;1.630275249e-01
9.734356689e+02;1.667416245e-01
9.736772461e+02;1.610468328e-01
9.739188232e+02;1.664077342e-01
9.741604004e+02;1.670975685e-01
9.744019775e+02;1.667201370e-01
9.746435547e+02;1.583553255e-01
9.748851929e+02;1.656080335e-01
9.751268311e+02;1.610473096e-01
9.753684082e+02;1.634727865e-01
9.756100464e+02;1.611136943e-01
9.758516846e+02;1.623382419e-01
9.760933228e+02;1.589778066e-01
9.763349609e+02;1.620703936e-01
9.765766602e+02;1.576654017e-01
9.768182983e+02;1.625602394e-01
9.770599976e+02;1.614700407e-01
9.773016968e+02;1.601795256e-01
9.775433960e+02;1.598234326e-01
9.777850952e+02;1.571979374e-01
9.780267944e+02;1.530375928e-01
9.782684937e+02;1.606911868e-01
9.785101929e+02;1.514792442e-01
9.787519531e+02;1.545515954e-01
9.789937134e+02;1.512347162e-01
9.792354126e+02;1.580885202e-01
9.794771729e+02;1.554611176e-01
9.797189331e+02;1.558183581e-01
9.799606934e+02;1.491660029e-01
9.802025146e+02;1.507678032e-01
9.804442749e+02;1.510795951e-01
9.806860962e+02;1.503898054e-01
9.809278564e+02;1.507691890e-01
9.811696777e+02;1.536162347e-01
9.814114990e+02;1.526372731e-01
9.816533203e+02;1.515699476e-01
9.818952026e+02;1.460521668e-01
9.821370239e+02;1.479205638e-01
9.823788452e+02;1.479212195e-01
9.826207275e+02;1.519697011e-01
9.828626099e+02;1.443170607e-01
9.831044312e+02;1.495673209e-01
9.833463135e+02;1.440055519e-01
9.835882568e+02;1.476544291e-01
9.838301392e+02;1.419359446e-01
9.840720215e+02;1.463412046e-01
9.843139648e+02;1.434706897e-01
9.845558472e+02;1.419146657e-01
9.847977905e+02;1.409358978e-01
9.850397339e+02;1.421358734e-01
9.852816772e+02;1.383760124e-01
9.855236206e+02;1.428047270e-01
9.857655640e+02;1.402677596e-01
9.860075684e+02;1.392665058e-01
9.862495117e+02;1.389770955e-01
9.864915161e+02;1.412242055e-01
9.867335205e+02;1.341052055e-01
9.869754639e+02;1.393781602e-01
9.872174683e+02;1.357514113e-01
9.874595337e+02;1.375536025e-01
9.877015381e+02;1.379763931e-01
9.879435425e+02;1.415577829e-01
9.881856079e+02;1.360190958e-01
9.884276123e+02;1.378422827e-01
9.886696777e+02;1.307678819e-01
9.889117432e+02;1.348392069e-01
9.891538086e+02;1.284980178e-01
9.893958740e+02;1.279643774e-01
9.896380005e+02;1.288102120e-01
9.898800659e+02;1.374422759e-01
9.901221924e+02;1.326580793e-01
9.903642578e+02;1.290992051e-01
9.906063843e+02;1.253175139e-01
9.908485107e+02;1.279421002e-01
9.910906372e+02;1.297000647e-01
9.913327637e+02;1.278760135e-01
9.915749512e+02;1.270524114e-01
9.918170776e+02;1.299221516e-01
9.920592651e+02;1.253397316e-01
9.923013916e+02;1.199340671e-01
9.925435791e+02;1.252497435e-01
9.927857666e+02;1.251607984e-01
9.930279541e+02;1.256511956e-01
9.932701416e+02;1.238484234e-01
9.935123901e+02;1.256284267e-01
9.937545776e+02;1.209120154e-01
9.939968262e+02;1.241829693e-01
9.942390747e+02;1.196881682e-01
9.944812622e+02;1.207338497e-01
9.947235107e+02;1.191326976e-01
9.949658203e+02;1.185092181e-01
9.952080688e+02;1.173740253e-01
9.954503174e+02;1.181314886e-01
9.956926270e+02;1.195549369e-01
9.959348755e+02;1.207783893e-01
9.961771851e+02;1.153275445e-01
9.964194946e+02;1.197772399e-01
9.966618042e+02;1.119898260e-01
9.969041138e+02;1.169745177e-01
9.971464233e+02;1.151936650e-01
9.973887329e+02;1.170858815e-01
9.976311035e+02;1.127247065e-01
9.978734741e+02;1.144161522e-01
9.981157837e+02;1.122568399e-01
9.983581543e+02;1.199108362e-01
9.986005249e+02;1.111896560e-01
9.988428955e+02;1.149713024e-01
9.990853271e+02;1.161293238e-01
9.993276978e+02;1.159734428e-01
9.995700684e+02;1.102102771e-01
9.998125000e+02;1.114789471e-01
1.000054932e+03;1.075627357e-01
1.000297363e+03;1.069405451e-01
1.000539795e+03;1.077633128e-01
1.000782227e+03;1.060726494e-01
1.001024658e+03;1.072519273e-01
1.001267090e+03;1.050056517e-01
1.001509583e+03;1.037366018e-01
1.001752075e+03;1.083201468e-01
1.001994507e+03;1.043588072e-01
1.002237000e+03;1.064953804e-01
1.002479492e+03;1.034695879e-01
1.002721985e+03;1.056271121e-01
1.002964539e+03;1.006446332e-01
1.003207031e+03;1.003107876e-01
1.003449585e+03;1.005765945e-01
1.003692078e+03;1.016003788e-01
1.003934631e+03;1.041147485e-01
1.004177185e+03;1.035583317e-01
1.004419739e+03;9.850815684e-02
1.004662292e+03;9.975437820e-02
1.004904846e+03;9.817503393e-02
1.005147461e+03;1.005993113e-01
1.005390015e+03;9.619415551e-02
1.005632629e+03;9.577129036e-02
1.005875244e+03;9.566104412e-02
1.006117859e+03;9.675031155e-02
1.006360474e+03;9.479353577e-02
1.006603088e+03;9.712848067e-02
1.006845703e+03;9.732962400e-02
1.007088318e+03;9.626068175e-02
1.007330994e+03;9.370330721e-02
1.007573669e+03;9.283533692e-02
1.007816284e+03;9.377062321e-02
1.008058960e+03;9.641633928e-02
1.008301636e+03;9.279008210e-02
1.008544312e+03;9.646185488e-02
1.008787048e+03;8.854154497e-02
1.009029724e+03;9.214638919e-02
1.009272461e+03;9.207900614e-02
1.009515137e+03;9.287920594e-02
1.009757874e+03;8.974364400e-02
1.010000610e+03;8.992128819e-02
1.010243347e+03;8.740683645e-02
1.010486084e+03;9.070001543e-02
1.010728821e+03;8.925374597e-02
1.010971619e+03;8.856388181e-02
1.011214355e+03;8.642800897e-02
1.011457153e+03;8.636105061e-02
1.011699951e+03;8.549431711e-02
1.011942749e+03;8.838593215e-02
1.012185547e+03;8.518221974e-02
1.012428345e+03;8.571589738e-02
1.012671143e+03;8.226763457e-02
1.012914001e+03;8.656131476e-02
1.013156799e+03;7.928705215e-02
1.013399658e+03;8.351408690e-02
1.013642456e+03;8.547107130e-02
1.013885315e+03;5.501453578e-02
1.014128174e+03;6.161908619e-03
1.014371094e+03;5.205105059e-03
1.014613953e+03;2.602456138e-03
1.014856812e+03;3.981789574e-03
1.015099731e+03;-1.135315746e-03
1.015342590e+03;2.980826423e-03
[EndOfFile]
