#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14204027
#GMTTime;14204027
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.482284546e+02;7.281521801e-03
8.484656372e+02;7.925382815e-03
8.487027588e+02;8.191589266e-03
8.489399414e+02;6.645211950e-03
8.491771240e+02;1.003111154e-02
8.494143066e+02;1.114314701e-02
8.496515503e+02;2.946032677e-03
8.498887329e+02;9.787829593e-03
8.501259766e+02;7.305830251e-03
8.503632202e+02;9.635476395e-03
8.506004028e+02;7.529701572e-03
8.508377075e+02;8.408159018e-03
8.510749512e+02;5.908268970e-03
8.513121948e+02;9.631507099e-03
8.515494385e+02;1.005194988e-02
8.517867432e+02;6.398437545e-03
8.520240479e+02;1.005584933e-02
8.522613525e+02;8.964404464e-03
8.524986572e+02;4.826278426e-03
8.527359619e+02;1.093920600e-02
8.529732666e+02;5.090035964e-03
8.532106323e+02;6.887109950e-03
8.534479980e+02;7.726158947e-03
8.536853027e+02;8.592871949e-03
8.539226685e+02;6.045340095e-03
8.541600342e+02;7.460632827e-03
8.543974609e+02;7.613599766e-03
8.546348267e+02;6.442359649e-03
8.548722534e+02;6.151278969e-03
8.551096191e+02;8.016876876e-03
8.553470459e+02;5.690973252e-03
8.555844727e+02;8.566567674e-03
8.558218994e+02;4.851289559e-03
8.560593262e+02;5.782762077e-03
8.562968140e+02;6.909218617e-03
8.565342407e+02;8.082203567e-03
8.567717285e+02;9.364393540e-03
8.570092163e+02;5.892691202e-03
8.572467041e+02;7.529338356e-03
8.574841919e+02;6.979625206e-03
8.577216797e+02;4.757504910e-03
8.579592285e+02;7.971345447e-03
8.581967163e+02;4.049133044e-03
8.584342651e+02;5.247605965e-03
8.586718140e+02;6.307487842e-03
8.589093628e+02;6.419457495e-03
8.591469116e+02;7.638860028e-03
8.593844604e+02;5.311254878e-03
8.596220093e+02;4.716599360e-03
8.598596191e+02;3.838526085e-03
8.600972290e+02;6.550678983e-03
8.603348389e+02;7.267327514e-03
8.605724487e+02;5.115182139e-03
8.608100586e+02;4.978020675e-03
8.610476685e+02;7.617409341e-03
8.612853394e+02;6.994046271e-03
8.615229492e+02;5.340392701e-03
8.617606201e+02;4.580525216e-03
8.619982910e+02;7.664550561e-03
8.622359619e+02;5.003054161e-03
8.624736328e+02;6.351455115e-03
8.627113037e+02;4.762176424e-03
8.629490356e+02;7.081595249e-03
8.631867065e+02;4.095322452e-03
8.634244385e+02;7.087694481e-03
8.636621704e+02;4.266814329e-03
8.638999023e+02;4.867411219e-03
8.641376343e+02;5.290303379e-03
8.643753662e+02;5.132392980e-03
8.646131592e+02;6.156947464e-03
8.648509521e+02;5.355902016e-03
8.650886841e+02;5.380958319e-03
8.653264771e+02;6.242750213e-03
8.655642700e+02;5.510115996e-03
8.658020630e+02;3.588124178e-03
8.660399170e+02;4.895052407e-03
8.662777100e+02;6.305061281e-03
8.665155640e+02;3.895418020e-03
8.667534180e+02;4.980719183e-03
8.669912720e+02;5.248784553e-03
8.672291260e+02;4.802741576e-03
8.674669800e+02;2.145099919e-03
8.677048340e+02;5.891013891e-03
8.679427490e+02;1.683411188e-03
8.681806030e+02;5.513562821e-03
8.684185181e+02;3.831178881e-03
8.686564331e+02;6.861555390e-03
8.688943481e+02;4.047931172e-03
8.691322632e+02;4.889904987e-03
8.693702393e+02;5.243206397e-03
8.696081543e+02;5.600091070e-03
8.698461304e+02;5.510818679e-03
8.700840454e+02;4.843738396e-03
8.703220215e+02;4.357696511e-03
8.705599976e+02;2.900205553e-03
8.707980347e+02;3.937616479e-03
8.710360107e+02;3.936641384e-03
8.712739868e+02;1.790120499e-03
8.715120239e+02;3.783561522e-03
8.717500610e+02;1.524775871e-03
8.719880981e+02;6.413698196e-03
8.722261353e+02;3.499282990e-03
8.724641724e+02;6.646277383e-03
8.727022095e+02;4.114958923e-03
8.729403076e+02;4.273843952e-03
8.731784058e+02;3.380760085e-03
8.734164429e+02;3.765784670e-03
8.736545410e+02;4.798864014e-03
8.738926392e+02;4.535855260e-03
8.741307983e+02;6.386308232e-04
8.743688965e+02;3.051358042e-03
8.746069946e+02;3.363050520e-03
8.748451538e+02;4.137996584e-03
8.750833130e+02;1.151724253e-03
8.753214722e+02;2.102924278e-03
8.755596313e+02;1.616428606e-03
8.757977905e+02;4.737958778e-03
8.760359497e+02;2.014309866e-03
8.762741699e+02;2.500578528e-03
8.765123901e+02;1.676427200e-03
8.767505493e+02;4.586738069e-03
8.769887695e+02;1.613050234e-03
8.772269897e+02;3.982104827e-03
8.774652710e+02;3.363005351e-03
8.777034912e+02;4.628959112e-03
8.779417114e+02;2.366477624e-03
8.781799927e+02;4.535560496e-03
8.784182739e+02;2.858301625e-03
8.786565552e+02;5.711788777e-03
8.788948364e+02;4.250760656e-03
8.791331177e+02;2.479422837e-03
8.793713989e+02;5.182596389e-03
8.796097412e+02;6.040238310e-03
8.798480835e+02;3.604836063e-03
8.800863647e+02;2.170700580e-03
8.803247070e+02;1.727945171e-03
8.805630493e+02;7.493761368e-04
8.808014526e+02;3.497605445e-03
8.810397949e+02;5.667300429e-03
8.812781372e+02;4.337946419e-03
8.815165405e+02;3.759026993e-03
8.817549438e+02;2.880092710e-03
8.819933472e+02;5.711494596e-04
8.822317505e+02;1.015695976e-03
8.824701538e+02;2.411918482e-03
8.827085571e+02;3.875464201e-03
8.829470215e+02;1.805403270e-03
8.831854858e+02;3.031449160e-03
8.834238892e+02;2.413936891e-03
8.836623535e+02;9.067188948e-04
8.839008179e+02;2.921112115e-03
8.841392822e+02;4.402933642e-03
8.843778076e+02;1.698535518e-03
8.846162720e+02;1.897169976e-03
8.848547974e+02;2.766535385e-03
8.850933228e+02;1.477951650e-03
8.853318481e+02;4.825712182e-03
8.855703735e+02;-7.979767397e-04
8.858088989e+02;3.517604433e-03
8.860474243e+02;1.147801289e-03
8.862860107e+02;3.946686629e-04
8.865245361e+02;2.519738860e-03
8.867631226e+02;3.919022856e-04
8.870017090e+02;1.011478133e-03
8.872402954e+02;2.074172255e-03
8.874788818e+02;4.005846102e-03
8.877174683e+02;2.098706784e-03
8.879561157e+02;-9.209883865e-05
8.881947021e+02;1.658922061e-03
8.884333496e+02;2.185121644e-03
8.886719971e+02;7.947264239e-04
8.889106445e+02;1.058937400e-03
8.891492920e+02;1.254374627e-03
8.893880005e+02;2.963310340e-03
8.896266479e+02;3.096255008e-03
8.898653564e+02;4.584084963e-04
8.901040039e+02;1.192834228e-03
8.903427124e+02;1.282219775e-03
8.905814209e+02;3.985324875e-03
8.908201294e+02;1.035853988e-03
8.910588989e+02;2.388200257e-03
8.912976074e+02;8.766958490e-05
8.915363770e+02;2.408358734e-03
8.917750854e+02;1.923563774e-03
8.920138550e+02;3.979542758e-03
8.922526245e+02;2.241288312e-03
8.924913940e+02;1.944220858e-03
8.927302246e+02;1.546362531e-03
8.929689941e+02;1.610578620e-03
8.932078247e+02;3.275864758e-03
8.934465942e+02;4.433091730e-03
8.936854248e+02;6.160462508e-04
8.939242554e+02;-7.312432863e-04
8.941630859e+02;3.341509495e-03
8.944019775e+02;1.980070956e-04
8.946408081e+02;8.795314934e-04
8.948796997e+02;4.840542097e-04
8.951185303e+02;1.237935154e-03
8.953574219e+02;3.030111548e-03
8.955963135e+02;1.608855324e-03
8.958352051e+02;2.700505313e-03
8.960740967e+02;3.539440688e-03
8.963130493e+02;1.835651929e-03
8.965519409e+02;1.749759074e-03
8.967908936e+02;1.561031677e-04
8.970298462e+02;2.696967917e-03
8.972687988e+02;1.440446824e-03
8.975077515e+02;-2.655861899e-04
8.977467041e+02;1.479584025e-03
8.979856567e+02;4.045731854e-03
8.982246704e+02;3.918773495e-03
8.984636230e+02;3.921653144e-03
8.987026367e+02;2.077165293e-03
8.989416504e+02;-6.491595414e-04
8.991806641e+02;3.715264145e-03
8.994196777e+02;2.011021832e-03
8.996587524e+02;1.727491617e-03
8.998977661e+02;1.723659458e-03
9.001368408e+02;3.404750256e-03
9.003759155e+02;2.612729557e-03
9.006149902e+02;5.241212202e-04
9.008540649e+02;1.034720335e-03
9.010931396e+02;4.621725529e-04
9.013322144e+02;7.921187789e-04
9.015713501e+02;-5.828120047e-04
9.018104248e+02;2.119318349e-03
9.020495605e+02;2.655336400e-03
9.022886963e+02;1.633185660e-03
9.025278320e+02;2.612027456e-04
9.027669678e+02;2.193103079e-03
9.030061035e+02;-4.479847848e-05
9.032453003e+02;1.439290587e-03
9.034844360e+02;1.588923740e-03
9.037236328e+02;-6.709049921e-04
9.039628296e+02;1.369700418e-03
9.042020264e+02;1.057486166e-03
9.044412231e+02;2.255029278e-03
9.046804199e+02;2.028867137e-03
9.049196777e+02;1.056193607e-03
9.051588745e+02;1.284850296e-03
9.053981323e+02;1.326096011e-03
9.056373901e+02;1.084310934e-03
9.058766479e+02;2.499784809e-03
9.061159058e+02;2.781413496e-04
9.063551636e+02;1.683025621e-03
9.065944214e+02;-9.134157444e-04
9.068337402e+02;-5.795015022e-04
9.070729980e+02;2.212445252e-03
9.073123169e+02;1.392284874e-03
9.075516357e+02;3.808481619e-03
9.077909546e+02;3.364207456e-03
9.080302734e+02;2.434366848e-03
9.082696533e+02;1.300042262e-03
9.085089722e+02;-1.823460479e-04
9.087483521e+02;1.522145467e-03
9.089877319e+02;2.387928311e-03
9.092271118e+02;2.055487828e-03
9.094664917e+02;9.253807366e-04
9.097058716e+02;7.310998626e-04
9.099452515e+02;5.717843305e-04
9.101846924e+02;1.526589738e-03
9.104240723e+02;-6.653266028e-04
9.106635132e+02;1.126350835e-03
9.109029541e+02;4.855734296e-04
9.111423950e+02;-2.781485819e-05
9.113818359e+02;-5.588897038e-04
9.116212769e+02;1.547791297e-03
9.118607788e+02;1.707560383e-03
9.121002197e+02;-1.532742288e-03
9.123397217e+02;2.585315611e-03
9.125792236e+02;1.012612018e-03
9.128187256e+02;2.012178302e-03
9.130582275e+02;1.922226045e-03
9.132977295e+02;-7.778636646e-04
9.135372314e+02;1.104854746e-03
9.137767944e+02;6.146176602e-04
9.140163574e+02;-7.243955042e-05
9.142558594e+02;4.778139293e-03
9.144954224e+02;-8.211503737e-04
9.147349854e+02;-6.484565674e-04
9.149746094e+02;-7.572292816e-04
9.152141724e+02;-1.796025317e-04
9.154537354e+02;1.676585875e-03
9.156933594e+02;1.810709480e-03
9.159329834e+02;1.702753361e-03
9.161726074e+02;5.553448573e-04
9.164122314e+02;2.010296332e-03
9.166518555e+02;3.917888971e-04
9.168914795e+02;5.506284069e-04
9.171311646e+02;2.008051379e-03
9.173707886e+02;1.017169561e-03
9.176104736e+02;8.118689293e-04
9.178501587e+02;1.459040446e-03
9.180898438e+02;8.584209136e-04
9.183295288e+02;1.082156785e-03
9.185692139e+02;2.096461831e-03
9.188089600e+02;7.525961846e-04
9.190486450e+02;2.594340476e-04
9.192883911e+02;1.724339905e-03
9.195281372e+02;1.812500879e-03
9.197678833e+02;1.279385178e-03
9.200076294e+02;-4.946964327e-05
9.202473755e+02;-1.318254508e-04
9.204871216e+02;1.768261660e-03
9.207269287e+02;-1.397825195e-03
9.209666748e+02;1.168617047e-03
9.212064819e+02;9.269451257e-04
9.214462891e+02;1.479198691e-03
9.216860962e+02;-9.284715634e-05
9.219259033e+02;2.430784283e-03
9.221657715e+02;1.036330359e-04
9.224055786e+02;-2.332972363e-04
9.226454468e+02;1.191519084e-03
9.228853149e+02;-5.802043597e-04
9.231251221e+02;2.275096718e-03
9.233649902e+02;-1.109419391e-04
9.236049194e+02;-3.798693651e-04
9.238447876e+02;3.703608527e-04
9.240846558e+02;1.232923707e-03
9.243245850e+02;-1.110779122e-04
9.245644531e+02;1.304531936e-03
9.248043823e+02;1.312332228e-03
9.250443115e+02;9.067873470e-04
9.252842407e+02;1.903813798e-03
9.255242310e+02;5.494038342e-04
9.257641602e+02;1.769984839e-03
9.260040894e+02;3.054192057e-04
9.262440796e+02;1.439086162e-03
9.264840698e+02;1.064288896e-03
9.267240601e+02;7.267236942e-04
9.269640503e+02;1.673751511e-03
9.272040405e+02;1.983244671e-03
9.274440308e+02;1.789848553e-03
9.276840820e+02;2.628581133e-04
9.279240723e+02;2.409038832e-03
9.281641235e+02;2.055283869e-03
9.284041748e+02;2.367498120e-03
9.286442261e+02;-6.903824396e-05
9.288842773e+02;4.221512936e-04
9.291243286e+02;-1.363381743e-04
9.293644409e+02;1.617131755e-03
9.296044922e+02;-2.492830972e-04
9.298446045e+02;-9.121912881e-04
9.300847168e+02;1.213649986e-03
9.303248291e+02;1.263104379e-03
9.305649414e+02;1.061499817e-03
9.308050537e+02;2.518083667e-03
9.310451660e+02;1.461172011e-03
9.312853394e+02;1.507066190e-04
9.315255127e+02;1.059980597e-03
9.317656250e+02;3.076005727e-03
9.320057983e+02;2.273327904e-03
9.322459717e+02;3.294094931e-04
9.324861450e+02;9.900502628e-04
9.327263794e+02;2.523208270e-03
9.329665527e+02;-7.565036649e-04
9.332067871e+02;-6.673904136e-04
9.334469604e+02;-9.120553150e-04
9.336871948e+02;1.210838207e-03
9.339274292e+02;1.856989460e-03
9.341676636e+02;-1.178102917e-03
9.344079590e+02;7.157037035e-04
9.346481934e+02;-4.698896664e-04
9.348884888e+02;-2.569246106e-03
9.351287231e+02;-1.096040942e-04
9.353690186e+02;2.392304596e-04
9.356093140e+02;4.606080474e-04
9.358496094e+02;1.039958093e-03
9.360899048e+02;2.080135746e-03
9.363302002e+02;6.578818429e-04
9.365705566e+02;3.270490561e-03
9.368108521e+02;1.774863340e-04
9.370512085e+02;2.411918482e-03
9.372915649e+02;-2.439315431e-04
9.375319214e+02;2.253691200e-03
9.377722778e+02;3.482979664e-04
9.380126343e+02;-1.754550729e-03
9.382530518e+02;7.930938154e-04
9.384934082e+02;6.994453724e-04
9.387338257e+02;-3.840869758e-04
9.389742432e+02;1.651552506e-03
9.392146606e+02;1.681551803e-03
9.394550781e+02;-8.873848710e-04
9.396954956e+02;-7.322868332e-04
9.399359131e+02;3.715626954e-04
9.401763916e+02;1.599037088e-03
9.404168701e+02;3.901564050e-04
9.406572876e+02;-1.268213964e-03
9.408977661e+02;7.465643575e-04
9.411382446e+02;2.322306391e-03
9.413787231e+02;9.709123988e-04
9.416192627e+02;3.039680305e-04
9.418597412e+02;1.944583724e-03
9.421002808e+02;2.389198169e-03
9.423407593e+02;9.476476698e-04
9.425812988e+02;1.833112678e-03
9.428218384e+02;5.748891272e-05
9.430623779e+02;-6.218813360e-04
9.433029175e+02;-5.413615145e-04
9.435435181e+02;1.728285570e-03
9.437840576e+02;3.733078483e-05
9.440246582e+02;2.362577477e-03
9.442652588e+02;8.778535994e-04
9.445057983e+02;4.215841182e-04
9.447463989e+02;3.828323679e-05
9.449870605e+02;2.789051970e-03
9.452276611e+02;2.208023565e-03
9.454682617e+02;1.490511931e-05
9.457089233e+02;5.476126098e-04
9.459495850e+02;7.499430794e-04
9.461901855e+02;7.952253800e-04
9.464308472e+02;1.721006585e-03
9.466715088e+02;7.531400770e-04
9.469122314e+02;1.833928982e-03
9.471528931e+02;1.366185723e-03
9.473935547e+02;-9.336875519e-05
9.476342773e+02;3.723335685e-04
9.478750000e+02;1.898258226e-03
9.481157227e+02;-2.218303038e-03
9.483564453e+02;-1.811896218e-04
9.485971680e+02;5.277037853e-04
9.488378906e+02;3.918070346e-03
9.490786743e+02;6.168172695e-04
9.493193970e+02;4.357333528e-04
9.495601807e+02;3.746692091e-04
9.498009644e+02;1.967372373e-04
9.500417480e+02;8.378999773e-04
9.502825317e+02;6.360003026e-04
9.505233154e+02;-1.152978744e-03
9.507640991e+02;-1.582421828e-04
9.510049438e+02;3.265298146e-04
9.512457275e+02;-1.791919582e-03
9.514865723e+02;-1.856089570e-03
9.517274170e+02;-1.288598869e-03
9.519682617e+02;-8.720336482e-04
9.522091064e+02;-1.912778011e-03
9.524499512e+02;-2.993702656e-03
9.526908569e+02;-2.286668634e-03
9.529317017e+02;5.286561791e-04
9.531726074e+02;4.388391972e-05
9.534135132e+02;-3.325802973e-03
9.536544189e+02;5.279986653e-04
9.538953247e+02;2.296547405e-03
9.541362305e+02;5.064343568e-04
9.543771362e+02;-1.180188963e-03
9.546181030e+02;1.200906932e-03
9.548590088e+02;-1.085928176e-03
9.550999756e+02;5.685869837e-04
9.553409424e+02;-9.289255831e-05
9.555819092e+02;-2.461335156e-03
9.558228760e+02;-1.262340695e-03
9.560638428e+02;-9.319412056e-04
9.563048706e+02;-2.917082747e-04
9.565458374e+02;-2.012117766e-04
9.567868652e+02;-1.773779048e-03
9.570278931e+02;1.099140500e-03
9.572689209e+02;-5.933339708e-06
9.575099487e+02;2.234349726e-03
9.577509766e+02;2.196391579e-04
9.579920044e+02;-1.682715490e-03
9.582330933e+02;1.213604584e-03
9.584741211e+02;-7.128086290e-04
9.587152100e+02;-7.566169370e-04
9.589562988e+02;6.143002538e-04
9.591973877e+02;5.520568229e-04
9.594384766e+02;-2.713408321e-06
9.596795654e+02;1.290292712e-04
9.599207153e+02;-2.854703926e-03
9.601618042e+02;-6.813136861e-05
9.604029541e+02;1.790574053e-03
9.606440430e+02;-8.692445699e-04
9.608851929e+02;-9.434376261e-05
9.611263428e+02;2.342011081e-03
9.613675537e+02;-9.355013026e-05
9.616087036e+02;4.272768274e-05
9.618498535e+02;-4.649688490e-04
9.620910645e+02;-1.787636429e-04
9.623322144e+02;4.347809590e-04
9.625734253e+02;-1.950736390e-03
9.628146362e+02;2.209329978e-05
9.630558472e+02;-2.462831791e-03
9.632970581e+02;-9.166798554e-05
9.635383301e+02;-1.861123601e-03
9.637795410e+02;-2.166921273e-03
9.640208130e+02;1.730863005e-06
9.642620850e+02;-1.220596023e-03
9.645032959e+02;-5.115666427e-04
9.647445679e+02;1.568856300e-03
9.649859009e+02;-5.391851300e-04
9.652271729e+02;-2.703982405e-03
9.654684448e+02;-6.443525199e-04
9.657097778e+02;-2.059236635e-03
9.659510498e+02;-8.682921762e-04
9.661923828e+02;-2.216012683e-03
9.664337158e+02;-6.270512240e-04
9.666750488e+02;-1.329821534e-04
9.669163818e+02;1.590964617e-03
9.671577759e+02;-8.641877212e-04
9.673991089e+02;-2.372652758e-03
9.676405029e+02;-3.149956756e-04
9.678818359e+02;8.174241520e-04
9.681232300e+02;1.545410254e-03
9.683646240e+02;-3.984854557e-04
9.686060181e+02;-1.090599457e-03
9.688474121e+02;-5.139928544e-04
9.690888672e+02;-1.399117638e-03
9.693302612e+02;-1.801692415e-04
9.695717163e+02;1.168934512e-03
9.698131714e+02;-1.005545259e-03
9.700545654e+02;2.624951303e-04
9.702960205e+02;-6.484339247e-04
9.705374756e+02;-6.460529985e-04
9.707789917e+02;-5.549215712e-04
9.710204468e+02;-8.019385859e-06
9.712619629e+02;1.985897776e-03
9.715034180e+02;-1.108240336e-03
9.717449341e+02;2.429106273e-03
9.719864502e+02;4.367537331e-04
9.722279663e+02;-1.863618148e-03
9.724694824e+02;-1.263384009e-03
9.727109985e+02;-1.068808604e-03
9.729525757e+02;4.414247815e-04
9.731940918e+02;-2.931232564e-03
9.734356689e+02;-1.417008229e-03
9.736772461e+02;-1.554623828e-03
9.739188232e+02;5.752309225e-04
9.741604004e+02;-1.172116492e-03
9.744019775e+02;-1.486303518e-03
9.746435547e+02;-9.593783179e-04
9.748851929e+02;-7.345768390e-04
9.751268311e+02;6.120100152e-04
9.753684082e+02;1.409790129e-03
9.756100464e+02;1.502576983e-03
9.758516846e+02;5.450048484e-04
9.760933228e+02;-1.730378950e-03
9.763349609e+02;4.385678330e-04
9.765766602e+02;-2.038420644e-04
9.768182983e+02;5.479073734e-04
9.770599976e+02;-3.261473496e-03
9.773016968e+02;-1.620971365e-03
9.775433960e+02;3.955303691e-05
9.777850952e+02;-2.039849292e-03
9.780267944e+02;-2.327846596e-03
9.782684937e+02;-1.820512814e-03
9.785101929e+02;-2.368662041e-03
9.787519531e+02;1.409359160e-03
9.789937134e+02;1.683547162e-03
9.792354126e+02;-1.889354433e-03
9.794771729e+02;-4.577357322e-04
9.797189331e+02;-2.680536127e-03
9.799606934e+02;4.142146092e-03
9.802025146e+02;5.524423905e-04
9.804442749e+02;2.193443943e-04
9.806860962e+02;-1.019285992e-03
9.809278564e+02;1.054470195e-03
9.811696777e+02;-9.994906140e-04
9.814114990e+02;8.823206881e-04
9.816533203e+02;1.041545183e-04
9.818952026e+02;-2.936810488e-04
9.821370239e+02;-5.575745599e-04
9.823788452e+02;1.124627306e-03
9.826207275e+02;7.300572470e-04
9.828626099e+02;2.320016269e-03
9.831044312e+02;-8.918289677e-04
9.833463135e+02;4.590434255e-04
9.835882568e+02;2.363052918e-04
9.838301392e+02;1.074650791e-04
9.840720215e+02;3.508828813e-04
9.843139648e+02;-4.434492439e-05
9.845558472e+02;1.366525888e-03
9.847977905e+02;1.052928390e-03
9.850397339e+02;-6.659615319e-04
9.852816772e+02;-5.110902712e-04
9.855236206e+02;1.497610938e-03
9.857655640e+02;-9.816907113e-04
9.860075684e+02;4.370258539e-04
9.862495117e+02;-5.791611038e-04
9.864915161e+02;-1.266399864e-03
9.867335205e+02;-2.531083999e-03
9.869754639e+02;-5.161471199e-04
9.872174683e+02;-1.383562485e-04
9.874595337e+02;-4.687104374e-04
9.877015381e+02;2.406930085e-03
9.879435425e+02;-5.333574954e-04
9.881856079e+02;2.139294986e-03
9.884276123e+02;-1.307917992e-03
9.886696777e+02;-2.195831854e-03
9.889117432e+02;1.303262194e-03
9.891538086e+02;1.236370648e-03
9.893958740e+02;1.056510955e-04
9.896380005e+02;-2.022684552e-03
9.898800659e+02;4.395428114e-04
9.901221924e+02;-1.083932817e-03
9.903642578e+02;-3.148370306e-04
9.906063843e+02;-1.712261466e-03
9.908485107e+02;-6.896347040e-04
9.910906372e+02;-1.731648692e-03
9.913327637e+02;5.898566451e-05
9.915749512e+02;-2.528227167e-03
9.918170776e+02;5.281572230e-04
9.920592651e+02;-7.592701004e-04
9.923013916e+02;3.441711888e-04
9.925435791e+02;-5.982313305e-04
9.927857666e+02;5.755485035e-04
9.930279541e+02;-1.401250483e-04
9.932701416e+02;-1.529952977e-03
9.935123901e+02;-4.454911686e-04
9.937545776e+02;-8.015138446e-04
9.939968262e+02;-2.243041759e-03
9.942390747e+02;-3.479699371e-03
9.944812622e+02;9.268092690e-04
9.947235107e+02;-2.621603431e-03
9.949658203e+02;9.492803365e-04
9.952080688e+02;-9.320774116e-04
9.954503174e+02;-1.977742184e-03
9.956926270e+02;3.275275230e-04
9.959348755e+02;2.587061608e-03
9.961771851e+02;3.743970301e-04
9.964194946e+02;-8.859559894e-04
9.966618042e+02;-7.313569076e-04
9.969041138e+02;-2.973272465e-03
9.971464233e+02;-1.594463829e-03
9.973887329e+02;2.075668657e-03
9.976311035e+02;-6.908818032e-04
9.978734741e+02;-2.354898024e-03
9.981157837e+02;-1.018515322e-03
9.983581543e+02;-2.238982590e-03
9.986005249e+02;-6.680930965e-04
9.988428955e+02;-9.534824640e-04
9.990853271e+02;-1.600450254e-03
9.993276978e+02;2.592979581e-04
9.995700684e+02;-1.330343774e-03
9.998125000e+02;-4.460581113e-04
1.000054932e+03;-8.433724288e-04
1.000297363e+03;-1.089896541e-03
1.000539795e+03;9.282606188e-04
1.000782227e+03;-7.340777665e-04
1.001024658e+03;7.029827684e-04
1.001267090e+03;6.541856565e-04
1.001509583e+03;-3.146578558e-03
1.001752075e+03;-1.310707186e-03
1.001994507e+03;-1.684348332e-03
1.002237000e+03;-4.444483202e-04
1.002479492e+03;-1.907789381e-03
1.002721985e+03;-1.837382559e-03
1.002964539e+03;7.903954247e-04
1.003207031e+03;-1.555825584e-03
1.003449585e+03;-1.372791361e-03
1.003692078e+03;5.977246910e-04
1.003934631e+03;5.084299482e-04
1.004177185e+03;-2.901822794e-03
1.004419739e+03;4.618098028e-04
1.004662292e+03;-3.335892688e-04
1.004904846e+03;-1.732419711e-03
1.005147461e+03;-1.462585526e-03
1.005390015e+03;4.363479093e-05
1.005632629e+03;6.210119464e-04
1.005875244e+03;-2.242225222e-03
1.006117859e+03;1.128890086e-03
1.006360474e+03;-4.727921914e-04
1.006603088e+03;-5.990928039e-04
1.006845703e+03;3.044215264e-04
1.007088318e+03;-1.769402530e-03
1.007330994e+03;-1.289256383e-03
1.007573669e+03;-3.569674212e-03
1.007816284e+03;-4.525431432e-04
1.008058960e+03;-4.174420610e-04
1.008301636e+03;-1.991188154e-03
1.008544312e+03;-1.640222268e-03
1.008787048e+03;-3.597564646e-04
1.009029724e+03;1.251515932e-04
1.009272461e+03;3.937162983e-04
1.009515137e+03;4.653246142e-04
1.009757874e+03;1.320563257e-03
1.010000610e+03;7.027786924e-04
1.010243347e+03;-2.284129150e-03
1.010486084e+03;1.167619368e-03
1.010728821e+03;2.654180164e-03
1.010971619e+03;-9.114429122e-04
1.011214355e+03;-1.312181121e-03
1.011457153e+03;-8.011737373e-04
1.011699951e+03;-1.029490028e-03
1.011942749e+03;-2.351020696e-03
1.012185547e+03;1.633389737e-03
1.012428345e+03;-1.133772894e-03
1.012671143e+03;-3.590761917e-04
1.012914001e+03;-6.673450116e-04
1.013156799e+03;1.304573379e-05
1.013399658e+03;-5.160336150e-04
1.013642456e+03;1.767604030e-03
1.013885315e+03;-8.247785736e-04
1.014128174e+03;-1.484263688e-03
1.014371094e+03;-3.988258541e-04
1.014613953e+03;-1.705527306e-03
1.014856812e+03;-1.750446856e-03
1.015099731e+03;-1.617591828e-03
1.015342590e+03;3.753267229e-04
[EndOfFile]
