#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14272544
#GMTTime;14272544
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.555844727e+02;8.850091100e-01
8.558218994e+02;8.729364276e-01
8.560593262e+02;8.783621192e-01
8.562968140e+02;8.827012777e-01
8.565342407e+02;8.825980425e-01
8.567717285e+02;8.808098435e-01
8.570092163e+02;8.672211170e-01
8.572467041e+02;8.803612590e-01
8.574841919e+02;8.798772097e-01
8.577216797e+02;8.856164217e-01
8.579592285e+02;8.698472381e-01
8.581967163e+02;8.728287816e-01
8.584342651e+02;8.785478473e-01
8.586718140e+02;8.902583718e-01
8.589093628e+02;8.759770393e-01
8.591469116e+02;8.923560381e-01
8.593844604e+02;8.744471073e-01
8.596220093e+02;8.885179758e-01
8.598596191e+02;8.755362034e-01
8.600972290e+02;8.743712902e-01
8.603348389e+02;8.770982027e-01
8.605724487e+02;8.826706409e-01
8.608100586e+02;8.822726607e-01
8.610476685e+02;8.793904781e-01
8.612853394e+02;8.805305362e-01
8.615229492e+02;8.859961033e-01
8.617606201e+02;8.835980296e-01
8.619982910e+02;8.722767830e-01
8.622359619e+02;8.945009112e-01
8.624736328e+02;8.804743886e-01
8.627113037e+02;8.748618364e-01
8.629490356e+02;8.700947165e-01
8.631867065e+02;8.824185133e-01
8.634244385e+02;8.788998723e-01
8.636621704e+02;8.798846006e-01
8.638999023e+02;8.919216394e-01
8.641376343e+02;8.691820502e-01
8.643753662e+02;8.797319531e-01
8.646131592e+02;8.692225814e-01
8.648509521e+02;8.827088475e-01
8.650886841e+02;8.929505348e-01
8.653264771e+02;8.879349828e-01
8.655642700e+02;8.627197742e-01
8.658020630e+02;8.782424331e-01
8.660399170e+02;8.932427764e-01
8.662777100e+02;8.893543482e-01
8.665155640e+02;8.870595694e-01
8.667534180e+02;8.708891869e-01
8.669912720e+02;8.747226000e-01
8.672291260e+02;8.753672242e-01
8.674669800e+02;8.728371263e-01
8.677048340e+02;8.755220175e-01
8.679427490e+02;8.858175278e-01
8.681806030e+02;8.718798757e-01
8.684185181e+02;8.704665303e-01
8.686564331e+02;8.673596382e-01
8.688943481e+02;8.791755438e-01
8.691322632e+02;8.758686781e-01
8.693702393e+02;8.838332295e-01
8.696081543e+02;8.907459974e-01
8.698461304e+02;8.754377961e-01
8.700840454e+02;8.811254501e-01
8.703220215e+02;8.817152977e-01
8.705599976e+02;8.765648007e-01
8.707980347e+02;8.869432807e-01
8.710360107e+02;8.772568107e-01
8.712739868e+02;8.789569139e-01
8.715120239e+02;8.840165138e-01
8.717500610e+02;8.784482479e-01
8.719880981e+02;8.940754533e-01
8.722261353e+02;8.781131506e-01
8.724641724e+02;8.751097322e-01
8.727022095e+02;8.857340217e-01
8.729403076e+02;8.850533366e-01
8.731784058e+02;8.866922259e-01
8.734164429e+02;8.904308081e-01
8.736545410e+02;8.856694698e-01
8.738926392e+02;8.819742203e-01
8.741307983e+02;8.803076744e-01
8.743688965e+02;8.748957515e-01
8.746069946e+02;8.640552759e-01
8.748451538e+02;8.819860220e-01
8.750833130e+02;8.725631833e-01
8.753214722e+02;8.713045120e-01
8.755596313e+02;8.952230215e-01
8.757977905e+02;8.635805249e-01
8.760359497e+02;8.797159791e-01
8.762741699e+02;8.762056828e-01
8.765123901e+02;8.770394921e-01
8.767505493e+02;8.789706230e-01
8.769887695e+02;8.831982017e-01
8.772269897e+02;8.835351467e-01
8.774652710e+02;8.834252357e-01
8.777034912e+02;8.784541488e-01
8.779417114e+02;8.695798516e-01
8.781799927e+02;8.743624687e-01
8.784182739e+02;8.754177094e-01
8.786565552e+02;8.829438686e-01
8.788948364e+02;8.827561140e-01
8.791331177e+02;8.810695410e-01
8.793713989e+02;8.779575229e-01
8.796097412e+02;8.791096210e-01
8.798480835e+02;9.009452462e-01
8.800863647e+02;8.806991577e-01
8.803247070e+02;8.776254058e-01
8.805630493e+02;8.726521134e-01
8.808014526e+02;8.836680651e-01
8.810397949e+02;8.801690340e-01
8.812781372e+02;8.841400146e-01
8.815165405e+02;8.906620145e-01
8.817549438e+02;8.748453856e-01
8.819933472e+02;8.869184256e-01
8.822317505e+02;8.703233600e-01
8.824701538e+02;8.646129370e-01
8.827085571e+02;8.693611622e-01
8.829470215e+02;8.803995848e-01
8.831854858e+02;8.765739202e-01
8.834238892e+02;8.888677955e-01
8.836623535e+02;8.858853579e-01
8.839008179e+02;8.628618717e-01
8.841392822e+02;8.594139814e-01
8.843778076e+02;8.754120469e-01
8.846162720e+02;8.828566670e-01
8.848547974e+02;8.759245276e-01
8.850933228e+02;8.828305602e-01
8.853318481e+02;8.925636411e-01
8.855703735e+02;8.849654198e-01
8.858088989e+02;8.757646084e-01
8.860474243e+02;8.800724745e-01
8.862860107e+02;8.848586082e-01
8.865245361e+02;8.828547001e-01
8.867631226e+02;8.749690056e-01
8.870017090e+02;8.724069595e-01
8.872402954e+02;8.868309855e-01
8.874788818e+02;8.761824369e-01
8.877174683e+02;8.868902326e-01
8.879561157e+02;8.791210651e-01
8.881947021e+02;8.721644878e-01
8.884333496e+02;8.833822012e-01
8.886719971e+02;8.823370337e-01
8.889106445e+02;8.597479463e-01
8.891492920e+02;8.796725869e-01
8.893880005e+02;8.752992153e-01
8.896266479e+02;8.833476901e-01
8.898653564e+02;8.777052164e-01
8.901040039e+02;8.635302782e-01
8.903427124e+02;8.865905404e-01
8.905814209e+02;8.626288772e-01
8.908201294e+02;8.914344907e-01
8.910588989e+02;8.881290555e-01
8.912976074e+02;8.667014837e-01
8.915363770e+02;8.679536581e-01
8.917750854e+02;8.899927735e-01
8.920138550e+02;8.853882551e-01
8.922526245e+02;8.855928183e-01
8.924913940e+02;8.838368654e-01
8.927302246e+02;8.851949573e-01
8.929689941e+02;8.905438185e-01
8.932078247e+02;8.901219964e-01
8.934465942e+02;8.772652149e-01
8.936854248e+02;8.700700402e-01
8.939242554e+02;8.846421242e-01
8.941630859e+02;8.876609802e-01
8.944019775e+02;8.764106631e-01
8.946408081e+02;8.854742646e-01
8.948796997e+02;8.839380145e-01
8.951185303e+02;8.937705755e-01
8.953574219e+02;8.715966344e-01
8.955963135e+02;8.831271529e-01
8.958352051e+02;8.590717912e-01
8.960740967e+02;8.743391037e-01
8.963130493e+02;8.831805587e-01
8.965519409e+02;8.761356473e-01
8.967908936e+02;8.693442941e-01
8.970298462e+02;8.757566214e-01
8.972687988e+02;8.724504709e-01
8.975077515e+02;8.677081466e-01
8.977467041e+02;8.854236603e-01
8.979856567e+02;8.779611588e-01
8.982246704e+02;8.741739988e-01
8.984636230e+02;8.836605549e-01
8.987026367e+02;8.778135777e-01
8.989416504e+02;8.727570176e-01
8.991806641e+02;8.860649467e-01
8.994196777e+02;8.686243296e-01
8.996587524e+02;8.781360388e-01
8.998977661e+02;8.780496716e-01
9.001368408e+02;8.666205406e-01
9.003759155e+02;8.657016158e-01
9.006149902e+02;8.851010203e-01
9.008540649e+02;8.809110522e-01
9.010931396e+02;8.808719516e-01
9.013322144e+02;8.898016810e-01
9.015713501e+02;8.795444369e-01
9.018104248e+02;8.760004640e-01
9.020495605e+02;8.810326457e-01
9.022886963e+02;8.830910325e-01
9.025278320e+02;8.906762004e-01
9.027669678e+02;8.622574806e-01
9.030061035e+02;8.853626251e-01
9.032453003e+02;8.643948436e-01
9.034844360e+02;8.760803342e-01
9.037236328e+02;8.770300150e-01
9.039628296e+02;8.771466613e-01
9.042020264e+02;8.752258420e-01
9.044412231e+02;8.714919090e-01
9.046804199e+02;8.717339635e-01
9.049196777e+02;8.828347325e-01
9.051588745e+02;8.854193687e-01
9.053981323e+02;8.647638559e-01
9.056373901e+02;8.822482228e-01
9.058766479e+02;8.877995014e-01
9.061159058e+02;8.782399893e-01
9.063551636e+02;8.831871748e-01
9.065944214e+02;8.761103153e-01
9.068337402e+02;8.754761219e-01
9.070729980e+02;8.769822717e-01
9.073123169e+02;8.799626827e-01
9.075516357e+02;8.739069700e-01
9.077909546e+02;8.782643080e-01
9.080302734e+02;8.703882098e-01
9.082696533e+02;8.771135807e-01
9.085089722e+02;8.535256386e-01
9.087483521e+02;8.730058074e-01
9.089877319e+02;8.682297468e-01
9.092271118e+02;8.805450201e-01
9.094664917e+02;8.743584752e-01
9.097058716e+02;8.942646980e-01
9.099452515e+02;8.702009320e-01
9.101846924e+02;8.834325075e-01
9.104240723e+02;8.630322218e-01
9.106635132e+02;8.768264651e-01
9.109029541e+02;8.657013178e-01
9.111423950e+02;8.757507205e-01
9.113818359e+02;8.851512074e-01
9.116212769e+02;8.721094728e-01
9.118607788e+02;8.856285810e-01
9.121002197e+02;8.678857088e-01
9.123397217e+02;8.702487946e-01
9.125792236e+02;8.898486495e-01
9.128187256e+02;8.916609287e-01
9.130582275e+02;8.754353523e-01
9.132977295e+02;8.805251122e-01
9.135372314e+02;8.565662503e-01
9.137767944e+02;8.618256450e-01
9.140163574e+02;8.710789084e-01
9.142558594e+02;8.774889708e-01
9.144954224e+02;8.816357255e-01
9.147349854e+02;8.688647747e-01
9.149746094e+02;8.713780642e-01
9.152141724e+02;8.782346249e-01
9.154537354e+02;8.454920053e-01
9.156933594e+02;8.850461841e-01
9.159329834e+02;8.830245137e-01
9.161726074e+02;8.871588707e-01
9.164122314e+02;8.920328617e-01
9.166518555e+02;8.769779801e-01
9.168914795e+02;8.657835722e-01
9.171311646e+02;8.760590553e-01
9.173707886e+02;8.679943681e-01
9.176104736e+02;8.682843447e-01
9.178501587e+02;8.753521442e-01
9.180898438e+02;8.893961906e-01
9.183295288e+02;8.844804168e-01
9.185692139e+02;8.789016604e-01
9.188089600e+02;8.807708621e-01
9.190486450e+02;8.715435863e-01
9.192883911e+02;8.745133877e-01
9.195281372e+02;8.828417063e-01
9.197678833e+02;8.833852410e-01
9.200076294e+02;8.712511659e-01
9.202473755e+02;8.637962341e-01
9.204871216e+02;8.894149065e-01
9.207269287e+02;8.860862851e-01
9.209666748e+02;8.853436708e-01
9.212064819e+02;8.928636312e-01
9.214462891e+02;8.890023828e-01
9.216860962e+02;8.888098001e-01
9.219259033e+02;8.726644516e-01
9.221657715e+02;8.740535975e-01
9.224055786e+02;8.837272525e-01
9.226454468e+02;8.791106343e-01
9.228853149e+02;8.881604671e-01
9.231251221e+02;8.782177567e-01
9.233649902e+02;8.751142621e-01
9.236049194e+02;8.882604241e-01
9.238447876e+02;8.727967143e-01
9.240846558e+02;8.769592643e-01
9.243245850e+02;8.630642295e-01
9.245644531e+02;8.764172792e-01
9.248043823e+02;8.843258023e-01
9.250443115e+02;8.758533597e-01
9.252842407e+02;8.802744746e-01
9.255242310e+02;8.653142452e-01
9.257641602e+02;8.778215051e-01
9.260040894e+02;8.668930531e-01
9.262440796e+02;8.961187005e-01
9.264840698e+02;8.788369894e-01
9.267240601e+02;8.836517930e-01
9.269640503e+02;8.816678524e-01
9.272040405e+02;8.615680337e-01
9.274440308e+02;8.724675775e-01
9.276840820e+02;8.837626576e-01
9.279240723e+02;8.856509924e-01
9.281641235e+02;8.740602136e-01
9.284041748e+02;8.784584999e-01
9.286442261e+02;8.768140078e-01
9.288842773e+02;8.772879839e-01
9.291243286e+02;8.909197450e-01
9.293644409e+02;8.792310953e-01
9.296044922e+02;8.692252636e-01
9.298446045e+02;8.656692505e-01
9.300847168e+02;8.717902899e-01
9.303248291e+02;8.893401027e-01
9.305649414e+02;8.559179902e-01
9.308050537e+02;8.730391860e-01
9.310451660e+02;8.705636263e-01
9.312853394e+02;8.674352765e-01
9.315255127e+02;8.792608380e-01
9.317656250e+02;8.782706261e-01
9.320057983e+02;8.803964853e-01
9.322459717e+02;8.851143122e-01
9.324861450e+02;8.953574300e-01
9.327263794e+02;8.821732402e-01
9.329665527e+02;8.699240088e-01
9.332067871e+02;8.943607211e-01
9.334469604e+02;8.808550239e-01
9.336871948e+02;8.802245259e-01
9.339274292e+02;8.803544044e-01
9.341676636e+02;8.878731728e-01
9.344079590e+02;8.733696342e-01
9.346481934e+02;8.891325593e-01
9.348884888e+02;8.705551624e-01
9.351287231e+02;8.722658157e-01
9.353690186e+02;8.537498713e-01
9.356093140e+02;8.786106110e-01
9.358496094e+02;8.769960999e-01
9.360899048e+02;8.761363029e-01
9.363302002e+02;8.659448624e-01
9.365705566e+02;8.812738061e-01
9.368108521e+02;8.757947087e-01
9.370512085e+02;8.664461970e-01
9.372915649e+02;8.958713412e-01
9.375319214e+02;8.731325269e-01
9.377722778e+02;8.938500881e-01
9.380126343e+02;8.725104928e-01
9.382530518e+02;8.724179268e-01
9.384934082e+02;8.586285710e-01
9.387338257e+02;8.553943634e-01
9.389742432e+02;8.502167463e-01
9.392146606e+02;8.754358292e-01
9.394550781e+02;8.777295351e-01
9.396954956e+02;8.589294553e-01
9.399359131e+02;8.670843244e-01
9.401763916e+02;8.916369677e-01
9.404168701e+02;8.804060221e-01
9.406572876e+02;8.816518188e-01
9.408977661e+02;8.742667437e-01
9.411382446e+02;8.588948250e-01
9.413787231e+02;8.828383684e-01
9.416192627e+02;8.833279610e-01
9.418597412e+02;8.692309260e-01
9.421002808e+02;8.920475841e-01
9.423407593e+02;8.678478003e-01
9.425812988e+02;8.678588271e-01
9.428218384e+02;8.645494580e-01
9.430623779e+02;8.851241469e-01
9.433029175e+02;8.445120454e-01
9.435435181e+02;8.588140607e-01
9.437840576e+02;8.872756362e-01
9.440246582e+02;8.743992448e-01
9.442652588e+02;8.905748725e-01
9.445057983e+02;8.860114217e-01
9.447463989e+02;8.523189425e-01
9.449870605e+02;8.677095175e-01
9.452276611e+02;8.580744863e-01
9.454682617e+02;8.782878518e-01
9.457089233e+02;8.801997304e-01
9.459495850e+02;8.742337227e-01
9.461901855e+02;8.755354285e-01
9.464308472e+02;8.634651899e-01
9.466715088e+02;8.553165197e-01
9.469122314e+02;8.977984190e-01
9.471528931e+02;8.681023717e-01
9.473935547e+02;8.873884082e-01
9.476342773e+02;8.605836034e-01
9.478750000e+02;8.643645048e-01
9.481157227e+02;8.555658460e-01
9.483564453e+02;8.823710680e-01
9.485971680e+02;8.696662188e-01
9.488378906e+02;8.966371417e-01
9.490786743e+02;8.508740067e-01
9.493193970e+02;8.912078142e-01
9.495601807e+02;8.949019313e-01
9.498009644e+02;9.001228213e-01
9.500417480e+02;8.645608425e-01
9.502825317e+02;8.780388832e-01
9.505233154e+02;9.005440474e-01
9.507640991e+02;8.721864223e-01
9.510049438e+02;8.746894002e-01
9.512457275e+02;8.641372323e-01
9.514865723e+02;8.577091098e-01
9.517274170e+02;8.771865964e-01
9.519682617e+02;8.700274229e-01
9.522091064e+02;8.542999625e-01
9.524499512e+02;8.552634120e-01
9.526908569e+02;8.709051609e-01
9.529317017e+02;8.920993805e-01
9.531726074e+02;8.686546683e-01
9.534135132e+02;8.586902618e-01
9.536544189e+02;8.494843245e-01
9.538953247e+02;8.846275210e-01
9.541362305e+02;8.750040531e-01
9.543771362e+02;8.576821685e-01
9.546181030e+02;9.077337980e-01
9.548590088e+02;8.707665801e-01
9.550999756e+02;8.930288553e-01
9.553409424e+02;8.642717004e-01
9.555819092e+02;8.846907020e-01
9.558228760e+02;8.732513189e-01
9.560638428e+02;8.744148016e-01
9.563048706e+02;8.548704386e-01
9.565458374e+02;8.556436300e-01
9.567868652e+02;8.766095042e-01
9.570278931e+02;8.609223366e-01
9.572689209e+02;8.631920815e-01
9.575099487e+02;8.714489341e-01
9.577509766e+02;8.715173006e-01
9.579920044e+02;8.684347272e-01
9.582330933e+02;8.837269545e-01
9.584741211e+02;8.825200796e-01
9.587152100e+02;8.992586732e-01
9.589562988e+02;8.552821875e-01
9.591973877e+02;8.728427887e-01
9.594384766e+02;8.761399984e-01
9.596795654e+02;8.831481338e-01
9.599207153e+02;8.480371833e-01
9.601618042e+02;8.687438965e-01
9.604029541e+02;8.788520694e-01
9.606440430e+02;8.603754044e-01
9.608851929e+02;8.777500987e-01
9.611263428e+02;8.727727532e-01
9.613675537e+02;8.450485468e-01
9.616087036e+02;8.673736453e-01
9.618498535e+02;8.881660104e-01
9.620910645e+02;8.802723289e-01
9.623322144e+02;8.633750677e-01
9.625734253e+02;8.557057977e-01
9.628146362e+02;8.936653137e-01
9.630558472e+02;8.792258501e-01
9.632970581e+02;8.538018465e-01
9.635383301e+02;8.871543407e-01
9.637795410e+02;8.625466824e-01
9.640208130e+02;8.524889946e-01
9.642620850e+02;8.477897644e-01
9.645032959e+02;8.732715249e-01
9.647445679e+02;8.590291739e-01
9.649859009e+02;8.623630404e-01
9.652271729e+02;8.783310056e-01
9.654684448e+02;8.886625767e-01
9.657097778e+02;8.502302766e-01
9.659510498e+02;8.592844605e-01
9.661923828e+02;8.806877732e-01
9.664337158e+02;8.710026145e-01
9.666750488e+02;8.782096505e-01
9.669163818e+02;8.778749108e-01
9.671577759e+02;8.648928404e-01
9.673991089e+02;8.917122483e-01
9.676405029e+02;8.764316440e-01
9.678818359e+02;9.117910266e-01
9.681232300e+02;8.543932438e-01
9.683646240e+02;8.728498220e-01
9.686060181e+02;8.502305746e-01
9.688474121e+02;8.708214164e-01
9.690888672e+02;8.756452203e-01
9.693302612e+02;8.406158686e-01
9.695717163e+02;8.632016778e-01
9.698131714e+02;8.940989375e-01
9.700545654e+02;8.923591971e-01
9.702960205e+02;8.912729621e-01
9.705374756e+02;8.645427823e-01
9.707789917e+02;8.774378300e-01
9.710204468e+02;8.775693178e-01
9.712619629e+02;8.759287596e-01
9.715034180e+02;8.839144707e-01
9.717449341e+02;8.716945648e-01
9.719864502e+02;8.902658820e-01
9.722279663e+02;8.446364999e-01
9.724694824e+02;8.759459257e-01
9.727109985e+02;8.628615737e-01
9.729525757e+02;8.850116134e-01
9.731940918e+02;8.462198377e-01
9.734356689e+02;8.666934967e-01
9.736772461e+02;8.611826897e-01
9.739188232e+02;8.583607674e-01
9.741604004e+02;8.781777024e-01
9.744019775e+02;8.625870347e-01
9.746435547e+02;8.584294319e-01
9.748851929e+02;8.656372428e-01
9.751268311e+02;8.578398228e-01
9.753684082e+02;8.732168078e-01
9.756100464e+02;8.660907745e-01
9.758516846e+02;8.713505268e-01
9.760933228e+02;8.663908839e-01
9.763349609e+02;8.656682372e-01
9.765766602e+02;8.645301461e-01
9.768182983e+02;8.995534182e-01
9.770599976e+02;8.536584377e-01
9.773016968e+02;8.844015598e-01
9.775433960e+02;8.607146144e-01
9.777850952e+02;8.659165502e-01
9.780267944e+02;8.793274760e-01
9.782684937e+02;8.665668964e-01
9.785101929e+02;8.715785742e-01
9.787519531e+02;8.444255590e-01
9.789937134e+02;9.048273563e-01
9.792354126e+02;8.820257187e-01
9.794771729e+02;8.901063204e-01
9.797189331e+02;8.952375054e-01
9.799606934e+02;8.810462356e-01
9.802025146e+02;8.698143363e-01
9.804442749e+02;8.798848391e-01
9.806860962e+02;8.812493682e-01
9.809278564e+02;8.622527122e-01
9.811696777e+02;8.865610957e-01
9.814114990e+02;8.462216854e-01
9.816533203e+02;8.390135765e-01
9.818952026e+02;8.573786020e-01
9.821370239e+02;8.586916327e-01
9.823788452e+02;8.803709745e-01
9.826207275e+02;8.589839339e-01
9.828626099e+02;8.537092209e-01
9.831044312e+02;8.569012284e-01
9.833463135e+02;8.479542732e-01
9.835882568e+02;8.742116094e-01
9.838301392e+02;8.855305910e-01
9.840720215e+02;8.921719790e-01
9.843139648e+02;8.750251532e-01
9.845558472e+02;8.496740460e-01
9.847977905e+02;8.746355176e-01
9.850397339e+02;8.638756871e-01
9.852816772e+02;8.748236299e-01
9.855236206e+02;8.365025520e-01
9.857655640e+02;8.933751583e-01
9.860075684e+02;8.525829911e-01
9.862495117e+02;8.607284427e-01
9.864915161e+02;8.575490713e-01
9.867335205e+02;8.549647331e-01
9.869754639e+02;8.773515224e-01
9.872174683e+02;8.581761718e-01
9.874595337e+02;8.486071229e-01
9.877015381e+02;8.573833704e-01
9.879435425e+02;8.640557528e-01
9.881856079e+02;8.922942877e-01
9.884276123e+02;8.718701005e-01
9.886696777e+02;8.652605414e-01
9.889117432e+02;8.876726031e-01
9.891538086e+02;8.712108135e-01
9.893958740e+02;8.832225204e-01
9.896380005e+02;8.704771996e-01
9.898800659e+02;8.846362829e-01
9.901221924e+02;8.642143607e-01
9.903642578e+02;8.793157935e-01
9.906063843e+02;8.893783689e-01
9.908485107e+02;8.488800526e-01
9.910906372e+02;8.698062301e-01
9.913327637e+02;8.786717653e-01
9.915749512e+02;8.848859668e-01
9.918170776e+02;8.341755867e-01
9.920592651e+02;8.736672401e-01
9.923013916e+02;8.782958984e-01
9.925435791e+02;8.970312476e-01
9.927857666e+02;8.659782410e-01
9.930279541e+02;8.785189986e-01
9.932701416e+02;8.668791056e-01
9.935123901e+02;8.766549230e-01
9.937545776e+02;8.484286070e-01
9.939968262e+02;8.732487559e-01
9.942390747e+02;8.581953049e-01
9.944812622e+02;8.431268930e-01
9.947235107e+02;8.473347425e-01
9.949658203e+02;8.587574363e-01
9.952080688e+02;8.452852368e-01
9.954503174e+02;8.416396379e-01
9.956926270e+02;8.571922183e-01
9.959348755e+02;8.617268801e-01
9.961771851e+02;8.508848548e-01
9.964194946e+02;8.518636227e-01
9.966618042e+02;8.803185821e-01
9.969041138e+02;8.658522964e-01
9.971464233e+02;8.766254187e-01
9.973887329e+02;8.667869568e-01
9.976311035e+02;8.662030101e-01
9.978734741e+02;8.526340723e-01
9.981157837e+02;8.871914148e-01
9.983581543e+02;8.711678982e-01
9.986005249e+02;8.976753354e-01
9.988428955e+02;8.509178162e-01
9.990853271e+02;8.596726656e-01
9.993276978e+02;8.190474510e-01
9.995700684e+02;8.410893679e-01
9.998125000e+02;8.625420332e-01
1.000054932e+03;8.797079921e-01
1.000297363e+03;8.427208662e-01
1.000539795e+03;8.492482901e-01
1.000782227e+03;8.369548321e-01
1.001024658e+03;8.500159979e-01
1.001267090e+03;8.786552548e-01
1.001509583e+03;8.602076769e-01
1.001752075e+03;8.740312457e-01
1.001994507e+03;8.704059720e-01
1.002237000e+03;8.497103453e-01
1.002479492e+03;8.610212207e-01
1.002721985e+03;8.903162479e-01
1.002964539e+03;8.422514200e-01
1.003207031e+03;8.971884847e-01
1.003449585e+03;8.943169713e-01
1.003692078e+03;8.752797246e-01
1.003934631e+03;8.506075144e-01
1.004177185e+03;8.763926029e-01
1.004419739e+03;8.955284357e-01
1.004662292e+03;8.933874965e-01
1.004904846e+03;8.681085110e-01
1.005147461e+03;8.605455160e-01
1.005390015e+03;8.492434621e-01
1.005632629e+03;8.406230211e-01
1.005875244e+03;8.744076490e-01
1.006117859e+03;8.580234647e-01
1.006360474e+03;8.713334203e-01
1.006603088e+03;8.833968639e-01
1.006845703e+03;8.315762281e-01
1.007088318e+03;8.308089972e-01
1.007330994e+03;8.514497876e-01
1.007573669e+03;8.307871222e-01
1.007816284e+03;8.724258542e-01
1.008058960e+03;8.200126290e-01
1.008301636e+03;8.928519487e-01
1.008544312e+03;8.633976579e-01
1.008787048e+03;8.671487570e-01
1.009029724e+03;8.535342813e-01
1.009272461e+03;8.702763319e-01
1.009515137e+03;8.725785017e-01
1.009757874e+03;8.954212666e-01
1.010000610e+03;8.941224813e-01
1.010243347e+03;8.756178617e-01
1.010486084e+03;8.486059308e-01
1.010728821e+03;8.644732237e-01
1.010971619e+03;8.504732847e-01
1.011214355e+03;8.127644658e-01
1.011457153e+03;8.730164766e-01
1.011699951e+03;8.409810662e-01
1.011942749e+03;8.509643078e-01
1.012185547e+03;8.762745857e-01
1.012428345e+03;8.411903977e-01
1.012671143e+03;8.508685231e-01
1.012914001e+03;8.599991798e-01
1.013156799e+03;8.747771978e-01
1.013399658e+03;8.616450429e-01
1.013642456e+03;8.634664416e-01
1.013885315e+03;8.453779221e-01
1.014128174e+03;4.432647228e-01
1.014371094e+03;4.617557526e-01
1.014613953e+03;7.264249027e-02
1.014856812e+03;6.377624869e-01
1.015099731e+03;-1.615474075e-01
1.015342590e+03;1.268061996e+00
[EndOfFile]
