#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15041925
#GMTTime;15041925
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.620635376e+02;2.097617686e-01
8.623020630e+02;2.106089145e-01
8.625405884e+02;2.121946067e-01
8.627790527e+02;2.073723674e-01
8.630175781e+02;2.141495645e-01
8.632561646e+02;2.057215124e-01
8.634946899e+02;2.112171203e-01
8.637332153e+02;2.085453421e-01
8.639718018e+02;2.101527601e-01
8.642103271e+02;2.055477351e-01
8.644489136e+02;2.098486573e-01
8.646875000e+02;2.038100064e-01
8.649260864e+02;2.037882805e-01
8.651646729e+02;2.017247081e-01
8.654032593e+02;2.018550336e-01
8.656419067e+02;1.881486028e-01
8.658804932e+02;1.816755086e-01
8.661191406e+02;1.672305316e-01
8.663577881e+02;1.737253368e-01
8.665964355e+02;1.779176444e-01
8.668350830e+02;1.851944327e-01
8.670737305e+02;1.854116619e-01
8.673123779e+02;1.939700395e-01
8.675510864e+02;1.928839386e-01
8.677897339e+02;1.977930665e-01
8.680284424e+02;1.921236813e-01
8.682671509e+02;1.984012723e-01
8.685058594e+02;1.959467232e-01
8.687445679e+02;1.932097673e-01
8.689832764e+02;1.951864511e-01
8.692219849e+02;1.982709467e-01
8.694607544e+02;1.992701441e-01
8.696995239e+02;2.001390159e-01
8.699382324e+02;1.986402124e-01
8.701770020e+02;2.008775622e-01
8.704157715e+02;1.968807578e-01
8.706545410e+02;2.011599392e-01
8.708933716e+02;1.937528104e-01
8.711321411e+02;1.945999712e-01
8.713709717e+02;1.954471171e-01
8.716097412e+02;1.968373060e-01
8.718485718e+02;1.961422116e-01
8.720874023e+02;1.934921592e-01
8.723262329e+02;1.969459206e-01
8.725650635e+02;1.916458011e-01
8.728038940e+02;1.963594258e-01
8.730427856e+02;1.921888441e-01
8.732816162e+02;1.953819543e-01
8.735205078e+02;1.919499040e-01
8.737593994e+02;1.898428947e-01
8.739982910e+02;1.950995624e-01
8.742371826e+02;1.919281930e-01
8.744760742e+02;1.913851500e-01
8.747150269e+02;1.907117665e-01
8.749539185e+02;1.886699200e-01
8.751928711e+02;1.846948415e-01
8.754317627e+02;1.851509959e-01
8.756707153e+02;1.900818348e-01
8.759096680e+02;1.870190650e-01
8.761486206e+02;1.903425008e-01
8.763876343e+02;1.867583990e-01
8.766265869e+02;1.871711165e-01
8.768655396e+02;1.822185516e-01
8.771045532e+02;1.843038499e-01
8.773435669e+02;1.860415936e-01
8.775825806e+02;1.848251671e-01
8.778215942e+02;1.800680906e-01
8.780606079e+02;1.846296638e-01
8.782996216e+02;1.861936450e-01
8.785386963e+02;1.847600043e-01
8.787777100e+02;1.841952354e-01
8.790167847e+02;1.830222607e-01
8.792557983e+02;1.812410802e-01
8.794948730e+02;1.863239706e-01
8.797339478e+02;1.789168417e-01
8.799730835e+02;1.808066368e-01
8.802121582e+02;1.762016267e-01
8.804512329e+02;1.759192348e-01
8.806903687e+02;1.769184470e-01
8.809295044e+02;1.800246537e-01
8.811685791e+02;1.769836098e-01
8.814077148e+02;1.800246537e-01
8.816468506e+02;1.796553880e-01
8.818860474e+02;1.757020205e-01
8.821251831e+02;1.750503629e-01
8.823643188e+02;1.821968257e-01
8.826035156e+02;1.793947220e-01
8.828427124e+02;1.804156452e-01
8.830818481e+02;1.777004302e-01
8.833210449e+02;1.774832010e-01
8.835603027e+02;1.757671833e-01
8.837994995e+02;1.795250475e-01
8.840386963e+02;1.785258502e-01
8.842779541e+02;1.801984310e-01
8.845171509e+02;1.769401580e-01
8.847564087e+02;1.779828072e-01
8.849956665e+02;1.712707728e-01
8.852349243e+02;1.785475761e-01
8.854741821e+02;1.692072153e-01
8.857134399e+02;1.704019010e-01
8.859526978e+02;1.670133173e-01
8.861920166e+02;1.642980874e-01
8.864313354e+02;1.693375409e-01
8.866705933e+02;1.726609766e-01
8.869099121e+02;1.666657627e-01
8.871492310e+02;1.687727720e-01
8.873885498e+02;1.674911827e-01
8.876278687e+02;1.709232330e-01
8.878672485e+02;1.666657627e-01
8.881065674e+02;1.758106351e-01
8.883459473e+02;1.684035063e-01
8.885853271e+02;1.730085164e-01
8.888247070e+02;1.661227196e-01
8.890640869e+02;1.684252322e-01
8.893034668e+02;1.700977981e-01
8.895428467e+02;1.631902754e-01
8.897822266e+02;1.647325307e-01
8.900216675e+02;1.664485484e-01
8.902611084e+02;1.636247188e-01
8.905004883e+02;1.615176946e-01
8.907399292e+02;1.594324112e-01
8.909793701e+02;1.576077789e-01
8.912188110e+02;1.535458118e-01
8.914583130e+02;1.547622234e-01
8.916977539e+02;1.497010589e-01
8.919372559e+02;1.485715210e-01
8.921766968e+02;1.445529908e-01
8.924161987e+02;1.417726129e-01
8.926557007e+02;1.364724934e-01
8.928952026e+02;1.376020312e-01
8.931347046e+02;1.363856047e-01
8.933742065e+02;1.363638788e-01
8.936137695e+02;1.364507675e-01
8.938532715e+02;1.355384588e-01
8.940928345e+02;1.295866817e-01
8.943323975e+02;1.310420483e-01
8.945719604e+02;1.280661672e-01
8.948115234e+02;1.246558428e-01
8.950510864e+02;1.217016876e-01
8.952906494e+02;1.247427315e-01
8.955302734e+02;1.220709532e-01
8.957698364e+02;1.174659356e-01
8.960094604e+02;1.116879433e-01
8.962490845e+02;1.128826439e-01
8.964886475e+02;1.124699265e-01
8.967282715e+02;1.138166785e-01
8.969679565e+02;1.084514037e-01
8.972075806e+02;1.132953539e-01
8.974472046e+02;1.127957553e-01
8.976868896e+02;1.187040806e-01
8.979265747e+02;1.178569272e-01
8.981661987e+02;1.101022586e-01
8.984058838e+02;9.537488967e-02
8.986455688e+02;9.111741930e-02
8.988852539e+02;9.404986352e-02
8.991250000e+02;1.051496938e-01
8.993646851e+02;1.121006608e-01
8.996044312e+02;1.080386862e-01
8.998441162e+02;1.016090438e-01
9.000838623e+02;1.009139419e-01
9.003236084e+02;1.026516855e-01
9.005633545e+02;1.040418819e-01
9.008031006e+02;1.052148566e-01
9.010428467e+02;1.035640016e-01
9.012826538e+02;1.015655994e-01
9.015223999e+02;1.044763178e-01
9.017622070e+02;1.048021391e-01
9.020020142e+02;1.062357798e-01
9.022418213e+02;1.031947285e-01
9.024816284e+02;1.107973531e-01
9.027214355e+02;1.126871482e-01
9.029612427e+02;1.201594397e-01
9.032011108e+02;1.262415349e-01
9.034409180e+02;1.319543570e-01
9.036807861e+02;1.253292263e-01
9.039206543e+02;1.253075004e-01
9.041604614e+02;1.278706640e-01
9.044003296e+02;1.303903908e-01
9.046402588e+02;1.282182187e-01
9.048801270e+02;1.288264245e-01
9.051199951e+02;1.267194152e-01
9.053599243e+02;1.288915873e-01
9.055997925e+02;1.157933623e-01
9.058397217e+02;1.120354906e-01
9.060796509e+02;1.117965505e-01
9.063195801e+02;1.140339002e-01
9.065595093e+02;1.066484898e-01
9.067994385e+02;9.874176979e-02
9.070394287e+02;9.839421511e-02
9.072793579e+02;1.004143432e-01
9.075193481e+02;9.037888050e-02
9.077593384e+02;9.394125640e-02
9.079993286e+02;9.472323954e-02
9.082393188e+02;9.748190641e-02
9.084793091e+02;9.465806931e-02
9.087192993e+02;9.633065015e-02
9.089592896e+02;9.313754737e-02
9.091993408e+02;9.465806931e-02
9.094393311e+02;9.498389810e-02
9.096793823e+02;9.633065015e-02
9.099194336e+02;9.732984751e-02
9.101594849e+02;9.837249666e-02
9.103995361e+02;9.274655581e-02
9.106395874e+02;1.009573862e-01
9.108796997e+02;1.033902243e-01
9.111197510e+02;1.036726087e-01
9.113598633e+02;9.739501774e-02
9.115999146e+02;9.691713750e-02
9.118400269e+02;1.023475826e-01
9.120801392e+02;1.081690192e-01
9.123202515e+02;9.665647894e-02
9.125603638e+02;9.150841087e-02
9.128005371e+02;8.510048687e-02
9.130406494e+02;8.058235794e-02
9.132808228e+02;8.145122975e-02
9.135209351e+02;8.844564110e-02
9.137611084e+02;9.161702543e-02
9.140012817e+02;9.520111978e-02
9.142414551e+02;9.945858270e-02
9.144816284e+02;9.700402617e-02
9.147218628e+02;8.657757193e-02
9.149620361e+02;8.001759648e-02
9.152022705e+02;7.712859660e-02
9.154424438e+02;8.016964793e-02
9.156826782e+02;8.874975145e-02
9.159229126e+02;9.081331640e-02
9.161631470e+02;9.567899257e-02
9.164033813e+02;9.589621425e-02
9.166436157e+02;8.987928182e-02
9.168839111e+02;8.249387890e-02
9.171241455e+02;7.873600721e-02
9.173644409e+02;8.029998094e-02
9.176047363e+02;8.588247746e-02
9.178450317e+02;8.874975145e-02
9.180853271e+02;8.764193952e-02
9.183256226e+02;9.633065015e-02
9.185659180e+02;1.010225490e-01
9.188062134e+02;9.835077077e-02
9.190465698e+02;9.620031714e-02
9.192868652e+02;9.683024883e-02
9.195272217e+02;9.898070246e-02
9.197675781e+02;1.076911390e-01
9.200079346e+02;1.016090438e-01
9.202482910e+02;1.007401720e-01
9.204886475e+02;9.819871932e-02
9.207290649e+02;9.887209535e-02
9.209694214e+02;9.372403473e-02
9.212098389e+02;9.172563255e-02
9.214501953e+02;9.422363341e-02
9.216906128e+02;9.409330785e-02
9.219310303e+02;9.663475305e-02
9.221714478e+02;9.874176979e-02
9.224118652e+02;9.435396641e-02
9.226523438e+02;9.287688881e-02
9.228927612e+02;9.387608618e-02
9.231332397e+02;9.333304316e-02
9.233736572e+02;8.924935013e-02
9.236141357e+02;8.809809387e-02
9.238546143e+02;8.916246146e-02
9.240950928e+02;8.464433253e-02
9.243355713e+02;8.753333241e-02
9.245760498e+02;8.931451291e-02
9.248165894e+02;8.738127351e-02
9.250570679e+02;9.027027339e-02
9.252976074e+02;8.851081133e-02
9.255381470e+02;8.601280302e-02
9.257786865e+02;8.609969169e-02
9.260192261e+02;9.005305916e-02
9.262597656e+02;9.378919750e-02
9.265003052e+02;9.279000014e-02
9.267408447e+02;9.131291509e-02
9.269814453e+02;8.636035025e-02
9.272219849e+02;8.253732324e-02
9.274625854e+02;7.391377538e-02
9.277031860e+02;7.480436563e-02
9.279437866e+02;7.067722827e-02
9.281843872e+02;6.722346693e-02
9.284249878e+02;6.691936404e-02
9.286655884e+02;6.515990198e-02
9.289062500e+02;6.322666258e-02
9.291468506e+02;6.081554294e-02
9.293875122e+02;5.597158894e-02
9.296281738e+02;5.316947773e-02
9.298687744e+02;5.312603340e-02
9.301094971e+02;5.160551146e-02
9.303501587e+02;4.915095121e-02
9.305908203e+02;4.700049385e-02
9.308314819e+02;4.815175012e-02
9.310722046e+02;4.174382240e-02
9.313128662e+02;3.574861214e-02
9.315535889e+02;3.542278707e-02
9.317943115e+02;3.327232972e-02
9.320350342e+02;2.653858066e-02
9.322757568e+02;2.653858066e-02
9.325164795e+02;2.721195482e-02
9.327572632e+02;2.049992606e-02
9.329979858e+02;2.115157992e-02
9.332387695e+02;1.704616472e-02
9.334794922e+02;1.596007496e-02
9.337202759e+02;1.307107881e-02
9.339610596e+02;1.598179713e-02
9.342018433e+02;2.438812517e-02
9.344426270e+02;2.606070228e-02
9.346834106e+02;2.175978944e-02
9.349242554e+02;2.141224220e-02
9.351650391e+02;1.815397479e-02
9.354058838e+02;2.112985775e-02
9.356467285e+02;2.232455648e-02
9.358875122e+02;2.199872956e-02
9.361283569e+02;1.619901508e-02
9.363692627e+02;1.680722460e-02
9.366101074e+02;1.463504694e-02
9.368509521e+02;1.913145557e-02
9.370918579e+02;1.663345098e-02
9.373327026e+02;1.483054273e-02
9.375736084e+02;1.593835279e-02
9.378145142e+02;1.895768009e-02
9.380554199e+02;2.110813558e-02
9.382963257e+02;2.732056379e-02
9.385372314e+02;3.127392754e-02
9.387781372e+02;3.574861214e-02
9.390190430e+02;3.444530815e-02
9.392600098e+02;3.279445320e-02
9.395009766e+02;3.077432700e-02
9.397418823e+02;3.136081621e-02
9.399828491e+02;2.955790795e-02
9.402238159e+02;3.053538688e-02
9.404647827e+02;2.391024493e-02
9.407057495e+02;2.697301656e-02
9.409467773e+02;2.773327753e-02
9.411877441e+02;2.823287994e-02
9.414287720e+02;2.495289035e-02
9.416697998e+02;2.688612975e-02
9.419107666e+02;2.286759950e-02
9.421517944e+02;1.963105612e-02
9.423928223e+02;1.926178485e-02
9.426338501e+02;2.301965281e-02
9.428749390e+02;2.386680245e-02
9.431159668e+02;2.262866125e-02
9.433570557e+02;1.606868394e-02
9.435980835e+02;1.276697405e-02
9.438391724e+02;1.767609641e-02
9.440802612e+02;2.195528522e-02
9.443213501e+02;2.362786233e-02
9.445624390e+02;2.295448817e-02
9.448035278e+02;2.145568468e-02
9.450446167e+02;2.063025720e-02
9.452857666e+02;1.700272039e-02
9.455268555e+02;1.897940226e-02
9.457680054e+02;1.832774840e-02
9.460091553e+02;2.023926564e-02
9.462503052e+02;2.015237883e-02
9.464914551e+02;2.212906070e-02
9.467326050e+02;2.297620848e-02
9.469737549e+02;2.414918505e-02
9.472149658e+02;2.167290263e-02
9.474561157e+02;2.202045172e-02
9.476973267e+02;1.808881015e-02
9.479384766e+02;2.512666583e-02
9.481796875e+02;2.875420265e-02
9.484208984e+02;2.879764512e-02
9.486621094e+02;2.549593523e-02
9.489033203e+02;2.139052004e-02
9.491445923e+02;1.865357533e-02
9.493858032e+02;1.685066894e-02
9.496270752e+02;1.763265207e-02
9.498682861e+02;2.484428138e-02
9.501095581e+02;2.899314091e-02
9.503508301e+02;3.003578633e-02
9.505921021e+02;2.966651693e-02
9.508333740e+02;2.688612975e-02
9.510746460e+02;2.312826179e-02
9.513159180e+02;1.950072497e-02
9.515572510e+02;1.824086159e-02
9.517985229e+02;1.850152388e-02
9.520398560e+02;1.993516088e-02
9.522811890e+02;2.354097553e-02
9.525225220e+02;2.488772571e-02
9.527638550e+02;2.727712132e-02
9.530051880e+02;2.621275373e-02
9.532465210e+02;2.664718963e-02
9.534879150e+02;2.558282204e-02
9.537292480e+02;2.469222993e-02
9.539706421e+02;2.184667625e-02
9.542119751e+02;2.519183047e-02
9.544533691e+02;2.356269769e-02
9.546947632e+02;2.256349474e-02
9.549361572e+02;2.171634696e-02
9.551776123e+02;2.623447590e-02
9.554190063e+02;2.638652734e-02
9.556604004e+02;2.510494366e-02
9.559018555e+02;2.262866125e-02
9.561432495e+02;2.430123836e-02
9.563847046e+02;2.621275373e-02
9.566261597e+02;2.964479476e-02
9.568676147e+02;3.179525211e-02
9.571090698e+02;3.418464586e-02
9.573505249e+02;2.929724567e-02
9.575920410e+02;2.912347205e-02
9.578334961e+02;3.036161326e-02
9.580750122e+02;2.979684621e-02
9.583164673e+02;2.332375757e-02
9.585579834e+02;2.408402041e-02
9.587994995e+02;2.067370154e-02
9.590410156e+02;2.558282204e-02
9.592825317e+02;2.510494366e-02
9.595240479e+02;2.886280976e-02
9.597656250e+02;2.610414475e-02
9.600071411e+02;2.623447590e-02
9.602487183e+02;2.847181819e-02
9.604902344e+02;3.199074790e-02
9.607318115e+02;3.070916235e-02
9.609733887e+02;3.218624368e-02
9.612149658e+02;2.986201271e-02
9.614565430e+02;2.881936729e-02
9.616981201e+02;2.825460024e-02
9.619397583e+02;2.697301656e-02
9.621813354e+02;3.110015392e-02
9.624229736e+02;3.474941105e-02
9.626646118e+02;3.670437261e-02
9.629061890e+02;3.275100887e-02
9.631478271e+02;3.214279935e-02
9.633894653e+02;3.218624368e-02
9.636311646e+02;3.214279935e-02
9.638728027e+02;3.164319694e-02
9.641144409e+02;3.062227368e-02
9.643561401e+02;3.340266272e-02
9.645977783e+02;3.375020996e-02
9.648394775e+02;3.511868417e-02
9.650811768e+02;3.431497514e-02
9.653228760e+02;3.157803416e-02
9.655645752e+02;2.957963012e-02
9.658062744e+02;2.999234386e-02
9.660479736e+02;3.205591068e-02
9.662897339e+02;3.292478248e-02
9.665314331e+02;3.520556912e-02
9.667731934e+02;3.913721070e-02
9.670149536e+02;3.978886455e-02
9.672567139e+02;4.011468962e-02
9.674984741e+02;3.485802189e-02
9.677402344e+02;3.746463358e-02
9.679819946e+02;3.972369805e-02
9.682237549e+02;3.998436034e-02
9.684655762e+02;4.113561288e-02
9.687073364e+02;4.167865962e-02
9.689491577e+02;4.176554456e-02
9.691909790e+02;4.007124901e-02
9.694327393e+02;3.994091600e-02
9.696745605e+02;4.074462131e-02
9.699163818e+02;3.915893286e-02
9.701582642e+02;4.328607023e-02
9.704000854e+02;4.035362974e-02
9.706419067e+02;3.944131732e-02
9.708837891e+02;3.605271876e-02
9.711256714e+02;3.668265045e-02
9.713674927e+02;3.650887683e-02
9.716093750e+02;3.333749622e-02
9.718512573e+02;3.131737188e-02
9.720931396e+02;3.131737188e-02
9.723350830e+02;2.760294825e-02
9.725769653e+02;2.721195482e-02
9.728188477e+02;2.273727022e-02
9.730607910e+02;2.325859293e-02
9.733027344e+02;2.041303925e-02
9.735446167e+02;1.947900280e-02
9.737865601e+02;1.771953888e-02
9.740285034e+02;1.910973340e-02
9.742704468e+02;1.628590189e-02
9.745124512e+02;1.708960719e-02
9.747543945e+02;1.272353064e-02
9.749963379e+02;1.426577661e-02
9.752383423e+02;1.296246983e-02
9.754802856e+02;1.252803486e-02
9.757222900e+02;9.812812321e-03
9.759642944e+02;1.115956251e-02
9.762062988e+02;1.122472808e-02
9.764483032e+02;1.146366727e-02
9.766903076e+02;9.964864701e-03
9.769323730e+02;1.031241380e-02
9.771743774e+02;8.335731924e-03
9.774164429e+02;9.313211776e-03
9.776584473e+02;8.183679543e-03
9.779005127e+02;8.813611232e-03
9.781425781e+02;7.879574783e-03
9.783846436e+02;8.922220208e-03
9.786267090e+02;6.250441074e-03
9.788687744e+02;9.943143465e-03
9.791109009e+02;7.532026153e-03
9.793529663e+02;8.574671112e-03
9.795950928e+02;7.792687509e-03
9.798371582e+02;9.291489609e-03
9.800792847e+02;7.684078533e-03
9.803214111e+02;1.105095353e-02
9.805635376e+02;7.705800235e-03
9.808056641e+02;9.769368917e-03
9.810477905e+02;9.986586869e-03
9.812899780e+02;7.988183759e-03
9.815321045e+02;8.922220208e-03
9.817742920e+02;8.857054636e-03
9.820164185e+02;7.770965807e-03
9.822586060e+02;8.661558852e-03
9.825007935e+02;8.574671112e-03
9.827429810e+02;1.081201434e-02
9.829851685e+02;8.770166896e-03
9.832273560e+02;9.117715992e-03
9.834695435e+02;1.003003027e-02
9.837117920e+02;1.126817148e-02
9.839539795e+02;1.055135299e-02
9.841962280e+02;1.094234455e-02
9.844384766e+02;7.814409211e-03
9.846807251e+02;1.046446618e-02
9.849229126e+02;9.117715992e-03
9.851652222e+02;8.075070567e-03
9.854074707e+02;6.641433109e-03
9.856497192e+02;8.770166896e-03
9.858919678e+02;9.769368917e-03
9.861342773e+02;8.596393280e-03
9.863765869e+02;8.031627163e-03
9.866188354e+02;1.011691708e-02
9.868611450e+02;8.835332468e-03
9.871034546e+02;9.964864701e-03
9.873457642e+02;9.139437228e-03
9.875880737e+02;9.639038704e-03
9.878304443e+02;7.901296020e-03
9.880727539e+02;8.813611232e-03
9.883150635e+02;7.727521937e-03
9.885574341e+02;8.661558852e-03
9.887998047e+02;8.422618732e-03
9.890421753e+02;9.030828252e-03
9.892844849e+02;8.292288519e-03
9.895268555e+02;1.070340537e-02
9.897692871e+02;8.183679543e-03
9.900116577e+02;9.182880633e-03
9.902540283e+02;7.662356831e-03
9.904964600e+02;9.639038704e-03
9.907388306e+02;6.684876978e-03
9.909812622e+02;8.292288519e-03
9.912236938e+02;6.619711407e-03
9.914661255e+02;1.059479639e-02
9.917085571e+02;7.184477523e-03
9.919509888e+02;9.747647680e-03
9.921934204e+02;7.271364797e-03
9.924358521e+02;8.031627163e-03
9.926783447e+02;8.509505540e-03
9.929207764e+02;7.597191259e-03
9.931632690e+02;7.249643095e-03
9.934057617e+02;8.009904996e-03
9.936482544e+02;6.467659026e-03
9.938907471e+02;8.683280088e-03
9.941332397e+02;5.598788150e-03
9.943757324e+02;7.836131379e-03
9.946182251e+02;5.707396660e-03
9.948607788e+02;6.597989704e-03
9.951032715e+02;8.053348400e-03
9.953458252e+02;6.750042085e-03
9.955883179e+02;6.206997670e-03
9.958308716e+02;6.011501886e-03
9.960734253e+02;7.075868547e-03
9.963159790e+02;6.337328348e-03
9.965585327e+02;7.227921393e-03
9.968011475e+02;4.490977153e-03
9.970437012e+02;5.468457472e-03
9.972863159e+02;5.251239520e-03
9.975288696e+02;5.338126794e-03
9.977714844e+02;5.989779718e-03
9.980140991e+02;6.424215622e-03
9.982567139e+02;3.991376609e-03
9.984993286e+02;2.622904489e-03
9.987419434e+02;2.383965068e-03
9.989845581e+02;5.685674958e-03
9.992271729e+02;4.947134759e-03
9.994698486e+02;3.339723218e-03
9.997124634e+02;3.795880359e-03
9.999551392e+02;3.817602294e-03
1.000197815e+03;2.622904489e-03
1.000440491e+03;4.165150691e-03
1.000683167e+03;2.231912455e-03
1.000925842e+03;6.206997670e-03
1.001168518e+03;4.382368643e-03
1.001411194e+03;3.600384574e-03
1.001653931e+03;2.688069828e-03
1.001896606e+03;5.120908841e-03
1.002139343e+03;4.230315797e-03
1.002382080e+03;4.382368643e-03
1.002624756e+03;3.926211037e-03
1.002867493e+03;4.143428989e-03
1.003110229e+03;2.297077794e-03
1.003352966e+03;5.207796115e-03
1.003595764e+03;3.079061862e-03
1.003838501e+03;4.643029533e-03
1.004081299e+03;1.210989081e-03
1.004324036e+03;3.339723218e-03
1.004566833e+03;3.491775598e-03
1.004809631e+03;2.992174821e-03
1.005052429e+03;5.012299865e-03
1.005295227e+03;4.773360211e-03
1.005538025e+03;3.404888557e-03
1.005780823e+03;5.381570198e-03
1.006023621e+03;3.404888557e-03
1.006266479e+03;4.273759667e-03
1.006509277e+03;5.338126794e-03
1.006752136e+03;4.512699321e-03
1.006994995e+03;2.383965068e-03
1.007237793e+03;4.317203071e-03
1.007480652e+03;4.795082379e-03
1.007723511e+03;4.816804081e-03
1.007966431e+03;3.383166622e-03
1.008209290e+03;4.599586129e-03
1.008452148e+03;2.536017448e-03
1.008695068e+03;4.795082379e-03
1.008937927e+03;4.556142725e-03
1.009180847e+03;4.469255451e-03
1.009423767e+03;3.730715020e-03
1.009666687e+03;5.229517817e-03
1.009909607e+03;4.404090345e-03
1.010152527e+03;5.381570198e-03
1.010395447e+03;4.013098311e-03
1.010638367e+03;4.968856461e-03
1.010881348e+03;3.274557879e-03
1.011124268e+03;5.012299865e-03
1.011367249e+03;3.296279581e-03
1.011610229e+03;2.818400506e-03
1.011853149e+03;3.035618225e-03
1.012096130e+03;4.099985119e-03
1.012339111e+03;2.688069828e-03
1.012582153e+03;3.035618225e-03
1.012825134e+03;2.297077794e-03
1.013068115e+03;3.426610259e-03
1.013311157e+03;1.558537479e-03
1.013554138e+03;5.099187139e-03
1.013797180e+03;2.818400506e-03
1.014040222e+03;3.513497300e-03
1.014283264e+03;3.491775598e-03
1.014526306e+03;3.556940937e-03
1.014769348e+03;4.208594095e-03
1.015012390e+03;3.122505499e-03
1.015255432e+03;1.927807694e-03
1.015498535e+03;5.012299865e-03
1.015741577e+03;3.882767633e-03
1.015984680e+03;2.905287547e-03
1.016227722e+03;-1.134962775e-03
1.016470825e+03;-1.134962775e-03
1.016713928e+03;-1.308737090e-03
1.016957031e+03;-2.660917526e-04
1.017200134e+03;-1.656285487e-03
1.017443298e+03;1.683437731e-04
[EndOfFile]
