8.764286133e+03;1.067703217e-01
8.766536133e+03;1.171720251e-01
8.768786133e+03;1.211925298e-01
8.771036133e+03;1.294436455e-01
8.773286133e+03;1.307769418e-01
8.775535156e+03;1.462061256e-01
8.777784180e+03;1.554885656e-01
8.780033203e+03;1.644873768e-01
8.782282227e+03;1.744880378e-01
8.784530273e+03;1.932857335e-01
8.786778320e+03;2.023251504e-01
8.789025391e+03;2.137040645e-01
8.791273438e+03;2.295110971e-01
8.793520508e+03;2.444615811e-01
8.795767578e+03;2.574660480e-01
8.798013672e+03;2.759042084e-01
8.800260742e+03;2.924107611e-01
8.802505859e+03;3.090458810e-01
8.804751953e+03;3.200876415e-01
8.806998047e+03;3.327794373e-01
8.809243164e+03;3.369358480e-01
8.811487305e+03;3.482600152e-01
8.813732422e+03;3.546334207e-01
8.815976563e+03;3.679823279e-01
8.818220703e+03;3.636808395e-01
8.820464844e+03;3.727033436e-01
8.822708008e+03;3.747268915e-01
8.824951172e+03;3.786694705e-01
8.827194336e+03;3.683380187e-01
8.829437500e+03;3.838222325e-01
8.831679688e+03;3.893885911e-01
8.833921875e+03;4.002498984e-01
8.836163086e+03;4.043491781e-01
8.838405273e+03;4.106484354e-01
8.840646484e+03;4.056172967e-01
8.842886719e+03;4.109590054e-01
8.845127930e+03;4.054752588e-01
8.847368164e+03;4.076991081e-01
8.849608398e+03;4.121651053e-01
8.851847656e+03;4.226463735e-01
8.854087891e+03;4.060939550e-01
8.856327148e+03;3.939856887e-01
8.858565430e+03;3.807363808e-01
8.860804688e+03;3.710655868e-01
8.863042969e+03;3.695952296e-01
8.865280273e+03;3.648826480e-01
8.867518555e+03;3.523043692e-01
8.869755859e+03;3.454638124e-01
8.871993164e+03;3.222628832e-01
8.874230469e+03;2.972091734e-01
8.876466797e+03;2.670153081e-01
8.878703125e+03;2.581226826e-01
8.880938477e+03;2.440691292e-01
8.883174805e+03;2.372611165e-01
8.885410156e+03;2.171255648e-01
8.887645508e+03;2.144497782e-01
8.889879883e+03;1.909089684e-01
8.892114258e+03;1.859123707e-01
8.894348633e+03;1.685866565e-01
8.896583008e+03;1.582686603e-01
8.898816406e+03;1.472495496e-01
8.901049805e+03;1.356143504e-01
8.903282227e+03;1.203000173e-01
8.905515625e+03;1.109286398e-01
8.907748047e+03;9.723787010e-02
8.909979492e+03;9.776163846e-02
8.912211914e+03;8.623923361e-02
8.914443359e+03;7.990121841e-02
8.916674805e+03;7.486505806e-02
8.918905273e+03;7.189770043e-02
8.921135742e+03;6.196199730e-02
8.923366211e+03;5.968814343e-02
8.925595703e+03;4.842723906e-02
8.927826172e+03;4.740034789e-02
8.930055664e+03;4.367358238e-02
8.932284180e+03;4.020591453e-02
8.934512695e+03;4.144557193e-02
8.936741211e+03;3.618528321e-02
8.938969727e+03;3.219410777e-02
8.941197266e+03;3.033335507e-02
8.943424805e+03;2.790510654e-02
8.945652344e+03;2.652267367e-02
8.947878906e+03;2.402948961e-02
8.950105469e+03;2.445160598e-02
8.952332031e+03;2.132827789e-02
8.954558594e+03;2.110240608e-02
8.956784180e+03;1.600308903e-02
8.959009766e+03;2.056948841e-02
8.961234375e+03;1.671904139e-02
8.963458984e+03;1.532059256e-02
8.965683594e+03;1.468254998e-02
8.967907227e+03;1.637407765e-02
8.970131836e+03;1.679764688e-02
8.972355469e+03;1.347509772e-02
8.974578125e+03;1.518888213e-02
8.976800781e+03;1.573078893e-02
8.979023438e+03;1.554335933e-02
8.981246094e+03;1.118525863e-02
8.983467773e+03;1.019544899e-02
8.985689453e+03;9.577753022e-03
8.987911133e+03;1.152352057e-02
8.990131836e+03;1.436946169e-02
8.992352539e+03;1.168633811e-02
8.994572266e+03;1.258932054e-02
8.996792969e+03;1.178720593e-02
8.999012695e+03;1.428461447e-02
9.001231445e+03;1.054877043e-02
9.003451172e+03;9.979950264e-03
9.005669922e+03;1.248182077e-02
9.007887695e+03;1.296302024e-02
9.010106445e+03;9.524445981e-03
9.012324219e+03;1.049774233e-02
9.014541016e+03;1.086044405e-02
9.016758789e+03;1.085096411e-02
9.018975586e+03;9.371698834e-03
9.021191406e+03;1.406918000e-02
9.023408203e+03;1.275980659e-02
9.025624023e+03;1.544094365e-02
9.027838867e+03;1.428695675e-02
9.030054688e+03;1.332333870e-02
9.032269531e+03;1.550154760e-02
9.034483398e+03;1.360003650e-02
9.036698242e+03;1.737746038e-02
9.038912109e+03;1.606415585e-02
9.041125000e+03;1.463819854e-02
9.043338867e+03;2.018892020e-02
9.045550781e+03;1.936021633e-02
9.047763672e+03;1.842751168e-02
9.049975586e+03;1.931606233e-02
9.052187500e+03;2.091986686e-02
9.054399414e+03;1.751244068e-02
9.056610352e+03;2.186654508e-02
9.058821289e+03;2.339254320e-02
9.061032227e+03;2.038229257e-02
9.063242188e+03;2.058867365e-02
9.065452148e+03;2.759141847e-02
9.067662109e+03;2.478303015e-02
9.069871094e+03;2.499344200e-02
9.072080078e+03;2.653030306e-02
9.074288086e+03;2.957281843e-02
9.076497070e+03;2.331169136e-02
9.078704102e+03;2.839178406e-02
9.080912109e+03;3.253319487e-02
9.083119141e+03;3.068849444e-02
9.085326172e+03;2.870170772e-02
9.087532227e+03;3.297601640e-02
9.089739258e+03;3.014520183e-02
9.091944336e+03;3.121972829e-02
9.094150391e+03;2.793430164e-02
9.096355469e+03;3.277148306e-02
9.098560547e+03;2.670431882e-02
9.100764648e+03;3.085821494e-02
9.102968750e+03;3.168480471e-02
9.105172852e+03;3.123881482e-02
9.107375977e+03;3.248022124e-02
9.109579102e+03;3.348416463e-02
9.111782227e+03;3.115030378e-02
9.113984375e+03;3.069142997e-02
9.116186523e+03;2.916972712e-02
9.118388672e+03;2.707567066e-02
9.120589844e+03;3.158044443e-02
9.122791016e+03;3.069196269e-02
9.124991211e+03;2.695991285e-02
9.127191406e+03;2.576784976e-02
9.129391602e+03;2.785114199e-02
9.131591797e+03;2.887644991e-02
9.133791016e+03;2.840311080e-02
9.135990234e+03;2.853066288e-02
9.138188477e+03;2.932274342e-02
9.140386719e+03;2.796643414e-02
9.142584961e+03;2.135898918e-02
9.144782227e+03;2.243754081e-02
9.146979492e+03;2.050449140e-02
9.149176758e+03;2.283363231e-02
9.151373047e+03;2.293393388e-02
9.153569336e+03;1.924191415e-02
9.155764648e+03;2.024496719e-02
9.157959961e+03;2.080080658e-02
9.160155273e+03;1.695987023e-02
9.162350586e+03;1.359547768e-02
9.164544922e+03;1.822585240e-02
9.166738281e+03;1.280776039e-02
9.168932617e+03;1.614579558e-02
9.171125977e+03;1.542287692e-02
9.173318359e+03;1.467713621e-02
9.175510742e+03;1.503828168e-02
9.177703125e+03;1.373448782e-02
9.179895508e+03;1.330540515e-02
9.182086914e+03;1.207863260e-02
9.184278320e+03;1.410488226e-02
9.186468750e+03;1.263238769e-02
9.188659180e+03;1.149197668e-02
9.190849609e+03;1.192357019e-02
9.193039063e+03;8.812131360e-03
9.195228516e+03;1.212668605e-02
9.197417969e+03;9.176113643e-03
9.199606445e+03;1.229710132e-02
9.201794922e+03;9.336460382e-03
9.203982422e+03;9.234770201e-03
9.206169922e+03;8.937100880e-03
9.208357422e+03;7.699724752e-03
9.210543945e+03;1.169354003e-02
9.212730469e+03;7.966184989e-03
9.214916992e+03;1.154607628e-02
9.217102539e+03;8.891857229e-03
9.219288086e+03;8.914149366e-03
9.221472656e+03;6.242092233e-03
9.223658203e+03;1.201112289e-02
9.225841797e+03;9.765014052e-03
9.228026367e+03;9.689647704e-03
9.230209961e+03;1.216393802e-02
9.232392578e+03;1.376233064e-02
9.234575195e+03;1.161140483e-02
9.236757813e+03;1.156331412e-02
9.238940430e+03;1.681138389e-02
9.241122070e+03;1.493144594e-02
9.243302734e+03;1.219970547e-02
9.245484375e+03;1.825722679e-02
9.247665039e+03;1.549394988e-02
9.249844727e+03;1.621465757e-02
9.252024414e+03;1.471197791e-02
9.254204102e+03;1.687971503e-02
9.256382813e+03;1.563490555e-02
9.258562500e+03;1.722844504e-02
9.260740234e+03;2.028278261e-02
9.262917969e+03;1.932725497e-02
9.265095703e+03;2.180161327e-02
9.267273438e+03;1.947557926e-02
9.269450195e+03;2.722832188e-02
9.271626953e+03;2.341721207e-02
9.273802734e+03;2.169949189e-02
9.275978516e+03;2.582118660e-02
9.278153320e+03;2.625644952e-02
9.280328125e+03;2.348541096e-02
9.282502930e+03;2.734543383e-02
9.284677734e+03;2.594741620e-02
9.286851563e+03;2.818434499e-02
9.289024414e+03;2.894260548e-02
9.291197266e+03;2.827500366e-02
9.293370117e+03;2.961192280e-02
9.295542969e+03;3.120307997e-02
9.297714844e+03;3.192104399e-02
9.299885742e+03;2.896539494e-02
9.302057617e+03;2.714687772e-02
9.304228516e+03;2.906272188e-02
9.306398438e+03;3.025597520e-02
9.308568359e+03;3.281818330e-02
9.310738281e+03;3.197696432e-02
9.312907227e+03;3.099048883e-02
9.315076172e+03;2.689531259e-02
9.317244141e+03;3.101654723e-02
9.319412109e+03;2.936940640e-02
9.321580078e+03;3.016594797e-02
9.323747070e+03;2.967397869e-02
9.325914063e+03;3.055747412e-02
9.328081055e+03;2.801349759e-02
9.330247070e+03;2.904188074e-02
9.332413086e+03;2.613827586e-02
9.334578125e+03;2.498782426e-02
9.336743164e+03;2.662518993e-02
9.338907227e+03;2.673146874e-02
9.341072266e+03;2.764141932e-02
9.343235352e+03;2.711659297e-02
9.345399414e+03;2.289710566e-02
9.347561523e+03;2.659034729e-02
9.349724609e+03;2.197668701e-02
9.351886719e+03;2.161897533e-02
9.354048828e+03;2.322050557e-02
9.356209961e+03;1.794350520e-02
9.358371094e+03;1.865886152e-02
9.360531250e+03;1.602373086e-02
9.362691406e+03;1.866682246e-02
9.364851563e+03;1.622572169e-02
9.367010742e+03;1.886801794e-02
9.369169922e+03;1.679410972e-02
9.371329102e+03;1.359775849e-02
9.373487305e+03;1.467115711e-02
9.375644531e+03;1.434099022e-02
9.377801758e+03;1.442494243e-02
9.379958984e+03;1.012715138e-02
9.382116211e+03;1.680382155e-02
9.384272461e+03;1.089498587e-02
9.386427734e+03;1.336871833e-02
9.388583008e+03;1.218712516e-02
9.390738281e+03;1.420644112e-02
9.392892578e+03;1.046233904e-02
9.395046875e+03;1.253456250e-02
9.397201172e+03;1.022851281e-02
9.399354492e+03;7.876847871e-03
9.401507813e+03;8.141984232e-03
9.403660156e+03;6.847768091e-03
9.405812500e+03;9.743846953e-03
9.407963867e+03;6.490057334e-03
9.410115234e+03;9.106857702e-03
9.412266602e+03;1.002536248e-02
9.414416992e+03;5.085797980e-03
9.416567383e+03;1.056822389e-02
9.418716797e+03;8.804533631e-03
9.420866211e+03;7.777897641e-03
9.423014648e+03;9.514803067e-03
9.425164063e+03;3.697554348e-03
9.427311523e+03;8.377730846e-03
9.429458984e+03;8.038973436e-03
9.431606445e+03;6.810317747e-03
9.433753906e+03;6.918018684e-03
9.435900391e+03;6.563012954e-03
9.438045898e+03;5.551969167e-03
9.440191406e+03;5.478385836e-03
9.442336914e+03;7.243528962e-03
9.444481445e+03;4.532865249e-03
9.446625977e+03;8.645939641e-03
9.448770508e+03;9.307365865e-03
9.450914063e+03;9.995143861e-03
9.453056641e+03;1.037214324e-02
9.455199219e+03;7.497501560e-03
9.457341797e+03;1.050798409e-02
9.459484375e+03;1.087543741e-02
9.461625000e+03;1.022775099e-02
9.463766602e+03;7.657846436e-03
9.465907227e+03;9.498489089e-03
9.468046875e+03;1.046085358e-02
9.470187500e+03;1.043406874e-02
9.472326172e+03;9.402644821e-03
9.474465820e+03;1.012883708e-02
9.476604492e+03;1.185008697e-02
9.478742188e+03;1.389426924e-02
9.480879883e+03;1.251464803e-02
9.483017578e+03;1.108003687e-02
9.485154297e+03;1.078715548e-02
9.487290039e+03;1.532716490e-02
9.489426758e+03;1.505459566e-02
9.491562500e+03;1.480098628e-02
9.493697266e+03;1.671012491e-02
9.495832031e+03;1.873330399e-02
9.497965820e+03;1.857404970e-02
9.500100586e+03;1.666692644e-02
9.502233398e+03;1.770937815e-02
9.504366211e+03;2.072523907e-02
9.506499023e+03;2.114424855e-02
9.508631836e+03;1.927074790e-02
9.510763672e+03;2.038681693e-02
9.512894531e+03;1.675200090e-02
9.515025391e+03;2.110151201e-02
9.517156250e+03;2.040531300e-02
9.519286133e+03;1.994168572e-02
9.521415039e+03;2.008657157e-02
9.523544922e+03;2.064620890e-02
9.525673828e+03;2.197394893e-02
9.527801758e+03;2.104193531e-02
9.529929688e+03;2.109163813e-02
9.532056641e+03;1.811950281e-02
9.534183594e+03;2.124412358e-02
9.536310547e+03;2.311643958e-02
9.538436523e+03;1.912447065e-02
9.540562500e+03;2.176786214e-02
9.542687500e+03;2.143498324e-02
9.544812500e+03;1.940807328e-02
9.546936523e+03;2.083964273e-02
9.549060547e+03;2.385157719e-02
9.551184570e+03;2.519909665e-02
9.553307617e+03;2.288145199e-02
9.555430664e+03;1.510235108e-02
9.557552734e+03;2.151963115e-02
9.559673828e+03;2.165900543e-02
9.561795898e+03;2.012755722e-02
9.563916016e+03;2.394474670e-02
9.566037109e+03;1.708596572e-02
9.568157227e+03;2.397774160e-02
9.570276367e+03;2.043853514e-02
9.572395508e+03;1.917873509e-02
9.574514648e+03;1.495350152e-02
9.576632813e+03;2.005728334e-02
9.578750000e+03;1.799033582e-02
9.580867188e+03;1.614754647e-02
9.582984375e+03;1.630263962e-02
9.585100586e+03;1.292200014e-02
9.587216797e+03;1.626925170e-02
9.589333008e+03;1.480475068e-02
9.591448242e+03;1.331055723e-02
9.593562500e+03;8.882244118e-03
9.595676758e+03;1.340167969e-02
9.597790039e+03;1.067598723e-02
9.599904297e+03;1.105146762e-02
9.602016602e+03;1.187957916e-02
9.604128906e+03;1.099162549e-02
9.606241211e+03;1.132212207e-02
9.608352539e+03;1.165843196e-02
9.610463867e+03;8.985321969e-03
9.612574219e+03;1.104027312e-02
9.614684570e+03;9.400993586e-03
9.616793945e+03;1.124543510e-02
9.618903320e+03;8.023190312e-03
9.621012695e+03;8.505146019e-03
9.623121094e+03;6.486622617e-03
9.625228516e+03;7.597210817e-03
9.627335938e+03;1.001641341e-02
9.629443359e+03;9.878691286e-03
9.631549805e+03;8.367589675e-03
9.633656250e+03;8.120384067e-03
9.635761719e+03;8.532823995e-03
9.637867188e+03;8.802751079e-03
9.639971680e+03;5.751349498e-03
9.642076172e+03;1.159914955e-02
9.644179688e+03;5.971044302e-03
9.646283203e+03;1.118641719e-02
9.648385742e+03;6.983640604e-03
9.650488281e+03;9.012863971e-03
9.652590820e+03;9.066996165e-03
9.654692383e+03;5.975007080e-03
9.656792969e+03;7.147980388e-03
9.658893555e+03;2.658159286e-02
9.660994141e+03;7.459159009e-03
9.663093750e+03;7.901584730e-03
9.665193359e+03;8.138520643e-03
9.667291992e+03;6.676327437e-03
9.669389648e+03;6.911215372e-03
9.671488281e+03;9.125123732e-03
9.673584961e+03;1.043964922e-02
9.675681641e+03;5.794913508e-03
9.677778320e+03;6.982321851e-03
9.679875000e+03;8.402665146e-03
9.681969727e+03;9.407997131e-03
9.684065430e+03;9.414370172e-03
9.686160156e+03;5.115323234e-03
9.688253906e+03;1.221258938e-02
9.690347656e+03;5.096695386e-03
9.692440430e+03;1.150885411e-02
9.694533203e+03;8.103245869e-03
9.696625977e+03;9.602555074e-03
9.698717773e+03;1.181127969e-02
9.700808594e+03;9.125286713e-03
9.702899414e+03;1.330511086e-02
9.704990234e+03;1.048238948e-02
9.707080078e+03;1.015463006e-02
9.709168945e+03;1.033845451e-02
9.711257813e+03;1.288999803e-02
9.713346680e+03;1.148038637e-02
9.715434570e+03;1.164865587e-02
9.717522461e+03;1.121987030e-02
9.719609375e+03;1.189582795e-02
9.721696289e+03;1.367008593e-02
9.723782227e+03;1.404434349e-02
9.725867188e+03;9.353997186e-03
9.727953125e+03;1.291750744e-02
9.730037109e+03;1.134784892e-02
9.732122070e+03;8.721209131e-03
9.734205078e+03;1.272265054e-02
9.736289063e+03;8.135412820e-03
9.738371094e+03;1.472736988e-02
9.740454102e+03;1.331937499e-02
9.742535156e+03;8.350614458e-03
9.744617188e+03;1.238997281e-02
9.746697266e+03;1.456818171e-02
9.748778320e+03;1.155922003e-02
9.750858398e+03;1.303124987e-02
9.752937500e+03;1.391032338e-02
9.755016602e+03;1.352381147e-02
9.757094727e+03;1.335877832e-02
9.759172852e+03;1.317798905e-02
9.761250000e+03;1.385387965e-02
9.763327148e+03;1.166315563e-02
9.765403320e+03;1.115140505e-02
9.767479492e+03;1.323000528e-02
9.769555664e+03;1.564316452e-02
9.771629883e+03;1.175890118e-02
9.773705078e+03;1.249179430e-02
9.775779297e+03;1.269127615e-02
9.777852539e+03;1.623652317e-02
9.779925781e+03;1.037399191e-02
9.781998047e+03;8.864178322e-03
9.784070313e+03;1.099459641e-02
9.786141602e+03;1.409283001e-02
9.788212891e+03;1.249763742e-02
9.790284180e+03;1.090516057e-02
9.792353516e+03;1.059847511e-02
9.794423828e+03;1.155492663e-02
9.796493164e+03;1.042171568e-02
9.798561523e+03;6.863026880e-03
9.800629883e+03;1.050137915e-02
9.802697266e+03;1.279669721e-02
9.804764648e+03;1.106979791e-02
9.806831055e+03;6.572193000e-03
9.808897461e+03;8.683919907e-03
9.810963867e+03;1.033716835e-02
9.813028320e+03;9.909472428e-03
9.815093750e+03;7.920804434e-03
9.817157227e+03;8.223462850e-03
9.819221680e+03;7.527590729e-03
9.821285156e+03;8.894231170e-03
9.823347656e+03;8.093666285e-03
9.825410156e+03;5.361339543e-03
9.827471680e+03;7.549057715e-03
9.829533203e+03;9.668113664e-03
9.831593750e+03;8.052252233e-03
9.833653320e+03;6.484443322e-03
9.835713867e+03;7.368797902e-03
9.837772461e+03;6.741819903e-03
9.839832031e+03;7.430030499e-03
9.841889648e+03;8.108034730e-03
9.843947266e+03;4.277172498e-03
9.846004883e+03;6.400158629e-03
9.848061523e+03;3.541106358e-03
9.850118164e+03;4.266439937e-03
9.852173828e+03;3.898456227e-03
9.854228516e+03;8.302727714e-03
9.856283203e+03;6.179342978e-03
9.858337891e+03;3.060867079e-03
9.860391602e+03;4.253789317e-03
9.862445313e+03;8.400153369e-03
9.864497070e+03;8.100337349e-03
9.866549805e+03;5.538592115e-03
9.868601563e+03;4.744402133e-03
9.870652344e+03;8.139312267e-03
9.872703125e+03;6.203485653e-03
9.874753906e+03;5.573010072e-03
9.876802734e+03;5.029125139e-03
9.878852539e+03;4.478768446e-03
9.880901367e+03;8.379181847e-03
9.882949219e+03;5.125396885e-03
9.884997070e+03;7.314536255e-03
9.887043945e+03;4.043608438e-03
9.889090820e+03;6.746079773e-03
9.891136719e+03;5.806208123e-03
9.893182617e+03;6.352802739e-03
9.895227539e+03;5.012675188e-03
9.897271484e+03;5.119087640e-03
9.899315430e+03;5.296573974e-03
9.901359375e+03;5.025060847e-03
9.903402344e+03;6.615095306e-03
9.905445313e+03;6.215241738e-03
9.907487305e+03;3.309259424e-03
9.909528320e+03;1.065006480e-02
9.911569336e+03;6.133601069e-03
9.913609375e+03;6.522422656e-03
9.915649414e+03;7.198315114e-03
9.917689453e+03;6.118639372e-03
9.919727539e+03;7.495090831e-03
9.921766602e+03;6.010476500e-03
9.923803711e+03;6.019460969e-03
9.925841797e+03;5.948189646e-03
9.927877930e+03;5.235935561e-03
9.929914063e+03;2.316542901e-03
9.931950195e+03;7.808580995e-03
9.933985352e+03;6.995695643e-03
9.936020508e+03;7.115912624e-03
9.938054688e+03;6.027122028e-03
9.940087891e+03;4.319215659e-03
9.942121094e+03;6.584252231e-03
9.944153320e+03;5.541564431e-03
9.946185547e+03;3.371119034e-03
9.948217773e+03;5.184942856e-03
9.950248047e+03;1.572124660e-03
9.952279297e+03;7.129551843e-03
9.954308594e+03;3.642795142e-03
9.956337891e+03;6.776629947e-03
9.958367188e+03;3.493088298e-03
9.960395508e+03;2.113584429e-03
9.962423828e+03;-5.104392767e-05
9.964451172e+03;2.002149820e-03
9.966477539e+03;4.630148411e-03
9.968503906e+03;2.839908004e-03
9.970529297e+03;2.886049449e-03
[EndOfFile]
