#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15221531
#GMTTime;15221531
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.646875000e+02;1.380801350e-01
8.649260864e+02;1.384700984e-01
8.651646729e+02;1.343755126e-01
8.654032593e+02;1.388817132e-01
8.656419067e+02;1.335956007e-01
8.658804932e+02;1.284177899e-01
8.661191406e+02;1.192970574e-01
8.663577881e+02;1.164373532e-01
8.665964355e+02;1.199903265e-01
8.668350830e+02;1.249731481e-01
8.670737305e+02;1.270529330e-01
8.673123779e+02;1.282878071e-01
8.675510864e+02;1.275512129e-01
8.677897339e+02;1.312775016e-01
8.680284424e+02;1.339422315e-01
8.682671509e+02;1.348954588e-01
8.685058594e+02;1.347654760e-01
8.687445679e+02;1.321007460e-01
8.689832764e+02;1.285694391e-01
8.692219849e+02;1.326423585e-01
8.694607544e+02;1.345488280e-01
8.696995239e+02;1.346571445e-01
8.699382324e+02;1.353287548e-01
8.701770020e+02;1.345054954e-01
8.704157715e+02;1.325990260e-01
8.706545410e+02;1.348954588e-01
8.708933716e+02;1.332489550e-01
8.711321411e+02;1.290677190e-01
8.713709717e+02;1.320574135e-01
8.716097412e+02;1.303459257e-01
8.718485718e+02;1.328806728e-01
8.720874023e+02;1.319924295e-01
8.723262329e+02;1.322957277e-01
8.725650635e+02;1.311908364e-01
8.728038940e+02;1.316241324e-01
8.730427856e+02;1.261646897e-01
8.732816162e+02;1.284394562e-01
8.735205078e+02;1.261213571e-01
8.737593994e+02;1.280928254e-01
8.739982910e+02;1.289810687e-01
8.742371826e+02;1.307575554e-01
8.744760742e+02;1.266846359e-01
8.747150269e+02;1.297826469e-01
8.749539185e+02;1.242365539e-01
8.751928711e+02;1.241715625e-01
8.754317627e+02;1.262080222e-01
8.756707153e+02;1.279195100e-01
8.759096680e+02;1.225467250e-01
8.761486206e+02;1.224167421e-01
8.763876343e+02;1.264679879e-01
8.766265869e+02;1.281794757e-01
8.768655396e+02;1.235866174e-01
8.771045532e+02;1.277028620e-01
8.773435669e+02;1.218751296e-01
8.775825806e+02;1.237815991e-01
8.778215942e+02;1.241498962e-01
8.780606079e+02;1.217884719e-01
8.782996216e+02;1.253197789e-01
8.785386963e+02;1.242798865e-01
8.787777100e+02;1.212685257e-01
8.790167847e+02;1.185604706e-01
8.792557983e+02;1.206835881e-01
8.794948730e+02;1.213985085e-01
8.797339478e+02;1.209435612e-01
8.799730835e+02;1.228933558e-01
8.802121582e+02;1.163723618e-01
8.804512329e+02;1.193403900e-01
8.806903687e+02;1.176505610e-01
8.809295044e+02;1.184954792e-01
8.811685791e+02;1.179538667e-01
8.814077148e+02;1.229800135e-01
8.816468506e+02;1.198386699e-01
8.818860474e+02;1.198603362e-01
8.821251831e+02;1.167406589e-01
8.823643188e+02;1.151158214e-01
8.826035156e+02;1.182571650e-01
8.828427124e+02;1.183654889e-01
8.830818481e+02;1.125160903e-01
8.833210449e+02;1.187771112e-01
8.835603027e+02;1.158307493e-01
8.837994995e+02;1.161123887e-01
8.840386963e+02;1.176505610e-01
8.842779541e+02;1.165456772e-01
8.845171509e+02;1.157657579e-01
8.847564087e+02;1.154191270e-01
8.849956665e+02;1.156357676e-01
8.852349243e+02;1.152024791e-01
8.854741821e+02;1.145525500e-01
8.857134399e+02;1.162423715e-01
8.859526978e+02;1.138592884e-01
8.861920166e+02;1.109129190e-01
8.864313354e+02;1.071649715e-01
8.866705933e+02;1.142059192e-01
8.869099121e+02;1.137509644e-01
8.871492310e+02;1.127327383e-01
8.873885498e+02;1.112812161e-01
8.876278687e+02;1.128843874e-01
8.878672485e+02;1.134693250e-01
8.881065674e+02;1.113028824e-01
8.883459473e+02;1.133826673e-01
8.885853271e+02;1.086814851e-01
8.888247070e+02;1.102629900e-01
8.890640869e+02;1.146392077e-01
8.893034668e+02;1.109779179e-01
8.895428467e+02;1.113678738e-01
8.897822266e+02;1.077499166e-01
8.900216675e+02;1.098297015e-01
8.902611084e+02;1.080965474e-01
8.905004883e+02;1.069049984e-01
8.907399292e+02;1.036986634e-01
8.909793701e+02;1.055618078e-01
8.912188110e+02;1.023554653e-01
8.914583130e+02;1.041536182e-01
8.916977539e+02;9.953908622e-02
8.919372559e+02;9.934411198e-02
8.921766968e+02;9.982072562e-02
8.924161987e+02;9.953908622e-02
8.926557007e+02;9.221650660e-02
8.928952026e+02;9.581280500e-02
8.931347046e+02;9.225983918e-02
8.933742065e+02;9.899748117e-02
8.936137695e+02;9.477291256e-02
8.938532715e+02;9.958241880e-02
8.940928345e+02;9.262812883e-02
8.943323975e+02;9.243315458e-02
8.945719604e+02;8.818691969e-02
8.948115234e+02;9.241148829e-02
8.950510864e+02;8.781862259e-02
8.952906494e+02;8.851188421e-02
8.955302734e+02;8.515390009e-02
8.957698364e+02;8.541387320e-02
8.960094604e+02;8.359406143e-02
8.962490845e+02;8.508890867e-02
8.964886475e+02;8.257582784e-02
8.967282715e+02;8.255416900e-02
8.969679565e+02;8.047437668e-02
8.972075806e+02;8.287913352e-02
8.974472046e+02;8.069102466e-02
8.976868896e+02;8.331242204e-02
8.979265747e+02;8.359406143e-02
8.981661987e+02;8.324743062e-02
8.984058838e+02;7.956447452e-02
8.986455688e+02;6.845061481e-02
8.988852539e+02;6.745404750e-02
8.991250000e+02;7.280516624e-02
8.993646851e+02;7.631480694e-02
8.996044312e+02;7.640146464e-02
8.998441162e+02;7.464664429e-02
9.000838623e+02;7.585985214e-02
9.003236084e+02;7.172194123e-02
9.005633545e+02;7.178694010e-02
9.008031006e+02;7.371507585e-02
9.010428467e+02;7.180859894e-02
9.012826538e+02;6.858059764e-02
9.015223999e+02;7.282683253e-02
9.017622070e+02;7.475496829e-02
9.020020142e+02;7.453832030e-02
9.022418213e+02;7.315179706e-02
9.024816284e+02;7.507993281e-02
9.027214355e+02;7.815628499e-02
9.029612427e+02;8.092933148e-02
9.032011108e+02;8.383236825e-02
9.034409180e+02;8.303078264e-02
9.036807861e+02;8.404900879e-02
9.039206543e+02;8.810026199e-02
9.041604614e+02;8.335574716e-02
9.044003296e+02;8.727701753e-02
9.046402588e+02;8.411400765e-02
9.048801270e+02;8.781862259e-02
9.051199951e+02;8.205588162e-02
9.053599243e+02;8.688705415e-02
9.055997925e+02;8.255416900e-02
9.058397217e+02;8.387569338e-02
9.060796509e+02;8.010608703e-02
9.063195801e+02;7.975944877e-02
9.065595093e+02;7.661810517e-02
9.067994385e+02;7.488495111e-02
9.070394287e+02;6.975048035e-02
9.072793579e+02;7.484162599e-02
9.075193481e+02;6.981547177e-02
9.077593384e+02;6.962049007e-02
9.079993286e+02;6.923053414e-02
9.082393188e+02;7.280516624e-02
9.084793091e+02;6.567756087e-02
9.087192993e+02;6.905721873e-02
9.089592896e+02;6.645748764e-02
9.091993408e+02;6.810398400e-02
9.094393311e+02;6.892722845e-02
9.096793823e+02;6.780067831e-02
9.099194336e+02;6.537426263e-02
9.101594849e+02;6.972881407e-02
9.103995361e+02;6.866725534e-02
9.106395874e+02;6.866725534e-02
9.108796997e+02;7.317346334e-02
9.111197510e+02;7.343343645e-02
9.113598633e+02;7.232854515e-02
9.115999146e+02;7.102867961e-02
9.118400269e+02;6.552591175e-02
9.120801392e+02;7.278349996e-02
9.123202515e+02;6.775735319e-02
9.125603638e+02;6.998878717e-02
9.128005371e+02;6.502763182e-02
9.130406494e+02;6.487598270e-02
9.132808228e+02;5.820333213e-02
9.135209351e+02;6.147466227e-02
9.137611084e+02;6.730239838e-02
9.140012817e+02;6.686910987e-02
9.142414551e+02;6.803898513e-02
9.144816284e+02;6.940384954e-02
9.147218628e+02;6.537426263e-02
9.149620361e+02;6.312116235e-02
9.152022705e+02;5.738008395e-02
9.154424438e+02;5.967651308e-02
9.156826782e+02;5.924322456e-02
9.159229126e+02;6.658747047e-02
9.161631470e+02;6.387941539e-02
9.164033813e+02;6.634916365e-02
9.166436157e+02;6.338113546e-02
9.168839111e+02;6.158298627e-02
9.171241455e+02;5.694679543e-02
9.173644409e+02;5.846330523e-02
9.176047363e+02;5.746674165e-02
9.178450317e+02;6.021812558e-02
9.180853271e+02;5.967651308e-02
9.183256226e+02;6.632749736e-02
9.185659180e+02;6.578588486e-02
9.188062134e+02;6.823396683e-02
9.190465698e+02;6.626250595e-02
9.192868652e+02;6.487598270e-02
9.195272217e+02;6.741072237e-02
9.197675781e+02;6.840728223e-02
9.200079346e+02;6.747571379e-02
9.202482910e+02;7.172194123e-02
9.204886475e+02;6.782234460e-02
9.207290649e+02;6.899222732e-02
9.209694214e+02;6.429103762e-02
9.212098389e+02;6.658747047e-02
9.214501953e+02;6.433437020e-02
9.216906128e+02;6.550424546e-02
9.219310303e+02;6.316448748e-02
9.221714478e+02;6.762736291e-02
9.224118652e+02;6.351111829e-02
9.226523438e+02;6.320782006e-02
9.228927612e+02;6.372776628e-02
9.231332397e+02;6.426937878e-02
9.233736572e+02;5.898325145e-02
9.236141357e+02;6.299117208e-02
9.238546143e+02;6.429103762e-02
9.240950928e+02;6.216792390e-02
9.243355713e+02;5.822499469e-02
9.245760498e+02;6.104137376e-02
9.248165894e+02;5.740174651e-02
9.250570679e+02;6.127968431e-02
9.252976074e+02;5.716343969e-02
9.255381470e+02;6.084639207e-02
9.257786865e+02;5.889659375e-02
9.260192261e+02;5.984982848e-02
9.262597656e+02;6.086805835e-02
9.265003052e+02;6.266620755e-02
9.267408447e+02;5.902658030e-02
9.269814453e+02;5.989315733e-02
9.272219849e+02;5.712011084e-02
9.274625854e+02;5.623186752e-02
9.277031860e+02;5.439038947e-02
9.279437866e+02;5.096740648e-02
9.281843872e+02;5.241892487e-02
9.284249878e+02;4.806437343e-02
9.286655884e+02;5.025248230e-02
9.289062500e+02;4.858431965e-02
9.291468506e+02;4.637454450e-02
9.293875122e+02;4.303822294e-02
9.296281738e+02;4.143505171e-02
9.298687744e+02;3.920361400e-02
9.301094971e+02;4.113174975e-02
9.303501587e+02;3.983188421e-02
9.305908203e+02;3.677719831e-02
9.308314819e+02;3.597561270e-02
9.310722046e+02;3.482739627e-02
9.313128662e+02;3.367918357e-02
9.315535889e+02;2.949794382e-02
9.317943115e+02;3.055950254e-02
9.320350342e+02;2.540336549e-02
9.322757568e+02;2.462344430e-02
9.325164795e+02;2.655158006e-02
9.327572632e+02;2.176373824e-02
9.329979858e+02;2.234867774e-02
9.332387695e+02;1.955396496e-02
9.334794922e+02;1.745251380e-02
9.337202759e+02;1.630429924e-02
9.339610596e+02;1.684590988e-02
9.342018433e+02;1.662926562e-02
9.344426270e+02;2.293361910e-02
9.346834106e+02;2.042054385e-02
9.349242554e+02;2.000891790e-02
9.351650391e+02;1.730086282e-02
9.354058838e+02;1.795079559e-02
9.356467285e+02;2.031221986e-02
9.358875122e+02;2.076717466e-02
9.361283569e+02;2.104881220e-02
9.363692627e+02;1.805911958e-02
9.366101074e+02;1.591433957e-02
9.368509521e+02;1.784247346e-02
9.370918579e+02;1.762582920e-02
9.373327026e+02;1.630429924e-02
9.375736084e+02;1.418118365e-02
9.378145142e+02;1.628263481e-02
9.380554199e+02;1.788580231e-02
9.382963257e+02;1.931565627e-02
9.385372314e+02;2.245699987e-02
9.387781372e+02;2.434180677e-02
9.390190430e+02;2.711485513e-02
9.392600098e+02;2.730983496e-02
9.395009766e+02;2.566333860e-02
9.397418823e+02;2.557668090e-02
9.399828491e+02;2.358355187e-02
9.402238159e+02;2.423348464e-02
9.404647827e+02;2.345356531e-02
9.407057495e+02;2.336690761e-02
9.409467773e+02;2.120046318e-02
9.411877441e+02;2.304194123e-02
9.414287720e+02;2.161208726e-02
9.416697998e+02;2.384352498e-02
9.419107666e+02;2.239200659e-02
9.421517944e+02;1.966228709e-02
9.423928223e+02;1.606599055e-02
9.426338501e+02;1.799412444e-02
9.428749390e+02;1.961895823e-02
9.431159668e+02;1.931565627e-02
9.433570557e+02;1.649927907e-02
9.435980835e+02;1.476612315e-02
9.438391724e+02;1.448448561e-02
9.440802612e+02;1.654260792e-02
9.443213501e+02;1.862239465e-02
9.445624390e+02;1.857906580e-02
9.448035278e+02;1.693256758e-02
9.450446167e+02;1.695423201e-02
9.452857666e+02;1.662926562e-02
9.455268555e+02;1.712754741e-02
9.457680054e+02;1.821077056e-02
9.460091553e+02;1.959729381e-02
9.462503052e+02;1.552437898e-02
9.464914551e+02;1.760416478e-02
9.467326050e+02;1.766915806e-02
9.469737549e+02;1.912067644e-02
9.472149658e+02;1.805911958e-02
9.474561157e+02;1.738752052e-02
9.476973267e+02;1.801578887e-02
9.479384766e+02;1.775581576e-02
9.481796875e+02;1.879571006e-02
9.484208984e+02;2.081050351e-02
9.486621094e+02;2.072384581e-02
9.489033203e+02;2.081050351e-02
9.491445923e+02;1.686757430e-02
9.493858032e+02;1.630429924e-02
9.496270752e+02;1.517774817e-02
9.498682861e+02;1.842741482e-02
9.501095581e+02;2.048553713e-02
9.503508301e+02;2.395184711e-02
9.505921021e+02;2.375686727e-02
9.508333740e+02;2.087549679e-02
9.510746460e+02;2.046387270e-02
9.513159180e+02;1.966228709e-02
9.515572510e+02;1.626097038e-02
9.517985229e+02;1.745251380e-02
9.520398560e+02;1.587101072e-02
9.522811890e+02;1.892569661e-02
9.525225220e+02;2.000891790e-02
9.527638550e+02;2.189372480e-02
9.530051880e+02;2.182873152e-02
9.532465210e+02;2.239200659e-02
9.534879150e+02;2.122212760e-02
9.537292480e+02;2.388685383e-02
9.539706421e+02;1.842741482e-02
9.542119751e+02;2.215369791e-02
9.544533691e+02;2.044220828e-02
9.546947632e+02;2.013890445e-02
9.549361572e+02;1.736585610e-02
9.551776123e+02;1.951063611e-02
9.554190063e+02;2.011724003e-02
9.556604004e+02;2.016056888e-02
9.559018555e+02;1.903401874e-02
9.561432495e+02;1.966228709e-02
9.563847046e+02;1.985726692e-02
9.566261597e+02;1.957562938e-02
9.568676147e+02;2.102714777e-02
9.571090698e+02;2.516505681e-02
9.573505249e+02;2.319359221e-02
9.575920410e+02;2.258698642e-02
9.578334961e+02;2.412516251e-02
9.580750122e+02;2.438513562e-02
9.583164673e+02;2.007391118e-02
9.585579834e+02;2.003058232e-02
9.587994995e+02;2.085383236e-02
9.590410156e+02;1.866572350e-02
9.592825317e+02;2.039887942e-02
9.595240479e+02;2.299861237e-02
9.597656250e+02;2.100548334e-02
9.600071411e+02;2.297694795e-02
9.602487183e+02;2.011724003e-02
9.604902344e+02;2.481842414e-02
9.607318115e+02;2.429847792e-02
9.609733887e+02;2.572833188e-02
9.612149658e+02;2.200204693e-02
9.614565430e+02;2.516505681e-02
9.616981201e+02;2.018223330e-02
9.619397583e+02;2.380019613e-02
9.621813354e+02;2.098381892e-02
9.624229736e+02;2.375686727e-02
9.626646118e+02;2.549002320e-02
9.629061890e+02;2.529504336e-02
9.631478271e+02;2.185039595e-02
9.633894653e+02;2.273863927e-02
9.636311646e+02;2.388685383e-02
9.638728027e+02;2.302027680e-02
9.641144409e+02;2.455845103e-02
9.643561401e+02;2.293361910e-02
9.645977783e+02;2.328024991e-02
9.648394775e+02;2.369187400e-02
9.650811768e+02;2.263031527e-02
9.653228760e+02;2.317192778e-02
9.655645752e+02;2.349689417e-02
9.658062744e+02;2.297694795e-02
9.660479736e+02;2.347522974e-02
9.662897339e+02;2.410349809e-02
9.665314331e+02;2.347522974e-02
9.667731934e+02;2.702819742e-02
9.670149536e+02;2.514339238e-02
9.672567139e+02;2.804642729e-02
9.674984741e+02;2.648658678e-02
9.677402344e+02;2.789477631e-02
9.679819946e+02;2.659490891e-02
9.682237549e+02;2.694153972e-02
9.684655762e+02;2.388685383e-02
9.687073364e+02;2.735316381e-02
9.689491577e+02;2.620494924e-02
9.691909790e+02;2.730983496e-02
9.694327393e+02;2.603163384e-02
9.696745605e+02;2.665990219e-02
9.699163818e+02;2.639992908e-02
9.701582642e+02;2.817641385e-02
9.704000854e+02;2.533837222e-02
9.706419067e+02;2.663823776e-02
9.708837891e+02;2.572833188e-02
9.711256714e+02;2.429847792e-02
9.713674927e+02;2.187206037e-02
9.716093750e+02;2.425514907e-02
9.718512573e+02;2.163375169e-02
9.720931396e+02;2.055053040e-02
9.723350830e+02;1.632596366e-02
9.725769653e+02;1.786413789e-02
9.728188477e+02;1.704088971e-02
9.730607910e+02;1.738752052e-02
9.733027344e+02;1.251302101e-02
9.735446167e+02;1.485278085e-02
9.737865601e+02;1.294631045e-02
9.740285034e+02;1.426784135e-02
9.742704468e+02;1.025991887e-02
9.745124512e+02;1.346625667e-02
9.747543945e+02;1.004327461e-02
9.749963379e+02;1.199307479e-02
9.752383423e+02;9.328348562e-03
9.754802856e+02;1.006493904e-02
9.757222900e+02;9.501663968e-03
9.759642944e+02;1.119149011e-02
9.762062988e+02;6.555299275e-03
9.764483032e+02;8.743408136e-03
9.766903076e+02;7.183568086e-03
9.769323730e+02;9.479999542e-03
9.771743774e+02;6.771943998e-03
9.774164429e+02;6.923594978e-03
9.776584473e+02;6.598628126e-03
9.779005127e+02;8.808401413e-03
9.781425781e+02;7.898494601e-03
9.783846436e+02;7.660185918e-03
9.786267090e+02;6.403648295e-03
9.788687744e+02;8.071810007e-03
9.791109009e+02;7.595192641e-03
9.793529663e+02;7.486870512e-03
9.795950928e+02;8.700079285e-03
9.798371582e+02;8.440106176e-03
9.800792847e+02;8.310119621e-03
9.803214111e+02;7.226896938e-03
9.805635376e+02;6.187004037e-03
9.808056641e+02;8.245126344e-03
9.810477905e+02;7.205232512e-03
9.812899780e+02;7.205232512e-03
9.815321045e+02;8.245126344e-03
9.817742920e+02;9.306683205e-03
9.820164185e+02;7.595192641e-03
9.822586060e+02;8.440106176e-03
9.825007935e+02;7.010252681e-03
9.827429810e+02;8.050145581e-03
9.829851685e+02;8.613421582e-03
9.832273560e+02;1.006493904e-02
9.834695435e+02;6.035352591e-03
9.837117920e+02;7.638521492e-03
9.839539795e+02;6.880266126e-03
9.841962280e+02;9.891623631e-03
9.844384766e+02;4.995459691e-03
9.846807251e+02;8.028481156e-03
9.849229126e+02;7.205232512e-03
9.851652222e+02;8.808401413e-03
9.854074707e+02;4.757150542e-03
9.856497192e+02;5.753715057e-03
9.858919678e+02;6.901930552e-03
9.861342773e+02;7.465206087e-03
9.863765869e+02;6.598628126e-03
9.866188354e+02;9.046710096e-03
9.868611450e+02;4.410519730e-03
9.871034546e+02;6.403648295e-03
9.873457642e+02;5.580399651e-03
9.875880737e+02;5.515405908e-03
9.878304443e+02;4.865472671e-03
9.880727539e+02;7.140239235e-03
9.883150635e+02;4.085552879e-03
9.885574341e+02;7.010252681e-03
9.887998047e+02;6.273661740e-03
9.890421753e+02;5.840372760e-03
9.892844849e+02;6.706950720e-03
9.895268555e+02;6.706950720e-03
9.897692871e+02;5.775379483e-03
9.900116577e+02;6.490305997e-03
9.902540283e+02;6.251997314e-03
9.904964600e+02;6.251997314e-03
9.907388306e+02;5.342090502e-03
9.909812622e+02;6.013688166e-03
9.912236938e+02;5.168775097e-03
9.914661255e+02;5.645392928e-03
9.917085571e+02;5.212103948e-03
9.919509888e+02;6.728615146e-03
9.921934204e+02;6.122010760e-03
9.924358521e+02;7.031917106e-03
9.926783447e+02;5.732050631e-03
9.929207764e+02;7.941823453e-03
9.931632690e+02;5.862037186e-03
9.934057617e+02;7.096910384e-03
9.936482544e+02;5.862037186e-03
9.938907471e+02;4.215539433e-03
9.941332397e+02;4.107217304e-03
9.943757324e+02;6.360319443e-03
9.946182251e+02;4.497177433e-03
9.948607788e+02;5.775379483e-03
9.951032715e+02;4.800479393e-03
9.953458252e+02;5.017124116e-03
9.955883179e+02;5.212103948e-03
9.958308716e+02;4.757150542e-03
9.960734253e+02;4.562170710e-03
9.963159790e+02;4.172210582e-03
9.965585327e+02;6.316990592e-03
9.968011475e+02;2.634035191e-03
9.970437012e+02;6.165339611e-03
9.972863159e+02;4.713821691e-03
9.975288696e+02;4.215539433e-03
9.977714844e+02;4.562170710e-03
9.980140991e+02;4.887137096e-03
9.982567139e+02;3.543941770e-03
9.984993286e+02;5.060452968e-03
9.987419434e+02;2.092424082e-03
9.989845581e+02;4.150546156e-03
9.992271729e+02;3.760586260e-03
9.994698486e+02;4.150546156e-03
9.997124634e+02;1.919108559e-03
9.999551392e+02;3.522277344e-03
1.000197815e+03;2.959001809e-03
1.000440491e+03;4.822143819e-03
1.000683167e+03;3.760586260e-03
1.000925842e+03;3.760586260e-03
1.001168518e+03;1.594141941e-03
1.001411194e+03;5.320426077e-03
1.001653931e+03;3.912237473e-03
1.001896606e+03;3.435619641e-03
1.002139343e+03;2.850679681e-03
1.002382080e+03;3.933901899e-03
1.002624756e+03;3.002330661e-03
1.002867493e+03;3.630599473e-03
1.003110229e+03;2.872344106e-03
1.003352966e+03;2.547377488e-03
1.003595764e+03;4.778814968e-03
1.003838501e+03;3.370626364e-03
1.004081299e+03;2.764021745e-03
1.004324036e+03;3.305632854e-03
1.004566833e+03;1.810786314e-03
1.004809631e+03;4.410519730e-03
1.005052429e+03;3.457284067e-03
1.005295227e+03;5.060452968e-03
1.005538025e+03;4.107217304e-03
1.005780823e+03;5.385419354e-03
1.006023621e+03;1.962437527e-03
1.006266479e+03;5.797043908e-03
1.006509277e+03;3.348961938e-03
1.006752136e+03;3.088988597e-03
1.006994995e+03;3.110653022e-03
1.007237793e+03;2.395726275e-03
1.007480652e+03;2.634035191e-03
1.007723511e+03;3.825579537e-03
1.007966431e+03;2.590706339e-03
1.008209290e+03;4.215539433e-03
1.008452148e+03;3.348961938e-03
1.008695068e+03;1.290839748e-03
1.008937927e+03;3.933901899e-03
1.009180847e+03;4.367190413e-03
1.009423767e+03;3.392290790e-03
1.009666687e+03;2.915672958e-03
1.009909607e+03;4.215539433e-03
1.010152527e+03;3.608935047e-03
1.010395447e+03;3.673928557e-03
1.010638367e+03;4.410519730e-03
1.010881348e+03;1.594141941e-03
1.011124268e+03;4.973795265e-03
1.011367249e+03;4.800479393e-03
1.011610229e+03;4.172210582e-03
1.011853149e+03;3.175646299e-03
1.012096130e+03;4.540506285e-03
1.012339111e+03;4.475513007e-03
1.012582153e+03;3.175646299e-03
1.012825134e+03;3.435619641e-03
1.013068115e+03;4.367190413e-03
1.013311157e+03;3.522277344e-03
1.013554138e+03;3.067324171e-03
1.013797180e+03;4.627163988e-03
1.014040222e+03;5.212103948e-03
1.014283264e+03;1.160853077e-03
1.014526306e+03;3.435619641e-03
1.014769348e+03;2.720692893e-03
1.015012390e+03;4.887137096e-03
1.015255432e+03;3.175646299e-03
1.015498535e+03;4.453848582e-03
1.015741577e+03;4.020559601e-03
1.015984680e+03;2.590706339e-03
1.016227722e+03;-1.092249062e-03
1.016470825e+03;-4.639801627e-04
1.016713928e+03;-7.402017945e-05
1.016957031e+03;1.263759168e-05
1.017200134e+03;-1.157242339e-03
1.017443298e+03;5.596647679e-05
[EndOfFile]
