#Thorlabs FTS
[SpectrumHeader]
#Date;20200312
#Time;15550241
#GMTTime;15550241
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8000.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;1002.955811
#WnrMax;3583.325439
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.490112305e+03;7.264076918e-02
8.492391602e+03;9.035909921e-02
8.494671875e+03;9.948321432e-02
8.496951172e+03;1.146667153e-01
8.499230469e+03;1.353147030e-01
8.501509766e+03;1.686386764e-01
8.503788086e+03;1.900316179e-01
8.506067383e+03;1.570808738e-01
8.508345703e+03;1.117157266e-01
8.510624023e+03;1.020789072e-01
8.512901367e+03;8.755178750e-02
8.515179688e+03;8.601772040e-02
8.517457031e+03;7.444492728e-02
8.519734375e+03;7.234767824e-02
8.522011719e+03;6.479457766e-02
8.524288086e+03;6.383031607e-02
8.526565430e+03;6.105367839e-02
8.528841797e+03;5.474981666e-02
8.531118164e+03;5.121909827e-02
8.533393555e+03;4.684837162e-02
8.535669922e+03;4.314298555e-02
8.537945313e+03;3.934514150e-02
8.540220703e+03;3.553796560e-02
8.542495117e+03;3.559367359e-02
8.544770508e+03;3.409770131e-02
8.547044922e+03;3.224885464e-02
8.549319336e+03;2.249636315e-02
8.551593750e+03;2.272843570e-02
8.553868164e+03;1.585554332e-02
8.556141602e+03;5.830042996e-03
8.558415039e+03;5.140442401e-03
8.560688477e+03;5.522944033e-03
8.562960938e+03;5.411819555e-03
8.565234375e+03;6.716728676e-03
8.567506836e+03;8.535254747e-04
8.569779297e+03;4.374198616e-03
8.572050781e+03;2.371802926e-03
8.574323242e+03;3.402892500e-03
8.576594727e+03;-2.700481564e-04
8.578866211e+03;2.070678631e-03
8.581137695e+03;4.062486812e-03
8.583408203e+03;3.936151043e-04
8.585678711e+03;1.365026226e-03
8.587949219e+03;-1.581674442e-04
8.590219727e+03;5.067967868e-05
8.592490234e+03;-1.562135294e-04
8.594759766e+03;3.440747038e-03
8.597029297e+03;-2.283166163e-03
8.599298828e+03;4.632642493e-03
8.601567383e+03;2.733444329e-03
8.603835938e+03;-1.352717169e-03
8.606105469e+03;2.381892176e-03
8.608373047e+03;3.192488104e-03
8.610641602e+03;3.772489727e-03
8.612909180e+03;4.375492688e-03
8.615176758e+03;7.643452846e-04
8.617444336e+03;2.697749063e-03
8.619711914e+03;5.042363890e-03
8.621978516e+03;5.630160682e-03
8.624245117e+03;1.022072323e-02
8.626511719e+03;1.104615722e-02
8.628777344e+03;1.146719977e-02
8.631043945e+03;1.091722213e-02
8.633309570e+03;1.628553495e-02
8.635575195e+03;1.849173941e-02
8.637839844e+03;2.090663090e-02
8.640104492e+03;3.032382950e-02
8.642370117e+03;3.700511903e-02
8.644633789e+03;3.471557051e-02
8.646898438e+03;3.099558130e-02
8.649162109e+03;2.150757425e-02
8.651425781e+03;1.812013984e-02
8.653689453e+03;1.680712402e-02
8.655953125e+03;1.736655273e-02
8.658215820e+03;1.534506027e-02
8.660478516e+03;1.132359076e-02
8.662741211e+03;1.242973283e-02
8.665002930e+03;1.343976334e-02
8.667264648e+03;1.006972231e-02
8.669526367e+03;9.767598473e-03
8.671788086e+03;9.640835226e-03
8.674049805e+03;8.852249011e-03
8.676310547e+03;7.567217574e-03
8.678571289e+03;4.856262822e-03
8.680832031e+03;8.230408654e-03
8.683091797e+03;5.975624546e-03
8.685351563e+03;8.522330783e-03
8.687611328e+03;6.717841141e-03
8.689871094e+03;6.894533522e-03
8.692129883e+03;3.409299999e-03
8.694388672e+03;4.537517205e-03
8.696647461e+03;1.971426886e-03
8.698906250e+03;4.354041070e-03
8.701164063e+03;2.871137112e-03
8.703421875e+03;3.251551185e-03
8.705679688e+03;3.296900541e-04
8.707937500e+03;2.072632546e-03
8.710194336e+03;2.640401945e-03
8.712451172e+03;1.566791907e-04
8.714708008e+03;1.427083276e-03
8.716963867e+03;-2.075876575e-03
8.719219727e+03;1.037012902e-03
8.721475586e+03;3.407459240e-03
8.723731445e+03;4.607774317e-04
8.725986328e+03;4.068781156e-03
8.728242188e+03;2.732707886e-03
8.730496094e+03;1.719126711e-03
8.732750977e+03;4.708091728e-04
8.735004883e+03;9.719748050e-04
8.737258789e+03;3.497848287e-03
8.739512695e+03;2.196505666e-04
8.741766602e+03;-5.941055715e-04
8.744019531e+03;3.386639291e-03
8.746272461e+03;-5.954559892e-04
8.748525391e+03;-1.132457983e-03
8.750777344e+03;1.135783386e-03
8.753029297e+03;-7.353443652e-05
8.755281250e+03;4.394585732e-03
8.757533203e+03;5.414566025e-03
8.759784180e+03;2.021950670e-03
8.762035156e+03;4.365020432e-04
8.764286133e+03;7.216576487e-04
8.766536133e+03;1.826513559e-03
8.768786133e+03;-7.835198194e-04
8.771036133e+03;3.552153707e-03
8.773286133e+03;1.109186560e-03
8.775535156e+03;-1.214628108e-03
8.777784180e+03;6.534755230e-04
8.780033203e+03;4.534478299e-03
8.782282227e+03;8.732044953e-04
8.784530273e+03;-2.563046291e-03
8.786778320e+03;9.647826664e-04
8.789025391e+03;1.350690145e-03
8.791273438e+03;-3.643166274e-04
8.793520508e+03;2.201031893e-04
8.795767578e+03;1.614203677e-03
8.798013672e+03;2.017278224e-03
8.800260742e+03;1.493742689e-03
8.802505859e+03;1.298345858e-03
8.804751953e+03;-3.752335906e-04
8.806998047e+03;1.647794619e-03
8.809243164e+03;-3.440811299e-03
8.811487305e+03;1.992614940e-03
8.813732422e+03;1.069536433e-03
8.815976563e+03;9.618299082e-04
8.818220703e+03;1.787930494e-03
8.820464844e+03;8.018520894e-04
8.822708008e+03;-1.219175756e-03
8.824951172e+03;4.374077544e-04
8.827194336e+03;-5.331165157e-04
8.829437500e+03;1.605312340e-03
8.831679688e+03;-4.531843588e-04
8.833921875e+03;-5.459804088e-04
8.836163086e+03;1.205596491e-04
8.838405273e+03;3.978759982e-03
8.840646484e+03;3.825627267e-03
8.842886719e+03;3.276109230e-03
8.845127930e+03;-8.637271821e-04
8.847368164e+03;-3.967261873e-04
8.849608398e+03;2.427638741e-03
8.851847656e+03;1.476829872e-03
8.854087891e+03;2.282130532e-03
8.856327148e+03;2.304347232e-03
8.858565430e+03;-3.517042380e-03
8.860804688e+03;-1.203309745e-03
8.863042969e+03;6.344839931e-04
8.865280273e+03;1.449014992e-03
8.867518555e+03;-1.703031361e-03
8.869755859e+03;-8.435373893e-04
8.871993164e+03;1.147825737e-03
8.874230469e+03;-7.749316283e-04
8.876466797e+03;1.119607128e-03
8.878703125e+03;8.502248675e-04
8.880938477e+03;5.045600235e-03
8.883174805e+03;1.047101803e-03
8.885410156e+03;2.038523555e-03
8.887645508e+03;2.569219097e-03
8.889879883e+03;3.604777157e-04
8.892114258e+03;1.924648881e-03
8.894348633e+03;1.290700398e-03
8.896583008e+03;4.471573047e-04
8.898816406e+03;1.371878665e-03
8.901049805e+03;1.453206874e-03
8.903282227e+03;1.179774408e-03
8.905515625e+03;-4.939958453e-04
8.907748047e+03;-2.854588442e-03
8.909979492e+03;-7.611047477e-04
8.912211914e+03;1.716013066e-04
8.914443359e+03;5.121864378e-04
8.916674805e+03;-6.098970771e-04
8.918905273e+03;3.047951497e-03
8.921135742e+03;1.861859695e-03
8.923366211e+03;-1.761519699e-03
8.925595703e+03;3.302678000e-03
8.927826172e+03;1.078228932e-03
8.930055664e+03;-3.574509174e-05
8.932284180e+03;-1.577145886e-04
8.934512695e+03;4.365108907e-04
8.936741211e+03;1.070159487e-03
8.938969727e+03;-9.211553261e-04
8.941197266e+03;4.749697633e-03
8.943424805e+03;-8.884537965e-04
8.945652344e+03;2.809697762e-04
8.947878906e+03;1.571005210e-03
8.950105469e+03;-4.580179229e-04
8.952332031e+03;2.128694206e-03
8.954558594e+03;1.246426255e-03
8.956784180e+03;1.275255345e-04
8.959009766e+03;8.097030222e-04
8.961234375e+03;-1.402803697e-03
8.963458984e+03;1.440852531e-03
8.965683594e+03;3.099013120e-03
8.967907227e+03;-1.586771104e-04
8.970131836e+03;2.339240164e-03
8.972355469e+03;2.087675966e-03
8.974578125e+03;3.093858715e-03
8.976800781e+03;1.187101007e-04
8.979023438e+03;-1.255871728e-03
8.981246094e+03;4.558782093e-04
8.983467773e+03;8.679861203e-04
8.985689453e+03;6.597137544e-04
8.987911133e+03;2.919715364e-03
8.990131836e+03;6.110407412e-04
8.992352539e+03;-9.239874780e-04
8.994572266e+03;2.341751941e-03
8.996792969e+03;7.276199758e-04
8.999012695e+03;-7.395772263e-04
9.001231445e+03;1.072594896e-03
9.003451172e+03;1.733284444e-04
9.005669922e+03;4.749592394e-03
9.007887695e+03;3.498924430e-03
9.010106445e+03;-7.298160344e-04
9.012324219e+03;-1.698704436e-04
9.014541016e+03;3.255892545e-03
9.016758789e+03;-1.929292455e-03
9.018975586e+03;-1.991980011e-03
9.021191406e+03;4.260234069e-03
9.023408203e+03;-7.544141263e-04
9.025624023e+03;2.707080916e-03
9.027838867e+03;-3.414368257e-04
9.030054688e+03;1.508240704e-03
9.032269531e+03;-9.917072020e-04
9.034483398e+03;3.109554294e-03
9.036698242e+03;8.096671663e-04
9.038912109e+03;4.431926645e-04
9.041125000e+03;3.683128394e-03
9.043338867e+03;6.447108462e-03
9.045550781e+03;2.752119303e-02
9.047763672e+03;6.964749843e-02
9.049975586e+03;1.288075298e-01
9.052187500e+03;1.708690822e-01
9.054399414e+03;1.802605093e-01
9.056610352e+03;2.044094205e-01
9.058821289e+03;2.205064148e-01
9.061032227e+03;2.406238914e-01
9.063242188e+03;2.610998154e-01
9.065452148e+03;3.063780069e-01
9.067662109e+03;3.521594703e-01
9.069871094e+03;3.445033729e-01
9.072080078e+03;2.700839043e-01
9.074288086e+03;2.059205174e-01
9.076497070e+03;1.784457266e-01
9.078704102e+03;1.680132151e-01
9.080912109e+03;1.530306190e-01
9.083119141e+03;1.452225894e-01
9.085326172e+03;1.446391195e-01
9.087532227e+03;1.405322999e-01
9.089739258e+03;1.256058365e-01
9.091944336e+03;1.295773089e-01
9.094150391e+03;1.264312565e-01
9.096355469e+03;1.239589453e-01
9.098560547e+03;1.086346507e-01
9.100764648e+03;1.063697785e-01
9.102968750e+03;1.015893444e-01
9.105172852e+03;9.855137765e-02
9.107375977e+03;9.114529192e-02
9.109579102e+03;8.534766734e-02
9.111782227e+03;7.866224647e-02
9.113984375e+03;7.150246948e-02
9.116186523e+03;6.687872857e-02
9.118388672e+03;7.003467530e-02
9.120589844e+03;6.202786416e-02
9.122791016e+03;6.032925099e-02
9.124991211e+03;4.438302666e-02
9.127191406e+03;3.426785395e-02
9.129391602e+03;2.679484338e-02
9.131591797e+03;2.346915193e-02
9.133791016e+03;1.859240606e-02
9.135990234e+03;1.648483053e-02
9.138188477e+03;1.086505689e-02
9.140386719e+03;2.377127670e-02
9.142584961e+03;3.432305902e-02
9.144782227e+03;5.490272492e-02
9.146979492e+03;5.224318430e-02
9.149176758e+03;6.521885097e-02
9.151373047e+03;6.863145530e-02
9.153569336e+03;6.822182238e-02
9.155764648e+03;7.137806714e-02
9.157959961e+03;9.015258402e-02
9.160155273e+03;9.438331425e-02
9.162350586e+03;9.923806787e-02
9.164544922e+03;9.112633765e-02
9.166738281e+03;6.858389080e-02
9.168932617e+03;5.246381462e-02
9.171125977e+03;4.954333976e-02
9.173318359e+03;4.714794829e-02
9.175510742e+03;4.469379410e-02
9.177703125e+03;4.377017543e-02
9.179895508e+03;3.865838423e-02
9.182086914e+03;3.706752509e-02
9.184278320e+03;3.828865290e-02
9.186468750e+03;3.330007568e-02
9.188659180e+03;3.844730183e-02
9.190849609e+03;3.540525585e-02
9.193039063e+03;3.602191433e-02
9.195228516e+03;3.149289638e-02
9.197417969e+03;2.501154318e-02
9.199606445e+03;2.560053021e-02
9.201794922e+03;3.001924232e-02
9.203982422e+03;2.723172493e-02
9.206169922e+03;2.676904947e-02
9.208357422e+03;1.863064989e-02
9.210543945e+03;2.122951858e-02
9.212730469e+03;2.016101405e-02
9.214916992e+03;2.162013575e-02
9.217102539e+03;1.386529300e-02
9.219288086e+03;1.572227478e-02
9.221472656e+03;8.507427759e-03
9.223658203e+03;9.210956283e-03
9.225841797e+03;7.625225466e-03
9.228026367e+03;4.347847775e-03
9.230209961e+03;4.331020173e-03
9.232392578e+03;4.421493970e-03
9.234575195e+03;4.365808330e-03
9.236757813e+03;5.139265209e-03
9.238940430e+03;7.027983665e-04
9.241122070e+03;3.219421953e-03
9.243302734e+03;3.643243108e-03
9.245484375e+03;1.973021775e-03
9.247665039e+03;9.529101662e-04
9.249844727e+03;-9.342860430e-04
9.252024414e+03;-1.199846389e-03
9.254204102e+03;1.013162662e-03
9.256382813e+03;-1.935076900e-03
9.258562500e+03;4.428572953e-03
9.260740234e+03;1.207256690e-03
9.262917969e+03;3.932985477e-03
9.265095703e+03;5.659787916e-03
9.267273438e+03;1.947406679e-03
9.269450195e+03;5.764512345e-03
9.271626953e+03;7.169729099e-03
9.273802734e+03;7.491100580e-03
9.275978516e+03;1.182104647e-02
9.278153320e+03;1.007414050e-02
9.280328125e+03;9.123586118e-03
9.282502930e+03;8.259751834e-03
9.284677734e+03;4.236864857e-03
9.286851563e+03;6.075923331e-03
9.289024414e+03;5.922933109e-03
9.291197266e+03;2.003743546e-03
9.293370117e+03;3.852005582e-03
9.295542969e+03;3.112130798e-03
9.297714844e+03;1.198358135e-03
9.299885742e+03;4.485937767e-03
9.302057617e+03;2.940224484e-03
9.304228516e+03;3.134678816e-03
9.306398438e+03;-7.681075949e-04
9.308568359e+03;2.734584734e-03
9.310738281e+03;6.596013904e-03
9.312907227e+03;3.227842739e-03
9.315076172e+03;1.904597506e-03
9.317244141e+03;7.783983601e-04
9.319412109e+03;1.416775864e-03
9.321580078e+03;6.184447557e-05
9.323747070e+03;1.677061082e-03
9.325914063e+03;1.586134080e-03
9.328081055e+03;2.875016537e-03
9.330247070e+03;5.538971163e-03
9.332413086e+03;-2.242247574e-04
9.334578125e+03;3.175772727e-03
9.336743164e+03;1.938224072e-03
9.338907227e+03;4.697729368e-03
9.341072266e+03;1.861639321e-04
9.343235352e+03;-1.186650712e-03
9.345399414e+03;3.969650716e-04
9.347561523e+03;2.298449166e-03
9.349724609e+03;3.113546874e-03
9.351886719e+03;3.007867374e-03
9.354048828e+03;-1.039407682e-03
9.356209961e+03;4.212080501e-03
9.358371094e+03;2.582151443e-03
9.360531250e+03;1.750084106e-03
9.362691406e+03;-2.598543651e-04
9.364851563e+03;2.170666587e-03
9.367010742e+03;-1.021879725e-03
9.369169922e+03;4.150588065e-04
9.371329102e+03;3.438898362e-03
9.373487305e+03;-5.557774566e-04
9.375644531e+03;3.946160432e-03
9.377801758e+03;1.258573961e-03
9.379958984e+03;-1.201517414e-03
9.382116211e+03;4.900721833e-04
9.384272461e+03;2.020364627e-03
9.386427734e+03;1.410064986e-03
9.388583008e+03;2.101955935e-03
9.390738281e+03;4.325194284e-03
9.392892578e+03;-4.656147212e-05
9.395046875e+03;3.767761169e-03
9.397201172e+03;1.654643565e-04
9.399354492e+03;2.377446741e-03
9.401507813e+03;1.345366705e-03
9.403660156e+03;-5.187895149e-04
9.405812500e+03;-1.383844763e-03
9.407963867e+03;-3.620870411e-04
9.410115234e+03;6.343536079e-04
9.412266602e+03;-1.287460327e-03
9.414416992e+03;7.540767547e-05
9.416567383e+03;-8.032554761e-04
9.418716797e+03;2.982601058e-03
9.420866211e+03;2.047959715e-04
9.423014648e+03;1.656014007e-03
9.425164063e+03;-1.094393432e-03
9.427311523e+03;1.346677542e-03
9.429458984e+03;1.271259040e-03
9.431606445e+03;1.583472360e-03
9.433753906e+03;2.609238029e-03
9.435900391e+03;7.644584402e-04
9.438045898e+03;-1.648526173e-03
9.440191406e+03;2.586205956e-04
9.442336914e+03;2.584339585e-03
9.444481445e+03;3.345026635e-03
9.446625977e+03;1.693520695e-03
9.448770508e+03;-2.912161872e-03
9.450914063e+03;1.456802711e-03
9.453056641e+03;-1.618531765e-03
9.455199219e+03;-9.475545958e-04
9.457341797e+03;5.884841084e-04
9.459484375e+03;2.492365427e-03
9.461625000e+03;4.066062160e-03
9.463766602e+03;2.927615773e-03
9.465907227e+03;2.231258899e-03
9.468046875e+03;-1.401787158e-04
9.470187500e+03;1.543341205e-03
9.472326172e+03;8.397754282e-04
9.474465820e+03;2.141889650e-03
9.476604492e+03;1.483569387e-03
9.478742188e+03;3.376720473e-03
9.480879883e+03;-3.260098398e-03
9.483017578e+03;-1.557429321e-03
9.485154297e+03;-7.930902066e-04
9.487290039e+03;2.171515953e-03
9.489426758e+03;1.314061694e-03
9.491562500e+03;-1.135572791e-03
9.493697266e+03;1.883387915e-03
9.495832031e+03;1.540537924e-03
9.497965820e+03;2.467410639e-03
9.500100586e+03;4.726779880e-04
9.502233398e+03;-1.486360095e-03
9.504366211e+03;2.881104127e-03
9.506499023e+03;1.702412032e-03
9.508631836e+03;8.944498841e-04
9.510763672e+03;3.150572069e-03
9.512894531e+03;-7.418543100e-05
9.515025391e+03;1.640035771e-03
9.517156250e+03;-4.483908415e-04
9.519286133e+03;2.676350996e-03
9.521415039e+03;-1.908811741e-03
9.523544922e+03;2.495310269e-03
9.525673828e+03;1.204906031e-03
9.527801758e+03;9.080104530e-03
9.529929688e+03;1.719201170e-02
9.532056641e+03;2.963978425e-02
9.534183594e+03;3.801550344e-02
9.536310547e+03;4.735322297e-02
9.538436523e+03;4.964644089e-02
9.540562500e+03;5.353528261e-02
9.542687500e+03;5.000989512e-02
9.544812500e+03;5.494210124e-02
9.546936523e+03;5.801218748e-02
9.549060547e+03;7.021758705e-02
9.551184570e+03;6.067388877e-02
9.553307617e+03;5.087619275e-02
9.555430664e+03;3.817661479e-02
9.557552734e+03;3.791208938e-02
9.559673828e+03;3.591597080e-02
9.561795898e+03;2.896274626e-02
9.563916016e+03;2.839557827e-02
9.566037109e+03;2.685184032e-02
9.568157227e+03;2.767616883e-02
9.570276367e+03;2.584234439e-02
9.572395508e+03;2.348073944e-02
9.574514648e+03;2.109751664e-02
9.576632813e+03;2.544283494e-02
9.578750000e+03;2.282293141e-02
9.580867188e+03;1.872842945e-02
9.582984375e+03;1.848392375e-02
9.585100586e+03;2.146734111e-02
9.587216797e+03;1.784404553e-02
9.589333008e+03;1.659179293e-02
9.591448242e+03;1.593298279e-02
9.593562500e+03;1.310454030e-02
9.595676758e+03;1.686947048e-02
9.597790039e+03;1.627963595e-02
9.599904297e+03;1.122648176e-02
9.602016602e+03;9.948085062e-03
9.604128906e+03;1.608316973e-02
9.606241211e+03;9.426324628e-03
9.608352539e+03;9.602026083e-03
9.610463867e+03;1.372171007e-02
9.612574219e+03;1.065384969e-02
9.614684570e+03;6.785504520e-03
9.616793945e+03;8.409742266e-03
9.618903320e+03;6.751412526e-03
9.621012695e+03;5.408280063e-03
9.623121094e+03;5.504190922e-03
9.625228516e+03;2.560546622e-03
9.627335938e+03;3.312257119e-03
9.629443359e+03;1.979496796e-03
9.631549805e+03;-1.979144756e-03
9.633656250e+03;1.298798947e-03
9.635761719e+03;-2.802703530e-04
9.637867188e+03;2.320798114e-03
9.639971680e+03;2.793066204e-03
9.642076172e+03;6.575136445e-03
9.644179688e+03;6.088411901e-03
9.646283203e+03;7.614361122e-03
9.648385742e+03;7.983686402e-03
9.650488281e+03;6.433443166e-03
9.652590820e+03;9.434338659e-03
9.654692383e+03;1.181121264e-02
9.656792969e+03;1.219210774e-02
9.658893555e+03;1.093858108e-02
9.660994141e+03;1.413030643e-02
9.663093750e+03;1.013223175e-02
9.665193359e+03;1.144774631e-02
9.667291992e+03;9.130911902e-03
9.669389648e+03;1.123008598e-02
9.671488281e+03;4.201830365e-03
9.673584961e+03;6.212476641e-03
9.675681641e+03;4.846474156e-03
9.677778320e+03;4.007263109e-03
9.679875000e+03;3.658089787e-03
9.681969727e+03;8.717443794e-03
9.684065430e+03;2.466363367e-03
9.686160156e+03;8.193015121e-03
9.688253906e+03;5.930585787e-03
9.690347656e+03;6.758850999e-03
9.692440430e+03;5.902226083e-03
9.694533203e+03;3.896590322e-03
9.696625977e+03;4.311077297e-03
9.698717773e+03;3.147627227e-03
9.700808594e+03;2.786552999e-03
9.702899414e+03;3.982448950e-03
9.704990234e+03;3.476893529e-03
9.707080078e+03;1.262886450e-03
9.709168945e+03;5.615008995e-04
9.711257813e+03;3.302600235e-03
9.713346680e+03;4.091923125e-03
9.715434570e+03;4.330368713e-03
9.717522461e+03;1.265058294e-03
9.719609375e+03;2.417558804e-03
9.721696289e+03;4.021080676e-03
9.723782227e+03;1.766345580e-03
9.725867188e+03;2.529722173e-03
9.727953125e+03;-2.933880314e-04
9.730037109e+03;2.502615564e-03
9.732122070e+03;-1.882389188e-05
9.734205078e+03;-1.769955270e-05
9.736289063e+03;7.337277639e-04
9.738371094e+03;2.292616293e-03
9.740454102e+03;4.201638512e-04
9.742535156e+03;-1.515286975e-03
9.744617188e+03;-1.592840999e-03
9.746697266e+03;1.197508536e-03
9.748778320e+03;-8.171388181e-04
9.750858398e+03;-1.981644891e-03
9.752937500e+03;-1.027507707e-03
9.755016602e+03;1.172355842e-03
9.757094727e+03;-1.023117453e-03
9.759172852e+03;9.136842564e-04
9.761250000e+03;-1.619636081e-03
9.763327148e+03;1.718815067e-03
9.765403320e+03;1.194952056e-03
9.767479492e+03;1.177169266e-03
9.769555664e+03;1.906558755e-03
9.771629883e+03;3.108676523e-03
9.773705078e+03;6.461702287e-04
9.775779297e+03;-6.789178587e-05
9.777852539e+03;1.022387296e-04
9.779925781e+03;-1.729542855e-03
9.781998047e+03;-9.328501765e-04
9.784070313e+03;-2.463434357e-03
9.786141602e+03;8.974019438e-04
9.788212891e+03;1.498349942e-03
9.790284180e+03;-2.580138389e-04
9.792353516e+03;-3.254304174e-04
9.794423828e+03;1.109073288e-03
9.796493164e+03;6.665659603e-04
9.798561523e+03;4.360731691e-03
9.800629883e+03;4.392098635e-04
9.802697266e+03;-2.496521920e-04
9.804764648e+03;1.955335261e-03
9.806831055e+03;-2.277642488e-05
9.808897461e+03;-7.614456117e-04
9.810963867e+03;2.654588316e-03
9.813028320e+03;1.562000718e-03
9.815093750e+03;-4.472937435e-04
9.817157227e+03;8.180001751e-04
9.819221680e+03;-4.212407861e-03
9.821285156e+03;1.581152901e-04
9.823347656e+03;-6.076686550e-04
9.825410156e+03;-2.369671129e-04
9.827471680e+03;5.393582396e-04
9.829533203e+03;2.983790357e-03
9.831593750e+03;4.306979477e-03
9.833653320e+03;-1.150532044e-03
9.835713867e+03;-2.559883054e-03
9.837772461e+03;5.002843682e-05
9.839832031e+03;8.270378225e-03
9.841889648e+03;2.982261591e-03
9.843947266e+03;9.704742115e-04
9.846004883e+03;2.741571050e-03
9.848061523e+03;6.026886404e-04
9.850118164e+03;8.747912943e-05
9.852173828e+03;-1.340880757e-03
9.854228516e+03;-1.110099256e-03
9.856283203e+03;-8.078990504e-04
9.858337891e+03;2.585640177e-04
9.860391602e+03;2.147864085e-03
9.862445313e+03;-3.435607068e-04
9.864497070e+03;1.375814434e-03
9.866549805e+03;-1.427333802e-03
9.868601563e+03;-5.177538842e-04
9.870652344e+03;-4.472490400e-04
9.872703125e+03;4.562358372e-03
9.874753906e+03;-1.044752076e-03
9.876802734e+03;-1.491032541e-03
9.878852539e+03;2.043147571e-03
9.880901367e+03;1.727904193e-03
9.882949219e+03;-2.290330827e-03
9.884997070e+03;5.874834023e-04
9.887043945e+03;2.682968974e-03
9.889090820e+03;-1.581108663e-04
9.891136719e+03;-4.073299468e-03
9.893182617e+03;-1.171678305e-03
9.895227539e+03;-1.208102331e-04
9.897271484e+03;8.544538170e-03
9.899315430e+03;2.353454707e-03
9.901359375e+03;2.928295173e-03
9.903402344e+03;-3.015225753e-03
9.905445313e+03;-1.155491918e-05
9.907487305e+03;-1.717386767e-04
9.909528320e+03;3.191852942e-03
9.911569336e+03;2.440473996e-03
9.913609375e+03;3.237243276e-03
9.915649414e+03;2.229277045e-03
9.917689453e+03;-2.018469386e-04
9.919727539e+03;-4.828111269e-04
9.921766602e+03;1.144646667e-03
9.923803711e+03;2.754123183e-03
9.925841797e+03;-5.078895483e-03
9.927877930e+03;9.971559048e-04
9.929914063e+03;-2.826745622e-03
9.931950195e+03;-1.108381432e-03
9.933985352e+03;-4.204915022e-04
9.936020508e+03;2.683676779e-03
9.938054688e+03;1.155839302e-03
9.940087891e+03;-9.429589845e-04
9.942121094e+03;7.347837090e-04
9.944153320e+03;1.304659992e-03
9.946185547e+03;1.864181599e-03
9.948217773e+03;7.596451323e-04
9.950248047e+03;1.623527380e-03
9.952279297e+03;1.943292562e-03
9.954308594e+03;4.067697562e-03
9.956337891e+03;-1.793525182e-03
9.958367188e+03;-1.381747425e-03
9.960395508e+03;2.376109362e-03
9.962423828e+03;5.166605115e-04
9.964451172e+03;2.590507269e-03
9.966477539e+03;-4.608929157e-05
9.968503906e+03;-2.309679985e-04
9.970529297e+03;1.442953944e-04
[EndOfFile]
