8.553868164e+03;8.385921828e-04
8.556141602e+03;-1.357153757e-03
8.558415039e+03;7.504914538e-04
8.560688477e+03;-2.467010869e-03
8.562960938e+03;1.926877769e-03
8.565234375e+03;5.286753294e-04
8.567506836e+03;-1.800281461e-04
8.569779297e+03;5.989223719e-04
8.572050781e+03;-1.357534551e-03
8.574323242e+03;4.862858914e-04
8.576594727e+03;5.068349419e-04
8.578866211e+03;-1.202725573e-03
8.581137695e+03;-1.201590523e-03
8.583408203e+03;-8.694973076e-04
8.585678711e+03;-3.440987319e-03
8.587949219e+03;-1.956909196e-03
8.590219727e+03;-2.753437497e-03
8.592490234e+03;4.183831625e-04
8.594759766e+03;-6.254748441e-04
8.597029297e+03;-2.642973326e-03
8.599298828e+03;8.458015509e-05
8.601567383e+03;7.953295717e-04
8.603835938e+03;-1.357202418e-04
8.606105469e+03;-2.245873911e-03
8.608373047e+03;1.548751839e-03
8.610641602e+03;1.061386429e-03
8.612909180e+03;-1.867733314e-03
8.615176758e+03;-5.581169389e-04
8.617444336e+03;-1.712483587e-03
8.619711914e+03;-1.889163046e-03
8.621978516e+03;1.960743393e-04
8.624245117e+03;1.771515235e-05
8.626511719e+03;4.406867083e-04
8.628777344e+03;5.525466986e-04
8.631043945e+03;1.504521351e-04
8.633309570e+03;4.182712873e-04
8.635575195e+03;1.926713390e-03
8.637839844e+03;-1.843787497e-03
8.640104492e+03;-9.137753514e-04
8.642370117e+03;-8.464846178e-04
8.644633789e+03;1.838874072e-03
8.646898438e+03;-3.219260601e-03
8.649162109e+03;5.737747997e-04
8.651425781e+03;-1.821924467e-03
8.653689453e+03;-2.932229545e-03
8.655953125e+03;9.051886154e-04
8.658215820e+03;-2.400742844e-03
8.660478516e+03;-9.579340112e-04
8.662741211e+03;1.993085723e-03
8.665002930e+03;-6.026563351e-04
8.667264648e+03;1.304565114e-03
8.669526367e+03;2.843020484e-04
8.671788086e+03;-2.310895128e-03
8.674049805e+03;-4.255811800e-04
8.676310547e+03;-2.001374029e-03
8.678571289e+03;-1.068345504e-03
8.680832031e+03;1.527277287e-03
8.683091797e+03;1.837866148e-03
8.685351563e+03;1.725764014e-04
8.687611328e+03;-1.888879342e-03
8.689871094e+03;9.746146388e-04
8.692129883e+03;-7.134188199e-04
8.694388672e+03;-1.577887218e-03
8.696647461e+03;2.611097880e-04
8.698906250e+03;5.967349280e-04
8.701164063e+03;-2.485583536e-04
8.703421875e+03;1.149770804e-03
8.705679688e+03;8.508042083e-05
8.707937500e+03;3.732912883e-04
8.710194336e+03;-1.889260137e-03
8.712451172e+03;-4.475261667e-04
8.714708008e+03;-1.001293538e-03
8.716963867e+03;8.611078374e-05
8.719219727e+03;8.402123349e-04
8.721475586e+03;-1.156826969e-03
8.723731445e+03;-8.675707504e-04
8.725986328e+03;-2.504000440e-05
8.728242188e+03;4.388198722e-04
8.730496094e+03;-1.332520973e-03
8.732750977e+03;-4.473619047e-04
8.735004883e+03;-7.028121763e-05
8.737258789e+03;-8.687057998e-04
8.739512695e+03;-1.311307773e-03
8.741766602e+03;-6.919667358e-04
8.744019531e+03;-1.372956904e-04
8.746272461e+03;-2.287367359e-03
8.748525391e+03;-5.128681660e-04
8.750777344e+03;-6.686256966e-04
8.753029297e+03;5.512324860e-04
8.755281250e+03;-2.015628852e-04
8.757533203e+03;3.950122045e-04
8.759784180e+03;-2.910471288e-03
8.762035156e+03;7.291511865e-04
8.764286133e+03;-2.912387718e-04
8.766536133e+03;-5.371426232e-04
8.768786133e+03;2.632084070e-04
8.771036133e+03;9.284475818e-04
8.773286133e+03;-9.353843052e-04
8.775535156e+03;4.621909757e-04
8.777784180e+03;-3.086030949e-03
8.780033203e+03;-1.490398659e-03
8.782282227e+03;-7.810157258e-04
8.784530273e+03;1.660738606e-03
8.786778320e+03;-1.134479069e-03
8.789025391e+03;4.595182836e-04
8.791273438e+03;-4.085700028e-03
8.793520508e+03;1.971529098e-03
8.795767578e+03;1.571950968e-03
8.798013672e+03;2.592878649e-03
8.800260742e+03;1.926661236e-03
8.802505859e+03;3.949824022e-04
8.804751953e+03;-7.812397089e-04
8.806998047e+03;-1.583745470e-04
8.809243164e+03;-6.475093542e-04
8.811487305e+03;-1.245913445e-03
8.813732422e+03;-1.511410344e-03
8.815976563e+03;-1.269239699e-03
8.818220703e+03;-1.534460229e-03
8.820464844e+03;-8.248383529e-04
8.822708008e+03;-4.481010837e-04
8.824951172e+03;-1.624203753e-03
8.827194336e+03;1.082211267e-03
8.829437500e+03;-9.816931561e-04
8.831679688e+03;-6.687524728e-04
8.833921875e+03;4.011543933e-05
8.836163086e+03;-8.910165634e-04
8.838405273e+03;-7.800599560e-04
8.840646484e+03;-1.535356278e-03
8.842886719e+03;8.402646054e-04
8.845127930e+03;-2.613750985e-05
8.847368164e+03;-9.814393707e-04
8.849608398e+03;-1.601556898e-03
8.851847656e+03;1.827499364e-05
8.854087891e+03;3.941534087e-04
8.856327148e+03;-1.712394063e-03
8.858565430e+03;-4.218736198e-03
8.860804688e+03;-1.799949794e-03
8.863042969e+03;-1.135688508e-03
8.865280273e+03;2.184374025e-04
8.867518555e+03;-1.363026677e-04
8.869755859e+03;-1.601467258e-03
8.871993164e+03;5.071709165e-04
8.874230469e+03;1.729796641e-04
8.876466797e+03;4.644161090e-04
8.878703125e+03;-7.582270773e-04
8.880938477e+03;-1.867165789e-03
8.883174805e+03;1.304722042e-03
8.885410156e+03;1.870054984e-05
8.887645508e+03;-4.105629399e-03
8.889879883e+03;-4.147761501e-06
8.892114258e+03;-9.119580500e-05
8.894348633e+03;1.924554817e-05
8.896583008e+03;-1.046102028e-03
8.898816406e+03;3.280574456e-04
8.901049805e+03;-1.379427267e-03
8.903282227e+03;-1.356631052e-03
8.905515625e+03;1.017466770e-03
8.907748047e+03;-1.601963304e-04
8.909979492e+03;-1.068046782e-03
8.912211914e+03;-3.805714077e-04
8.914443359e+03;-1.489659538e-03
8.916674805e+03;7.071616128e-04
8.918905273e+03;6.637047045e-04
8.921135742e+03;3.731568577e-04
8.923366211e+03;-2.419992816e-03
8.925595703e+03;5.522256251e-04
8.927826172e+03;-1.223864034e-03
8.930055664e+03;-2.223010873e-03
8.932284180e+03;-2.487604273e-03
8.934512695e+03;-8.445954882e-04
8.936741211e+03;-4.480337957e-04
8.938969727e+03;1.063235104e-04
8.941197266e+03;-4.043336958e-06
8.943424805e+03;7.726156618e-04
8.945652344e+03;1.839053351e-03
8.947878906e+03;1.438579173e-03
8.950105469e+03;-1.357243396e-03
8.952332031e+03;9.960669558e-04
8.954558594e+03;4.173080670e-04
8.956784180e+03;-6.919517182e-04
8.959009766e+03;-2.221614588e-03
8.961234375e+03;-5.146750482e-04
8.963458984e+03;-2.676458098e-05
8.965683594e+03;-4.041811917e-04
8.967907227e+03;-1.422764501e-03
8.970131836e+03;8.393388125e-04
8.972355469e+03;-1.815886935e-04
8.974578125e+03;-1.422368689e-03
8.976800781e+03;8.617062122e-05
8.979023438e+03;-4.683961160e-04
8.981246094e+03;-4.926777910e-04
8.983467773e+03;-1.291632419e-03
8.985689453e+03;-1.711938530e-03
8.987911133e+03;-7.362074102e-04
8.990131836e+03;6.393436342e-05
8.992352539e+03;-1.181236003e-03
8.994572266e+03;-2.263297793e-04
8.996792969e+03;3.091068938e-04
8.999012695e+03;-2.021598630e-04
9.001231445e+03;-4.905273672e-04
9.003451172e+03;2.482511802e-03
9.005669922e+03;-1.167543232e-04
9.007887695e+03;-1.843839418e-03
9.010106445e+03;-1.800935366e-03
9.012324219e+03;-1.113833161e-03
9.014541016e+03;2.416814677e-04
9.016758789e+03;-2.932110103e-03
9.018975586e+03;-9.122672491e-04
9.021191406e+03;-4.688214976e-04
9.023408203e+03;-2.155219903e-03
9.025624023e+03;-4.480637144e-04
9.027838867e+03;-6.030669319e-04
9.030054688e+03;-2.844128991e-03
9.032269531e+03;5.066855811e-04
9.034483398e+03;-1.801174250e-03
9.036698242e+03;-1.401730464e-03
9.038912109e+03;9.521245956e-04
9.041125000e+03;-7.358490257e-04
9.043338867e+03;7.959119976e-04
9.045550781e+03;4.189582542e-04
9.047763672e+03;2.370480215e-03
9.049975586e+03;4.846735101e-04
9.052187500e+03;9.719865629e-04
9.054399414e+03;-3.370549530e-04
9.056610352e+03;-5.357314367e-04
9.058821289e+03;-3.348444588e-04
9.061032227e+03;-3.220858518e-03
9.063242188e+03;-1.445971197e-03
9.065452148e+03;-1.978891436e-03
9.067662109e+03;1.439221203e-03
9.069871094e+03;-2.444184851e-03
9.072080078e+03;-2.089108806e-03
9.074288086e+03;-4.247898469e-04
9.076497070e+03;1.704636030e-03
9.078704102e+03;3.730076132e-04
9.080912109e+03;-5.362690426e-04
9.083119141e+03;8.178121643e-04
9.085326172e+03;-1.623524120e-03
9.087532227e+03;2.281147521e-03
9.089739258e+03;-1.577797811e-03
9.091944336e+03;-1.535543008e-03
9.094150391e+03;-1.002495876e-03
9.096355469e+03;-9.129689424e-04
9.098560547e+03;-1.000270713e-03
9.100764648e+03;2.348617185e-03
9.102968750e+03;2.398148645e-04
9.105172852e+03;-9.208428673e-05
9.107375977e+03;-9.583520005e-04
9.109579102e+03;7.290019421e-04
9.111782227e+03;-8.038715459e-04
9.113984375e+03;-4.247300094e-04
9.116186523e+03;2.848395961e-04
9.118388672e+03;3.074565902e-04
9.120589844e+03;-1.757105114e-03
9.122791016e+03;1.993907150e-03
9.124991211e+03;-1.557383221e-03
9.127191406e+03;-1.490383875e-03
9.129391602e+03;5.954732769e-04
9.131591797e+03;-1.801622217e-03
9.133791016e+03;2.838391811e-04
9.135990234e+03;-1.000696095e-03
9.138188477e+03;-2.998310840e-03
9.140386719e+03;-2.288002055e-03
9.142584961e+03;8.451298345e-05
9.144782227e+03;-8.688103408e-04
9.146979492e+03;-1.090947539e-03
9.149176758e+03;-3.132806160e-04
9.151373047e+03;-2.444386482e-03
9.153569336e+03;-2.487003803e-04
9.155764648e+03;1.036947593e-03
9.157959961e+03;-6.025891635e-04
9.160155273e+03;-1.291109831e-03
9.162350586e+03;-1.224199892e-03
9.164544922e+03;-1.378277317e-03
9.166738281e+03;-5.580646102e-04
9.168932617e+03;-4.921104410e-04
9.171125977e+03;-1.468983945e-03
9.173318359e+03;4.181778058e-05
9.175510742e+03;-1.089991769e-03
9.177703125e+03;3.765318543e-04
9.179895508e+03;-1.444851281e-03
9.182086914e+03;1.106851734e-03
9.184278320e+03;1.394577324e-03
9.186468750e+03;1.150599797e-03
9.188659180e+03;2.126196399e-03
9.190849609e+03;3.299016971e-04
9.193039063e+03;-1.332662534e-03
9.195228516e+03;-3.020890290e-03
9.197417969e+03;2.171755768e-04
9.199606445e+03;-8.704978973e-04
9.201794922e+03;-2.288726158e-03
9.203982422e+03;2.408900764e-04
9.206169922e+03;-1.800994971e-03
9.208357422e+03;2.348229056e-03
9.210543945e+03;1.705233241e-03
9.212730469e+03;-2.695177682e-04
9.214916992e+03;1.062804833e-03
9.217102539e+03;-9.134169668e-04
9.219288086e+03;-2.353911521e-03
9.221472656e+03;2.621628810e-04
9.223658203e+03;-1.149325981e-04
9.225841797e+03;2.632976975e-04
9.228026367e+03;-4.673805088e-04
9.230209961e+03;3.301629331e-04
9.232392578e+03;7.722274167e-04
9.234575195e+03;-2.509239130e-05
9.236757813e+03;2.503553405e-03
9.238940430e+03;2.859223168e-04
9.241122070e+03;-4.244390875e-04
9.243302734e+03;-3.824383020e-04
9.245484375e+03;-1.267701620e-03
9.247665039e+03;5.059015239e-04
9.249844727e+03;-3.242198611e-03
9.252024414e+03;4.119053483e-05
9.254204102e+03;-2.700030745e-04
9.256382813e+03;-1.046654419e-03
9.258562500e+03;2.103176434e-03
9.260740234e+03;2.637160942e-04
9.262917969e+03;-6.247804849e-04
9.265095703e+03;3.993948922e-04
9.267273438e+03;-1.512866234e-03
9.269450195e+03;-9.558955207e-04
9.271626953e+03;1.972940750e-03
9.273802734e+03;9.507509531e-04
9.275978516e+03;-1.711931080e-03
9.278153320e+03;1.017690636e-03
9.280328125e+03;1.706099603e-03
9.282502930e+03;4.001834895e-05
9.284677734e+03;-8.256894071e-04
9.286851563e+03;3.748217132e-04
9.289024414e+03;-1.910891500e-03
9.291197266e+03;-5.348576233e-04
9.293370117e+03;-1.290542423e-03
9.295542969e+03;-1.224969048e-03
9.297714844e+03;-1.595243812e-04
9.299885742e+03;-2.066663466e-03
9.302057617e+03;-2.179509262e-03
9.304228516e+03;-1.380046946e-03
9.306398438e+03;-6.922428729e-04
9.308568359e+03;-2.464156132e-04
9.310738281e+03;-1.755821053e-03
9.312907227e+03;1.728044590e-03
9.315076172e+03;-2.466689795e-03
9.317244141e+03;-4.443312064e-04
9.319412109e+03;9.048075881e-04
9.321580078e+03;6.231421139e-05
9.323747070e+03;-2.112300601e-03
9.325914063e+03;-4.473171430e-04
9.328081055e+03;1.749138115e-03
9.330247070e+03;-2.001112560e-03
9.332413086e+03;4.178680829e-04
9.334578125e+03;-1.112190541e-03
9.336743164e+03;2.947335131e-03
9.338907227e+03;-2.776770853e-03
9.341072266e+03;-2.800754039e-03
9.343235352e+03;-2.798469272e-03
9.345399414e+03;-3.177573439e-03
9.347561523e+03;-8.895904757e-04
9.349724609e+03;1.215822180e-03
9.351886719e+03;2.126203850e-03
9.354048828e+03;-6.480619777e-04
9.356209961e+03;-2.265168354e-03
9.358371094e+03;2.148492262e-03
9.360531250e+03;-1.156640355e-03
9.362691406e+03;-4.701057915e-04
9.364851563e+03;-1.912690699e-03
9.367010742e+03;-1.380241010e-03
9.369169922e+03;-1.112623606e-03
9.371329102e+03;-2.266049618e-03
9.373487305e+03;-1.446247566e-03
9.375644531e+03;2.864520065e-04
9.377801758e+03;-9.131256957e-04
9.379958984e+03;2.548122779e-03
9.382116211e+03;4.621909757e-04
9.384272461e+03;-6.028952776e-04
9.386427734e+03;-3.021084471e-03
9.388583008e+03;7.290543290e-04
9.390738281e+03;-1.157267601e-03
9.392892578e+03;-8.469475433e-04
9.395046875e+03;4.154141061e-05
9.397201172e+03;-5.133311497e-04
9.399354492e+03;3.503458574e-04
9.401507813e+03;-6.023054011e-04
9.403660156e+03;-2.554380102e-03
9.405812500e+03;1.527448883e-03
9.407963867e+03;-1.113818260e-03
9.410115234e+03;-1.267418033e-03
9.412266602e+03;-2.577048959e-03
9.414416992e+03;-1.268604887e-03
9.416567383e+03;9.975000285e-04
9.418716797e+03;-1.557311043e-04
9.420866211e+03;1.744879410e-04
9.423014648e+03;-1.160078682e-04
9.425164063e+03;-2.265912481e-04
9.427311523e+03;-3.220492741e-03
9.429458984e+03;5.727442913e-04
9.431606445e+03;-1.422846573e-03
9.433753906e+03;-3.086232347e-03
9.435900391e+03;-4.253721563e-04
9.438045898e+03;-9.350108448e-04
9.440191406e+03;-1.646357705e-03
9.442336914e+03;-6.689092261e-04
9.444481445e+03;1.726013492e-03
9.446625977e+03;1.819169149e-03
9.448770508e+03;1.283814781e-03
9.450914063e+03;-2.001164947e-03
9.453056641e+03;1.394614694e-03
9.455199219e+03;-2.027273877e-04
9.457341797e+03;-1.444403315e-03
9.459484375e+03;1.970748417e-04
9.461625000e+03;-1.645767828e-03
9.463766602e+03;-7.346842904e-04
9.465907227e+03;-3.355317749e-04
9.468046875e+03;7.714806125e-04
9.470187500e+03;-2.670497634e-05
9.472326172e+03;9.960222524e-04
9.474465820e+03;6.330723409e-05
9.476604492e+03;1.532449387e-04
9.478742188e+03;-2.511027735e-03
9.480879883e+03;-5.359778297e-04
9.483017578e+03;-1.134941820e-03
9.485154297e+03;-1.801084611e-03
9.487290039e+03;1.639301423e-03
9.489426758e+03;3.520778846e-04
9.491562500e+03;-6.249148864e-04
9.493697266e+03;-2.575503197e-03
9.495832031e+03;-4.684706219e-04
9.497965820e+03;1.505810069e-03
9.500100586e+03;-1.978316577e-03
9.502233398e+03;1.953426981e-04
9.504366211e+03;1.860027434e-03
9.506499023e+03;-1.113034319e-03
9.508631836e+03;-9.573067655e-04
9.510763672e+03;-2.021372784e-04
9.512894531e+03;-2.310514450e-03
9.515025391e+03;-1.380509930e-03
9.517156250e+03;-9.351303452e-04
9.519286133e+03;-6.456654519e-04
9.521415039e+03;-7.361700991e-04
9.523544922e+03;1.328257145e-03
9.525673828e+03;1.107135555e-03
9.527801758e+03;-1.376925968e-03
9.529929688e+03;6.509153172e-05
9.532056641e+03;-2.918061218e-04
9.534183594e+03;-3.806610184e-04
9.536310547e+03;-4.468690604e-04
9.538436523e+03;4.176515213e-04
9.540562500e+03;2.127331216e-03
9.542687500e+03;2.856757492e-04
9.544812500e+03;1.351210056e-03
9.546936523e+03;6.176645984e-04
9.549060547e+03;6.624354282e-04
9.551184570e+03;2.621854073e-04
9.553307617e+03;-1.599137671e-03
9.555430664e+03;-1.142980182e-04
9.557552734e+03;-6.878050044e-05
9.559673828e+03;9.730916936e-04
9.561795898e+03;-2.511363709e-03
9.563916016e+03;-6.905407645e-04
9.566037109e+03;-1.489958144e-03
9.568157227e+03;-5.788598210e-04
9.570276367e+03;-8.696017321e-04
9.572395508e+03;-4.920880310e-04
9.574514648e+03;-2.599135740e-03
9.576632813e+03;-4.244686570e-04
9.578750000e+03;4.181816475e-04
9.580867188e+03;-1.935404493e-03
9.582984375e+03;-5.357912160e-04
9.585100586e+03;-8.469549939e-04
9.587216797e+03;1.283187652e-03
9.589333008e+03;1.306289807e-03
9.591448242e+03;-1.647373196e-03
9.593562500e+03;-1.735473750e-03
9.595676758e+03;3.084642813e-04
9.597790039e+03;-2.023624722e-03
9.599904297e+03;-9.354962967e-04
9.602016602e+03;-1.069107093e-03
9.604128906e+03;4.632959608e-04
9.606241211e+03;-1.401551301e-03
9.608352539e+03;-1.533579547e-03
9.610463867e+03;1.948797144e-04
9.612574219e+03;-6.012450904e-04
9.614684570e+03;7.292482769e-04
9.616793945e+03;-2.462137491e-04
9.618903320e+03;-1.355518587e-03
9.621012695e+03;-1.201560604e-03
9.623121094e+03;4.169123713e-04
9.625228516e+03;1.518559875e-04
9.627335938e+03;-2.911322517e-03
9.629443359e+03;-2.578318119e-03
9.631549805e+03;1.461576787e-03
9.633656250e+03;-1.336283982e-03
9.635761719e+03;-2.022706671e-03
9.637867188e+03;1.962609822e-04
9.639971680e+03;-1.645297394e-03
9.642076172e+03;-1.645655837e-03
9.644179688e+03;3.955572611e-04
9.646283203e+03;-6.913543912e-04
9.648385742e+03;4.399846948e-04
9.650488281e+03;2.304219641e-03
9.652590820e+03;-1.800681464e-03
9.654692383e+03;6.840071292e-04
9.656792969e+03;1.328929327e-03
9.658893555e+03;-1.269202330e-03
9.660994141e+03;8.413773030e-04
9.663093750e+03;-1.424407121e-03
9.665193359e+03;1.552607864e-04
9.667291992e+03;-2.864662791e-03
9.669389648e+03;-1.577663235e-03
9.671488281e+03;9.959025774e-04
9.673584961e+03;-1.334454631e-03
9.675681641e+03;-4.903259687e-04
9.677778320e+03;-6.258408539e-04
9.679875000e+03;-1.138201915e-04
9.681969727e+03;-1.245151972e-03
9.684065430e+03;1.061222167e-03
9.686160156e+03;2.836020198e-03
9.688253906e+03;-1.622919459e-03
9.690347656e+03;1.291867811e-04
9.692440430e+03;6.412221119e-04
9.694533203e+03;-3.594926093e-04
9.696625977e+03;1.291494700e-04
9.698717773e+03;-1.490391209e-03
9.700808594e+03;-1.092142193e-03
9.702899414e+03;-1.800136408e-03
9.704990234e+03;-2.599359723e-03
9.707080078e+03;8.628892247e-04
9.709168945e+03;-1.801920822e-03
9.711257813e+03;2.387175336e-04
9.713346680e+03;-2.436805516e-05
9.715434570e+03;4.410450347e-04
9.717522461e+03;-1.246824278e-03
9.719609375e+03;-5.810399307e-04
9.721696289e+03;-5.173253827e-03
9.723782227e+03;-5.135551328e-04
9.725867188e+03;7.513125893e-04
9.727953125e+03;-7.586152060e-04
9.730037109e+03;2.619613660e-04
9.732122070e+03;1.726745162e-03
9.734205078e+03;-7.797762519e-04
9.736289063e+03;-5.815327168e-04
9.738371094e+03;9.953202680e-04
9.740454102e+03;3.724251874e-04
9.742535156e+03;9.516247083e-04
9.744617188e+03;1.961116504e-04
9.746697266e+03;-1.711318735e-03
9.748778320e+03;1.283359365e-03
9.750858398e+03;2.186764032e-04
9.752937500e+03;-1.025276957e-03
9.755016602e+03;1.743907342e-04
9.757094727e+03;-1.129615121e-04
9.759172852e+03;-2.921048144e-04
9.761250000e+03;-1.446934417e-03
9.763327148e+03;8.846546989e-04
9.765403320e+03;-1.002212055e-03
9.767479492e+03;3.503086045e-04
9.769555664e+03;1.061535790e-03
9.771629883e+03;-1.622822369e-03
9.773705078e+03;8.427398279e-05
9.775779297e+03;-1.558503136e-03
9.777852539e+03;4.860400222e-04
9.779925781e+03;1.883465797e-03
9.781998047e+03;2.347915433e-03
9.784070313e+03;-2.509848215e-03
9.786141602e+03;-1.045676181e-03
9.788212891e+03;-7.008711691e-05
9.790284180e+03;2.014709637e-03
9.792353516e+03;-1.623389777e-03
9.794423828e+03;6.851793732e-04
9.796493164e+03;-3.043955425e-03
9.798561523e+03;-8.022363763e-04
9.800629883e+03;-1.732994802e-03
9.802697266e+03;-1.069360995e-03
9.804764648e+03;-1.800838276e-03
9.806831055e+03;2.304839436e-03
9.808897461e+03;5.735582090e-04
9.810963867e+03;-1.378426561e-03
9.813028320e+03;2.171803499e-03
9.815093750e+03;2.281117486e-03
9.817157227e+03;-1.843414269e-03
9.819221680e+03;1.571107423e-03
9.821285156e+03;1.039381837e-03
9.823347656e+03;-3.592312569e-04
9.825410156e+03;5.528526381e-04
9.827471680e+03;-7.350130472e-04
9.829533203e+03;-1.711139455e-03
9.831593750e+03;-8.670780808e-04
9.833653320e+03;-1.446105656e-03
9.835713867e+03;-1.535124728e-03
9.837772461e+03;1.078989590e-04
9.839832031e+03;-6.467552739e-04
9.841889648e+03;-6.459339056e-04
9.843947266e+03;-1.596437069e-04
9.846004883e+03;-1.667018281e-03
9.848061523e+03;-9.350108448e-04
9.850118164e+03;1.297243871e-04
9.852173828e+03;-4.931632429e-04
9.854228516e+03;8.184169419e-04
9.856283203e+03;6.177318282e-04
9.858337891e+03;-2.198631875e-03
9.860391602e+03;4.141475074e-05
9.862445313e+03;-2.710055094e-03
9.864497070e+03;-8.666971698e-04
9.866549805e+03;-1.597930677e-04
9.868601563e+03;-9.140664479e-04
9.870652344e+03;9.300606325e-04
9.872703125e+03;2.061242703e-03
9.874753906e+03;-2.065707929e-03
9.876802734e+03;-1.866322011e-03
9.878852539e+03;1.749810064e-03
9.880901367e+03;7.290617796e-04
9.882949219e+03;-1.025038073e-03
9.884997070e+03;-8.010866586e-04
9.887043945e+03;-2.265840769e-03
9.889090820e+03;2.638119739e-03
9.891136719e+03;-1.646021614e-03
9.893182617e+03;-1.643676776e-03
9.895227539e+03;2.524863929e-03
9.897271484e+03;4.637213424e-04
9.899315430e+03;2.404868283e-04
9.901359375e+03;-1.133022830e-03
9.903402344e+03;8.837662754e-04
9.905445313e+03;3.072549007e-04
9.907487305e+03;-2.068455564e-03
9.909528320e+03;-2.673603594e-04
9.911569336e+03;-1.932440326e-03
9.913609375e+03;-6.901938468e-05
9.915649414e+03;1.283008372e-03
9.917689453e+03;-2.378760837e-03
9.919727539e+03;-1.812154078e-04
9.921766602e+03;3.754342906e-04
9.923803711e+03;4.835310392e-04
9.925841797e+03;9.950962849e-04
9.927877930e+03;-3.364426666e-04
9.929914063e+03;-5.143987364e-04
9.931950195e+03;-1.312143868e-03
9.933985352e+03;3.078298178e-04
9.936020508e+03;-1.689948840e-03
9.938054688e+03;-5.584155442e-04
9.940087891e+03;-2.002023626e-03
9.942121094e+03;7.511783624e-04
9.944153320e+03;-1.823238563e-03
9.946185547e+03;-1.135195722e-03
9.948217773e+03;8.838857757e-04
9.950248047e+03;-1.490070252e-03
9.952279297e+03;-1.935419627e-03
9.954308594e+03;6.831632927e-04
9.956337891e+03;-8.684967179e-04
9.958367188e+03;1.866329694e-05
9.960395508e+03;-1.385429874e-03
9.962423828e+03;-2.161797136e-03
9.964451172e+03;-3.873594105e-04
9.966477539e+03;3.676619381e-04
9.968503906e+03;-5.866084248e-04
9.970529297e+03;-1.407673582e-03
[EndOfFile]
