8.662741211e+03;-5.016529467e-04
8.665002930e+03;2.658878453e-03
8.667264648e+03;-1.312701497e-03
8.669526367e+03;1.068308600e-03
8.671788086e+03;3.494955134e-03
8.674049805e+03;2.059921622e-03
8.676310547e+03;1.321061514e-03
8.678571289e+03;4.396596923e-03
8.680832031e+03;-7.561843377e-04
8.683091797e+03;1.388456672e-03
8.685351563e+03;1.415348845e-03
8.687611328e+03;1.437120838e-03
8.689871094e+03;2.603656612e-04
8.692129883e+03;-9.426143952e-04
8.694388672e+03;1.275255112e-03
8.696647461e+03;3.378418740e-03
8.698906250e+03;3.780210391e-04
8.701164063e+03;-9.197569452e-04
8.703421875e+03;2.338821301e-03
8.705679688e+03;-5.946913734e-04
8.707937500e+03;7.917435141e-04
8.710194336e+03;-2.738358453e-04
8.712451172e+03;1.551258378e-03
8.714708008e+03;1.578221098e-03
8.716963867e+03;5.364078097e-04
8.719219727e+03;1.436146908e-03
8.721475586e+03;9.506018832e-04
8.723731445e+03;2.733793110e-03
8.725986328e+03;1.322186319e-03
8.728242188e+03;7.445900701e-04
8.730496094e+03;5.353093147e-04
8.732750977e+03;4.907647381e-04
8.735004883e+03;4.926457535e-03
8.737258789e+03;2.475632820e-03
8.739512695e+03;7.185740396e-04
8.741766602e+03;1.509576570e-03
8.744019531e+03;1.368489582e-03
8.746272461e+03;1.157685183e-03
8.748525391e+03;-1.912958920e-03
8.750777344e+03;-7.104498218e-04
8.753029297e+03;1.601497177e-03
8.755281250e+03;1.666950993e-03
8.757533203e+03;-3.576148301e-03
8.759784180e+03;-2.395117655e-03
8.762035156e+03;-2.242510673e-04
8.764286133e+03;6.756776129e-04
8.766536133e+03;1.430576667e-04
8.768786133e+03;2.017338760e-03
8.771036133e+03;2.359815408e-03
8.773286133e+03;1.620876137e-03
8.775535156e+03;1.828431617e-03
8.777784180e+03;-2.238717861e-04
8.780033203e+03;2.317441395e-03
8.782282227e+03;1.574860886e-03
8.784530273e+03;1.365561038e-03
8.786778320e+03;6.519833114e-04
8.789025391e+03;4.605720751e-03
8.791273438e+03;1.457788050e-03
8.793520508e+03;2.516806126e-05
8.795767578e+03;2.756598406e-03
8.798013672e+03;2.710222965e-03
8.800260742e+03;2.220924944e-03
8.802505859e+03;7.215953665e-04
8.804751953e+03;-2.916399390e-04
8.806998047e+03;9.085023776e-04
8.809243164e+03;2.129272092e-03
8.811487305e+03;5.115363747e-04
8.813732422e+03;1.481992193e-03
8.815976563e+03;8.399626240e-04
8.818220703e+03;2.683619037e-03
8.820464844e+03;1.390392426e-03
8.822708008e+03;-1.585755497e-03
8.824951172e+03;4.458411131e-04
8.827194336e+03;1.322813914e-03
8.829437500e+03;-4.795146815e-04
8.831679688e+03;1.439036569e-03
8.833921875e+03;1.370967831e-03
8.836163086e+03;3.279182129e-04
8.838405273e+03;4.202243872e-04
8.840646484e+03;1.323905773e-03
8.842886719e+03;-1.632375643e-05
8.845127930e+03;7.883766666e-04
8.847368164e+03;1.137580606e-03
8.849608398e+03;7.914426969e-04
8.851847656e+03;2.107918961e-03
8.854087891e+03;2.015501726e-03
8.856327148e+03;8.346727118e-04
8.858565430e+03;7.456165040e-04
8.860804688e+03;8.847685531e-04
8.863042969e+03;-1.291216351e-03
8.865280273e+03;5.801217631e-04
8.867518555e+03;1.670795493e-03
8.869755859e+03;6.073405966e-04
8.871993164e+03;3.952628002e-03
8.874230469e+03;-1.011487329e-03
8.876466797e+03;6.535784341e-04
8.878703125e+03;4.929439630e-03
8.880938477e+03;3.422511742e-03
8.883174805e+03;1.043724827e-03
8.885410156e+03;1.716164174e-03
8.887645508e+03;1.667578705e-03
8.889879883e+03;-6.462121382e-05
8.892114258e+03;1.454552636e-03
8.894348633e+03;-2.484291908e-04
8.896583008e+03;1.992663834e-03
8.898816406e+03;-7.109009894e-04
8.901049805e+03;9.515304118e-04
8.903282227e+03;3.526586806e-04
8.905515625e+03;1.322748605e-03
8.907748047e+03;9.995726869e-04
8.909979492e+03;1.598025672e-03
8.912211914e+03;6.078309380e-04
8.914443359e+03;1.185498666e-03
8.916674805e+03;-6.215311587e-04
8.918905273e+03;-3.205128014e-04
8.921135742e+03;2.269516699e-03
8.923366211e+03;2.016181592e-03
8.925595703e+03;1.506144414e-03
8.927826172e+03;9.973170236e-04
8.930055664e+03;-3.857505508e-04
8.932284180e+03;2.501471899e-03
8.934512695e+03;-9.213257581e-04
8.936741211e+03;1.342722215e-03
8.938969727e+03;3.519505728e-03
8.941197266e+03;-2.235057764e-04
8.943424805e+03;1.596475951e-03
8.945652344e+03;1.829144079e-03
8.947878906e+03;-1.216995530e-03
8.950105469e+03;-2.721757628e-04
8.952332031e+03;1.319813542e-03
8.954558594e+03;1.574900467e-03
8.956784180e+03;-1.425498165e-03
8.959009766e+03;9.059000295e-04
8.961234375e+03;-6.441189907e-05
8.963458984e+03;1.853544498e-03
8.965683594e+03;-6.185518578e-05
8.967907227e+03;-4.782595206e-04
8.970131836e+03;-7.134377956e-04
8.972355469e+03;4.196944647e-04
8.974578125e+03;1.207421534e-03
8.976800781e+03;4.171701148e-04
8.979023438e+03;-9.671850130e-04
8.981246094e+03;-5.951751373e-04
8.983467773e+03;1.023855526e-03
8.985689453e+03;6.529313396e-04
8.987911133e+03;9.743482806e-04
8.990131836e+03;2.979123965e-03
8.992352539e+03;1.936042681e-04
8.994572266e+03;1.740185544e-03
8.996792969e+03;-1.130155288e-03
8.999012695e+03;1.157829538e-03
9.001231445e+03;2.661735751e-03
9.003451172e+03;1.346704317e-03
9.005669922e+03;-1.102512120e-03
9.007887695e+03;6.035482511e-04
9.010106445e+03;3.034451976e-03
9.012324219e+03;-5.001621321e-04
9.014541016e+03;6.953319535e-04
9.016758789e+03;3.007429186e-03
9.018975586e+03;-1.449558767e-03
9.021191406e+03;2.893180819e-03
9.023408203e+03;3.305066377e-03
9.025624023e+03;2.588704228e-05
9.027838867e+03;-8.471310139e-05
9.030054688e+03;1.092323335e-03
9.032269531e+03;9.056322742e-04
9.034483398e+03;-3.160287160e-03
9.036698242e+03;-1.543383114e-04
9.038912109e+03;4.681949504e-04
9.041125000e+03;3.769467119e-03
9.043338867e+03;2.936634235e-03
9.045550781e+03;1.853361260e-03
9.047763672e+03;-4.578535445e-04
9.049975586e+03;5.094502121e-04
9.052187500e+03;2.938333433e-03
9.054399414e+03;5.607364001e-04
9.056610352e+03;-2.628942486e-03
9.058821289e+03;-2.493052743e-03
9.061032227e+03;3.677324858e-03
9.063242188e+03;-1.076878980e-04
9.065452148e+03;4.140541889e-03
9.067662109e+03;-3.909748048e-04
9.069871094e+03;-4.337081918e-04
9.072080078e+03;1.161595457e-03
9.074288086e+03;1.322219032e-03
9.076497070e+03;-1.497045392e-03
9.078704102e+03;1.230311696e-03
9.080912109e+03;6.068240618e-04
9.083119141e+03;-1.288078725e-03
9.085326172e+03;2.821188420e-03
9.087532227e+03;2.570506185e-04
9.089739258e+03;-6.154133007e-05
9.091944336e+03;8.599627763e-04
9.094150391e+03;5.811224692e-04
9.096355469e+03;4.879990593e-04
9.098560547e+03;-3.152880818e-04
9.100764648e+03;-9.407639736e-04
9.102968750e+03;-1.802225597e-04
9.105172852e+03;2.678250894e-05
9.107375977e+03;-2.941768616e-04
9.109579102e+03;1.854531700e-03
9.111782227e+03;5.131447688e-04
9.113984375e+03;1.229716814e-03
9.116186523e+03;4.010209814e-04
9.118388672e+03;9.090192616e-04
9.120589844e+03;8.347323164e-04
9.122791016e+03;2.982695587e-03
9.124991211e+03;2.622222528e-04
9.127191406e+03;3.538746387e-04
9.129391602e+03;1.641968265e-03
9.131591797e+03;-2.033547498e-04
9.133791016e+03;2.987828106e-03
9.135990234e+03;1.230285503e-03
9.138188477e+03;-7.832394913e-04
9.140386719e+03;-5.734683946e-04
9.142584961e+03;1.625519246e-03
9.144782227e+03;-4.326881608e-04
9.146979492e+03;-9.881722508e-04
9.149176758e+03;2.058914863e-03
9.151373047e+03;1.205362380e-03
9.153569336e+03;-3.391336650e-04
9.155764648e+03;4.455531016e-04
9.157959961e+03;1.367116347e-03
9.160155273e+03;7.135327905e-06
9.162350586e+03;-8.235406131e-04
9.164544922e+03;2.219708636e-03
9.166738281e+03;-1.474384218e-03
9.168932617e+03;1.439101761e-03
9.171125977e+03;3.679940011e-03
9.173318359e+03;-6.724987179e-05
9.175510742e+03;9.740544483e-04
9.177703125e+03;3.584862221e-03
9.179895508e+03;6.428003777e-03
9.182086914e+03;1.132203545e-02
9.184278320e+03;1.053614728e-02
9.186468750e+03;1.106976718e-02
9.188659180e+03;1.314961538e-02
9.190849609e+03;1.737483777e-02
9.193039063e+03;1.824964583e-02
9.195228516e+03;2.118662372e-02
9.197417969e+03;1.922580414e-02
9.199606445e+03;2.084053308e-02
9.201794922e+03;1.813589409e-02
9.203982422e+03;1.107012667e-02
9.206169922e+03;1.338123716e-02
9.208357422e+03;8.597921580e-03
9.210543945e+03;1.037583686e-02
9.212730469e+03;9.244071320e-03
9.214916992e+03;6.702123210e-03
9.217102539e+03;7.140782662e-03
9.219288086e+03;8.041404188e-03
9.221472656e+03;5.851054564e-03
9.223658203e+03;7.999463007e-03
9.225841797e+03;6.587679032e-03
9.228026367e+03;8.851982653e-03
9.230209961e+03;8.668737486e-03
9.232392578e+03;4.693946801e-03
9.234575195e+03;5.662127398e-03
9.236757813e+03;3.794639371e-03
9.238940430e+03;5.018338561e-03
9.241122070e+03;4.134075716e-03
9.243302734e+03;5.040405318e-03
9.245484375e+03;5.893192254e-03
9.247665039e+03;4.511093721e-03
9.249844727e+03;6.124390289e-03
9.252024414e+03;2.890958451e-03
9.254204102e+03;1.645355602e-03
9.256382813e+03;1.023364952e-03
9.258562500e+03;2.222650684e-03
9.260740234e+03;1.319191419e-03
9.262917969e+03;1.577227842e-03
9.265095703e+03;3.169347066e-03
9.267273438e+03;-1.405321527e-03
9.269450195e+03;4.867827520e-04
9.271626953e+03;1.897519454e-03
9.273802734e+03;1.393354498e-03
9.275978516e+03;1.158431172e-03
9.278153320e+03;1.134886406e-03
9.280328125e+03;1.759106293e-03
9.282502930e+03;2.837136853e-04
9.284677734e+03;-8.956373204e-04
9.286851563e+03;-1.569180749e-03
9.289024414e+03;2.985277679e-03
9.291197266e+03;-1.033423119e-03
9.293370117e+03;6.501125172e-04
9.295542969e+03;2.616020618e-03
9.297714844e+03;2.662651008e-03
9.299885742e+03;1.460933010e-03
9.302057617e+03;3.146979958e-03
9.304228516e+03;-3.874636022e-04
9.306398438e+03;9.310196619e-04
9.308568359e+03;2.684155013e-03
9.310738281e+03;-3.023345023e-03
9.312907227e+03;-1.571625471e-04
9.315076172e+03;1.879278570e-03
9.317244141e+03;1.368731610e-03
9.319412109e+03;2.084891312e-03
9.321580078e+03;-4.812539555e-04
9.323747070e+03;7.554434706e-05
9.325914063e+03;1.323042670e-03
9.328081055e+03;6.742062978e-04
9.330247070e+03;-8.496149676e-04
9.332413086e+03;-1.323372126e-04
9.334578125e+03;2.988265362e-03
9.336743164e+03;9.991280967e-04
9.338907227e+03;1.197229140e-04
9.341072266e+03;3.032195847e-03
9.343235352e+03;-2.237539738e-04
9.345399414e+03;8.133717347e-04
9.347561523e+03;1.205021981e-03
9.349724609e+03;-4.548658617e-04
9.351886719e+03;-6.412435323e-05
9.354048828e+03;-1.473880839e-03
9.356209961e+03;-8.760951459e-05
9.358371094e+03;7.122289389e-06
9.360531250e+03;9.893788956e-05
9.362691406e+03;3.738361411e-04
9.364851563e+03;1.044699224e-03
9.367010742e+03;-2.880322281e-03
9.369169922e+03;-2.257606247e-03
9.371329102e+03;1.506177010e-03
9.373487305e+03;-5.030325847e-04
9.375644531e+03;1.667925389e-03
9.377801758e+03;-5.933968350e-04
9.379958984e+03;4.139816388e-03
9.382116211e+03;1.251639333e-03
9.384272461e+03;-1.817697659e-03
9.386427734e+03;4.048438743e-03
9.388583008e+03;9.727068245e-04
9.390738281e+03;8.106520399e-04
9.392892578e+03;-2.004369395e-03
9.395046875e+03;2.824641066e-03
9.397201172e+03;8.326321840e-04
9.399354492e+03;2.823255025e-03
9.401507813e+03;1.115239807e-03
9.403660156e+03;-3.392049111e-04
9.405812500e+03;-2.975771204e-04
9.407963867e+03;9.829722694e-05
9.410115234e+03;1.763252076e-03
9.412266602e+03;2.016443294e-03
9.414416992e+03;1.366894227e-03
9.416567383e+03;7.194243371e-04
9.418716797e+03;2.083400730e-03
9.420866211e+03;-6.154133007e-05
9.423014648e+03;1.761852880e-03
9.425164063e+03;2.801522147e-03
9.427311523e+03;5.118176341e-04
9.429458984e+03;7.242755964e-04
9.431606445e+03;1.875760965e-03
9.433753906e+03;9.967088699e-04
9.435900391e+03;1.208552625e-03
9.438045898e+03;1.622739946e-03
9.440191406e+03;2.680253237e-05
9.442336914e+03;2.868211363e-03
9.444481445e+03;5.834631156e-04
9.446625977e+03;4.602477420e-03
9.448770508e+03;2.659388818e-03
9.450914063e+03;5.134660751e-05
9.453056641e+03;3.841335187e-03
9.455199219e+03;1.901541371e-03
9.457341797e+03;4.114382900e-03
9.459484375e+03;-1.104826573e-03
9.461625000e+03;-4.796650610e-04
9.463766602e+03;2.294054721e-03
9.465907227e+03;1.366665587e-03
9.468046875e+03;-1.103316201e-03
9.470187500e+03;-4.562779795e-04
9.472326172e+03;-1.032442320e-03
9.474465820e+03;-1.382111106e-03
9.476604492e+03;4.661483690e-04
9.478742188e+03;1.093225554e-03
9.480879883e+03;1.738897408e-03
9.483017578e+03;1.112284139e-03
9.485154297e+03;1.715137507e-03
9.487290039e+03;-2.095707692e-03
9.489426758e+03;3.102553310e-03
9.491562500e+03;-5.275178701e-04
9.493697266e+03;1.574873924e-03
9.495832031e+03;1.044529257e-03
9.497965820e+03;6.985939690e-04
9.500100586e+03;6.055620033e-04
9.502233398e+03;1.298177987e-03
9.504366211e+03;-2.929870971e-04
9.506499023e+03;6.821472198e-06
9.508631836e+03;2.522380557e-03
9.510763672e+03;1.505902503e-03
9.512894531e+03;-9.400905110e-04
9.515025391e+03;1.717419364e-03
9.517156250e+03;-6.202552468e-04
9.519286133e+03;-2.300944179e-04
9.521415039e+03;1.460841508e-03
9.523544922e+03;3.987725358e-04
9.525673828e+03;4.870705307e-04
9.527801758e+03;9.414553642e-05
9.529929688e+03;3.609896637e-03
9.532056641e+03;-1.102348557e-03
9.534183594e+03;3.272839822e-04
9.536310547e+03;1.758289523e-03
9.538436523e+03;2.779965755e-03
9.540562500e+03;-2.503576688e-04
9.542687500e+03;2.777206479e-03
9.544812500e+03;-5.731610581e-04
9.546936523e+03;3.761895932e-04
9.549060547e+03;1.206905581e-04
9.551184570e+03;-2.375208540e-03
9.553307617e+03;3.351906314e-03
9.555430664e+03;1.994598657e-03
9.557552734e+03;-1.497411635e-03
9.559673828e+03;4.154164344e-06
9.561795898e+03;-1.220761798e-03
9.563916016e+03;-4.109945148e-04
9.566037109e+03;-1.007826068e-03
9.568157227e+03;5.801608786e-04
9.570276367e+03;-2.558643930e-03
9.572395508e+03;6.060786545e-04
9.574514648e+03;1.462129643e-03
9.576632813e+03;-5.784165114e-04
9.578750000e+03;5.584936589e-04
9.580867188e+03;2.017423511e-03
9.582984375e+03;-3.402840812e-04
9.585100586e+03;-2.674957970e-03
9.587216797e+03;3.742347471e-04
9.589333008e+03;2.038378734e-03
9.591448242e+03;5.386634730e-04
9.593562500e+03;2.824464580e-03
9.595676758e+03;1.481777057e-03
9.597790039e+03;1.577829244e-03
9.599904297e+03;1.000690740e-03
9.602016602e+03;2.593981335e-04
9.604128906e+03;-1.820790116e-03
9.606241211e+03;-1.403523376e-03
9.608352539e+03;-9.405806195e-04
9.610463867e+03;4.428438842e-06
9.612574219e+03;6.743832491e-04
9.614684570e+03;7.608067244e-05
9.616793945e+03;5.133475643e-04
9.618903320e+03;-1.596929505e-04
9.621012695e+03;1.552297734e-03
9.623121094e+03;4.349482711e-03
9.625228516e+03;-8.490658365e-04
9.627335938e+03;-2.282412257e-03
9.629443359e+03;-6.189022679e-04
9.631549805e+03;3.984455834e-04
9.633656250e+03;-3.089066595e-03
9.635761719e+03;1.919214614e-03
9.637867188e+03;-1.174438279e-03
9.639971680e+03;2.779324772e-03
9.642076172e+03;-2.480302937e-04
9.644179688e+03;9.980886243e-04
9.646283203e+03;2.081412822e-03
9.648385742e+03;4.688552581e-04
9.650488281e+03;6.084321067e-04
9.652590820e+03;2.795271575e-05
9.654692383e+03;-1.562408288e-04
9.656792969e+03;-6.631396245e-04
9.658893555e+03;1.666147728e-04
9.660994141e+03;2.522066701e-03
9.663093750e+03;-2.953407820e-04
9.665193359e+03;-6.673298776e-05
9.667291992e+03;4.914775491e-04
9.669389648e+03;2.243252471e-03
9.671488281e+03;1.712358557e-03
9.673584961e+03;-7.338761352e-04
9.675681641e+03;3.029894084e-03
9.677778320e+03;3.966800869e-04
9.679875000e+03;4.191715270e-04
9.681969727e+03;7.667872123e-04
9.684065430e+03;6.989731919e-04
9.686160156e+03;5.597425625e-04
9.688253906e+03;1.597129740e-03
9.690347656e+03;2.940746257e-03
9.692440430e+03;-5.493946373e-04
9.694533203e+03;1.112316735e-03
9.696625977e+03;9.527723305e-04
9.698717773e+03;-1.865485217e-03
9.700808594e+03;3.357241163e-03
9.702899414e+03;1.872753724e-03
9.704990234e+03;1.573174261e-03
9.707080078e+03;3.054267727e-04
9.709168945e+03;-9.165331721e-04
9.711257813e+03;1.183478627e-03
9.713346680e+03;-9.661517106e-04
9.715434570e+03;-1.103270450e-03
9.717522461e+03;-2.833665814e-03
9.719609375e+03;2.545898547e-03
9.721696289e+03;1.621909440e-03
9.723782227e+03;-2.396640601e-03
9.725867188e+03;-7.092335727e-04
9.727953125e+03;3.964514472e-04
9.730037109e+03;-1.126382849e-03
9.732122070e+03;8.815778419e-04
9.734205078e+03;-7.794472622e-04
9.736289063e+03;4.209631588e-04
9.738371094e+03;1.042574644e-03
9.740454102e+03;1.391896280e-03
9.742535156e+03;-2.165391576e-03
9.744617188e+03;1.667899080e-03
9.746697266e+03;8.350657299e-04
9.748778320e+03;5.834238837e-04
9.750858398e+03;2.849192359e-03
9.752937500e+03;-2.274024300e-04
9.755016602e+03;6.742654368e-04
9.757094727e+03;1.667388715e-04
9.759172852e+03;2.358541824e-04
9.761250000e+03;-1.334885717e-03
9.763327148e+03;1.528995577e-03
9.765403320e+03;1.370607875e-03
9.767479492e+03;1.910413848e-04
9.769555664e+03;7.438450120e-04
9.771629883e+03;9.974413551e-04
9.773705078e+03;8.844614495e-04
9.775779297e+03;2.477555070e-03
9.777852539e+03;-2.561880276e-03
9.779925781e+03;3.067085054e-04
9.781998047e+03;-6.630548742e-04
9.784070313e+03;-2.328624018e-03
9.786141602e+03;7.185945287e-04
9.788212891e+03;-5.936059169e-04
9.790284180e+03;8.612966631e-04
9.792353516e+03;-1.577641815e-04
9.794423828e+03;6.749127060e-04
9.796493164e+03;7.918743649e-04
9.798561523e+03;3.356411122e-03
9.800629883e+03;-9.062327445e-05
9.802697266e+03;4.888684489e-04
9.804764648e+03;7.454792503e-04
9.806831055e+03;5.624885671e-04
9.808897461e+03;1.759669278e-03
9.810963867e+03;1.135461964e-03
9.813028320e+03;-2.707375679e-04
9.815093750e+03;-1.332839020e-03
9.817157227e+03;6.277658977e-04
9.819221680e+03;-1.104329713e-03
9.821285156e+03;-2.700183541e-04
9.823347656e+03;1.184086781e-03
9.825410156e+03;2.568128053e-03
9.827471680e+03;2.175863832e-03
9.829533203e+03;1.183138695e-03
9.831593750e+03;-6.892462261e-04
9.833653320e+03;-1.150626689e-03
9.835713867e+03;5.596640985e-04
9.837772461e+03;2.662075683e-03
9.839832031e+03;-3.886534832e-04
9.841889648e+03;4.427093081e-04
9.843947266e+03;8.135484532e-04
9.846004883e+03;2.663363703e-03
9.848061523e+03;1.831987873e-03
9.850118164e+03;-3.664242104e-04
9.852173828e+03;3.332233056e-03
9.854228516e+03;-4.302524030e-05
9.856283203e+03;-1.099700457e-04
9.858337891e+03;4.199692048e-04
9.860391602e+03;1.433452126e-04
9.862445313e+03;-1.556653879e-04
9.864497070e+03;-1.125121024e-03
9.866549805e+03;-5.020844983e-04
9.868601563e+03;2.338998020e-04
9.870652344e+03;4.645334557e-04
9.872703125e+03;1.368313213e-03
9.874753906e+03;2.380822785e-03
9.876802734e+03;3.953216597e-03
9.878852539e+03;1.435480081e-04
9.880901367e+03;2.432343550e-03
9.882949219e+03;3.769075498e-03
9.884997070e+03;7.421970367e-04
9.887043945e+03;2.361953491e-03
9.889090820e+03;-1.785947243e-04
9.891136719e+03;2.638093662e-03
9.893182617e+03;-2.010699362e-03
9.895227539e+03;-4.544081166e-04
9.897271484e+03;-9.182202048e-04
9.899315430e+03;2.614621539e-03
9.901359375e+03;1.183681423e-03
9.903402344e+03;-1.748334151e-03
9.905445313e+03;4.458411131e-04
9.907487305e+03;3.518780228e-03
9.909528320e+03;7.635112852e-04
9.911569336e+03;1.299550990e-03
9.913609375e+03;3.096088767e-05
9.915649414e+03;3.261104226e-03
9.917689453e+03;-3.783134278e-03
9.919727539e+03;-6.286893040e-05
9.921766602e+03;2.802568255e-03
9.923803711e+03;1.044934615e-03
9.925841797e+03;2.315408085e-03
9.927877930e+03;-8.480260149e-04
9.929914063e+03;6.317994557e-04
9.931950195e+03;4.371058661e-03
9.933985352e+03;-1.011820743e-03
9.936020508e+03;-1.356487628e-03
9.938054688e+03;1.392759383e-03
9.940087891e+03;-8.026316646e-04
9.942121094e+03;-8.970778435e-05
9.944153320e+03;1.688245684e-04
9.946185547e+03;-2.483049175e-04
9.948217773e+03;2.939837519e-03
9.950248047e+03;-7.815659046e-04
9.952279297e+03;2.389266156e-04
9.954308594e+03;1.972028986e-03
9.956337891e+03;-1.358678564e-04
9.958367188e+03;3.494359553e-04
9.960395508e+03;1.869861037e-03
9.962423828e+03;1.984916627e-03
9.964451172e+03;-1.109533012e-03
9.966477539e+03;-9.481422603e-04
9.968503906e+03;-5.316883326e-04
9.970529297e+03;5.076676607e-04
[EndOfFile]
