8.737258789e+03;3.048917279e-03
8.739512695e+03;7.208965719e-03
8.741766602e+03;5.983459763e-03
8.744019531e+03;8.866071701e-03
8.746272461e+03;5.339515395e-03
8.748525391e+03;4.037178122e-03
8.750777344e+03;4.957882687e-03
8.753029297e+03;4.810024053e-03
8.755281250e+03;3.867681138e-03
8.757533203e+03;1.039121486e-02
8.759784180e+03;2.052673697e-02
8.762035156e+03;7.050997764e-02
8.764286133e+03;1.769274175e-01
8.766536133e+03;3.092920780e-01
8.768786133e+03;3.858967125e-01
8.771036133e+03;4.556024969e-01
8.773286133e+03;5.187987089e-01
8.775535156e+03;6.043133140e-01
8.777784180e+03;6.754225492e-01
8.780033203e+03;7.755466700e-01
8.782282227e+03;9.167844653e-01
8.784530273e+03;9.833700061e-01
8.786778320e+03;9.557461143e-01
8.789025391e+03;7.201141119e-01
8.791273438e+03;5.476416349e-01
8.793520508e+03;5.088261366e-01
8.795767578e+03;4.474121630e-01
8.798013672e+03;4.305241108e-01
8.800260742e+03;4.047500193e-01
8.802505859e+03;3.929349184e-01
8.804751953e+03;3.661781251e-01
8.806998047e+03;3.512073457e-01
8.809243164e+03;3.398879766e-01
8.811487305e+03;3.271226883e-01
8.813732422e+03;2.958172560e-01
8.815976563e+03;2.656573653e-01
8.818220703e+03;2.442409992e-01
8.820464844e+03;2.346896231e-01
8.822708008e+03;2.061582208e-01
8.824951172e+03;1.944807321e-01
8.827194336e+03;1.806286573e-01
8.829437500e+03;1.807450801e-01
8.831679688e+03;1.644741297e-01
8.833921875e+03;1.425701678e-01
8.836163086e+03;1.189183295e-01
8.838405273e+03;9.720368683e-02
8.840646484e+03;7.062777132e-02
8.842886719e+03;5.675338581e-02
8.845127930e+03;4.604614526e-02
8.847368164e+03;3.704864159e-02
8.849608398e+03;2.699983306e-02
8.851847656e+03;2.495296299e-02
8.854087891e+03;1.959350519e-02
8.856327148e+03;1.687639207e-02
8.858565430e+03;1.503357198e-02
8.860804688e+03;1.249006670e-02
8.863042969e+03;1.589054056e-02
8.865280273e+03;1.510933787e-02
8.867518555e+03;1.049406268e-02
8.869755859e+03;1.604005881e-02
8.871993164e+03;1.117311604e-02
8.874230469e+03;1.099757198e-02
8.876466797e+03;9.863510728e-03
8.878703125e+03;8.843056858e-03
8.880938477e+03;1.304452121e-02
8.883174805e+03;1.248470228e-02
8.885410156e+03;1.356435567e-02
8.887645508e+03;2.922438458e-02
8.889879883e+03;5.293153971e-02
8.892114258e+03;8.091652393e-02
8.894348633e+03;9.120247513e-02
8.896583008e+03;9.987573326e-02
8.898816406e+03;1.101590768e-01
8.901049805e+03;1.275599599e-01
8.903282227e+03;1.389763206e-01
8.905515625e+03;1.663830429e-01
8.907748047e+03;1.848489195e-01
8.909979492e+03;2.013946325e-01
8.912211914e+03;1.709076762e-01
8.914443359e+03;1.317982376e-01
8.916674805e+03;1.101113260e-01
8.918905273e+03;9.931962192e-02
8.921135742e+03;9.174700081e-02
8.923366211e+03;8.715843409e-02
8.925595703e+03;7.921338081e-02
8.927826172e+03;8.091448247e-02
8.930055664e+03;7.702632993e-02
8.932284180e+03;7.669277489e-02
8.934512695e+03;7.517064363e-02
8.936741211e+03;6.879837811e-02
8.938969727e+03;6.105189025e-02
8.941197266e+03;5.763795227e-02
8.943424805e+03;5.374873430e-02
8.945652344e+03;5.191880465e-02
8.947878906e+03;4.474561289e-02
8.950105469e+03;4.174124449e-02
8.952332031e+03;3.979610279e-02
8.954558594e+03;3.931497782e-02
8.956784180e+03;3.356414661e-02
8.959009766e+03;3.384792060e-02
8.961234375e+03;2.456365339e-02
8.963458984e+03;2.688336559e-02
8.965683594e+03;2.120386437e-02
8.967907227e+03;1.657920890e-02
8.970131836e+03;1.381325722e-02
8.972355469e+03;2.033584751e-02
8.974578125e+03;3.373259678e-02
8.976800781e+03;6.449911743e-02
8.979023438e+03;9.260134399e-02
8.981246094e+03;1.067657396e-01
8.983467773e+03;1.216096804e-01
8.985689453e+03;1.360645741e-01
8.987911133e+03;1.475191861e-01
8.990131836e+03;1.664865315e-01
8.992352539e+03;1.861460060e-01
8.994572266e+03;2.175086439e-01
8.996792969e+03;2.352052182e-01
8.999012695e+03;2.076425999e-01
9.001231445e+03;1.546369046e-01
9.003451172e+03;1.232378557e-01
9.005669922e+03;1.131978184e-01
9.007887695e+03;1.033573672e-01
9.010106445e+03;9.256219119e-02
9.012324219e+03;9.167213738e-02
9.014541016e+03;8.943144977e-02
9.016758789e+03;8.101241291e-02
9.018975586e+03;7.900840789e-02
9.021191406e+03;7.687177509e-02
9.023408203e+03;7.955640554e-02
9.025624023e+03;6.941825151e-02
9.027838867e+03;6.578052044e-02
9.030054688e+03;6.033528596e-02
9.032269531e+03;5.943238735e-02
9.034483398e+03;5.822696537e-02
9.036698242e+03;5.554175377e-02
9.038912109e+03;5.056549609e-02
9.041125000e+03;4.436898604e-02
9.043338867e+03;4.412613809e-02
9.045550781e+03;4.265856370e-02
9.047763672e+03;3.719566390e-02
9.049975586e+03;3.446224332e-02
9.052187500e+03;2.464821562e-02
9.054399414e+03;1.911251433e-02
9.056610352e+03;1.976971142e-02
9.058821289e+03;1.561375521e-02
9.061032227e+03;1.272730436e-02
9.063242188e+03;5.185050890e-03
9.065452148e+03;5.833802279e-03
9.067662109e+03;7.033221424e-03
9.069871094e+03;5.028754473e-03
9.072080078e+03;7.837310433e-03
9.074288086e+03;6.144415122e-03
9.076497070e+03;3.432321129e-03
9.078704102e+03;7.120661903e-03
9.080912109e+03;1.556860376e-02
9.083119141e+03;3.484309465e-02
9.085326172e+03;7.361467183e-02
9.087532227e+03;1.223485023e-01
9.089739258e+03;1.444481164e-01
9.091944336e+03;1.643279344e-01
9.094150391e+03;1.832574457e-01
9.096355469e+03;2.048795074e-01
9.098560547e+03;2.125279754e-01
9.100764648e+03;2.446057945e-01
9.102968750e+03;2.727079988e-01
9.105172852e+03;3.043536544e-01
9.107375977e+03;2.703652084e-01
9.109579102e+03;2.049935907e-01
9.111782227e+03;1.677552015e-01
9.113984375e+03;1.508993953e-01
9.116186523e+03;1.367890984e-01
9.118388672e+03;1.251015067e-01
9.120589844e+03;1.195344031e-01
9.122791016e+03;1.222935244e-01
9.124991211e+03;1.046477556e-01
9.127191406e+03;1.091157943e-01
9.129391602e+03;1.076696068e-01
9.131591797e+03;1.032949761e-01
9.133791016e+03;1.004578918e-01
9.135990234e+03;9.406713396e-02
9.138188477e+03;8.832678944e-02
9.140386719e+03;8.171735704e-02
9.142584961e+03;7.712756842e-02
9.144782227e+03;7.368979603e-02
9.146979492e+03;6.518509239e-02
9.149176758e+03;6.630023569e-02
9.151373047e+03;5.951485783e-02
9.153569336e+03;5.315605551e-02
9.155764648e+03;5.693541840e-02
9.157959961e+03;4.966361076e-02
9.160155273e+03;3.930910304e-02
9.162350586e+03;3.421668708e-02
9.164544922e+03;2.535233460e-02
9.166738281e+03;2.587726153e-02
9.168932617e+03;1.625780389e-02
9.171125977e+03;1.416802499e-02
9.173318359e+03;1.398237050e-02
9.175510742e+03;1.008335873e-02
9.177703125e+03;8.882448077e-03
9.179895508e+03;6.671202835e-03
9.182086914e+03;6.375780329e-03
9.184278320e+03;6.066912785e-03
9.186468750e+03;4.450045526e-03
9.188659180e+03;4.423792940e-03
9.190849609e+03;3.053663531e-03
9.193039063e+03;3.876587376e-03
9.195228516e+03;6.840813439e-03
9.197417969e+03;2.140034921e-03
9.199606445e+03;5.702075548e-03
9.201794922e+03;9.858105332e-04
9.203982422e+03;5.290176254e-03
9.206169922e+03;2.180954441e-03
9.208357422e+03;4.592416808e-03
9.210543945e+03;3.194639692e-03
9.212730469e+03;3.442031331e-03
9.214916992e+03;2.762673423e-03
9.217102539e+03;4.409972113e-03
9.219288086e+03;1.217872836e-03
9.221472656e+03;3.080151975e-03
9.223658203e+03;2.583980560e-03
9.225841797e+03;1.536198659e-03
9.228026367e+03;5.327466410e-03
9.230209961e+03;5.943875294e-03
9.232392578e+03;4.110598005e-03
9.234575195e+03;4.217642825e-03
9.236757813e+03;6.327209529e-03
9.238940430e+03;5.681720562e-03
9.241122070e+03;1.102328300e-03
9.243302734e+03;1.784707885e-03
9.245484375e+03;5.207587034e-03
9.247665039e+03;3.212716896e-03
9.249844727e+03;4.867432639e-03
9.252024414e+03;1.715441234e-03
9.254204102e+03;9.492186946e-04
9.256382813e+03;2.675522119e-03
9.258562500e+03;1.892895671e-03
9.260740234e+03;3.487696871e-03
9.262917969e+03;6.278138608e-04
9.265095703e+03;5.420263391e-03
9.267273438e+03;2.609404270e-03
9.269450195e+03;6.268079393e-03
9.271626953e+03;1.294476911e-03
9.273802734e+03;3.915990703e-03
9.275978516e+03;2.531553153e-03
9.278153320e+03;4.634670913e-03
9.280328125e+03;5.516907200e-03
9.282502930e+03;5.826535169e-03
9.284677734e+03;6.481699646e-03
9.286851563e+03;5.595387891e-03
9.289024414e+03;8.183711208e-03
9.291197266e+03;6.484247278e-03
9.293370117e+03;2.414037473e-03
9.295542969e+03;7.632233668e-03
9.297714844e+03;8.888799697e-03
9.299885742e+03;5.932847038e-03
9.302057617e+03;4.998313263e-03
9.304228516e+03;2.754288958e-03
9.306398438e+03;3.557199612e-03
9.308568359e+03;5.852726288e-03
9.310738281e+03;5.010920577e-03
9.312907227e+03;4.489359446e-03
9.315076172e+03;4.324216396e-03
9.317244141e+03;4.794423468e-03
9.319412109e+03;4.985636566e-03
9.321580078e+03;4.098697565e-03
9.323747070e+03;3.484129207e-03
9.325914063e+03;5.714325234e-03
9.328081055e+03;4.840263166e-03
9.330247070e+03;5.384264980e-03
9.332413086e+03;2.339877188e-03
9.334578125e+03;4.767881706e-03
9.336743164e+03;4.143900238e-03
9.338907227e+03;4.805878736e-03
9.341072266e+03;4.836110398e-03
9.343235352e+03;2.061171457e-03
9.345399414e+03;2.162632067e-03
9.347561523e+03;7.711804006e-03
9.349724609e+03;5.290455651e-03
9.351886719e+03;2.136833034e-03
9.354048828e+03;1.034038328e-02
9.356209961e+03;3.054884961e-03
9.358371094e+03;4.032109398e-03
9.360531250e+03;5.127415061e-03
9.362691406e+03;4.014519975e-03
9.364851563e+03;4.139014520e-03
9.367010742e+03;5.016112234e-03
9.369169922e+03;3.282228019e-03
9.371329102e+03;5.262737162e-03
9.373487305e+03;4.446276929e-03
9.375644531e+03;2.043372486e-03
9.377801758e+03;3.513409756e-04
9.379958984e+03;4.060569685e-03
9.382116211e+03;5.652396008e-03
9.384272461e+03;3.618953750e-03
9.386427734e+03;4.366260953e-03
9.388583008e+03;3.251656890e-03
9.390738281e+03;1.405987889e-03
9.392892578e+03;2.119688783e-03
9.395046875e+03;3.459411673e-03
9.397201172e+03;3.050845116e-03
9.399354492e+03;4.883207381e-03
9.401507813e+03;3.223370295e-03
9.403660156e+03;3.896822222e-03
9.405812500e+03;7.228168659e-03
9.407963867e+03;6.160015240e-03
9.410115234e+03;6.217477843e-03
9.412266602e+03;6.741830148e-03
9.414416992e+03;9.523260407e-03
9.416567383e+03;7.732612081e-03
9.418716797e+03;1.171641983e-02
9.420866211e+03;1.113466546e-02
9.423014648e+03;7.066690363e-03
9.425164063e+03;6.694349460e-03
9.427311523e+03;1.139858272e-02
9.429458984e+03;5.610281602e-03
9.431606445e+03;6.878268905e-03
9.433753906e+03;6.754227914e-03
9.435900391e+03;4.471273161e-03
9.438045898e+03;5.023065954e-03
9.440191406e+03;5.280300044e-03
9.442336914e+03;3.658940084e-03
9.444481445e+03;3.272246802e-03
9.446625977e+03;5.493438803e-03
9.448770508e+03;4.581153393e-03
9.450914063e+03;2.584686736e-03
9.453056641e+03;3.951291088e-03
9.455199219e+03;4.291297868e-03
9.457341797e+03;6.288297474e-03
9.459484375e+03;5.161877722e-03
9.461625000e+03;6.872684695e-03
9.463766602e+03;4.801508039e-03
9.465907227e+03;4.406971391e-03
9.468046875e+03;3.618543968e-03
9.470187500e+03;4.877693020e-03
9.472326172e+03;4.456955940e-03
9.474465820e+03;2.280530985e-03
9.476604492e+03;3.502320265e-03
9.478742188e+03;3.163876012e-03
9.480879883e+03;4.776720889e-03
9.483017578e+03;2.111871261e-03
9.485154297e+03;4.703475628e-03
9.487290039e+03;3.885724349e-03
9.489426758e+03;3.849167377e-03
9.491562500e+03;3.705303650e-03
9.493697266e+03;3.875289112e-03
9.495832031e+03;4.640534986e-03
9.497965820e+03;1.885182923e-03
9.500100586e+03;1.536582597e-03
9.502233398e+03;3.425655421e-03
9.504366211e+03;2.013585996e-03
9.506499023e+03;7.478413172e-04
9.508631836e+03;9.939422598e-04
9.510763672e+03;3.545717336e-03
9.512894531e+03;2.304402180e-03
9.515025391e+03;-1.659503207e-03
9.517156250e+03;3.828401910e-03
9.519286133e+03;-1.455003396e-03
9.521415039e+03;1.482623629e-04
9.523544922e+03;1.745917369e-03
9.525673828e+03;4.336778075e-04
9.527801758e+03;3.784279339e-03
9.529929688e+03;2.152014058e-03
9.532056641e+03;-9.079817683e-04
9.534183594e+03;3.785039764e-03
9.536310547e+03;6.479893811e-03
9.538436523e+03;1.951823942e-03
9.540562500e+03;8.300375193e-04
9.542687500e+03;1.115644816e-03
9.544812500e+03;5.657735746e-03
9.546936523e+03;3.468381241e-03
9.549060547e+03;9.155320004e-04
9.551184570e+03;-4.176646471e-04
9.553307617e+03;3.287514672e-03
9.555430664e+03;-2.238070592e-04
9.557552734e+03;3.044241108e-03
9.559673828e+03;1.406957395e-03
9.561795898e+03;3.425864968e-03
9.563916016e+03;3.075344954e-03
9.566037109e+03;2.544806339e-03
9.568157227e+03;9.457729757e-04
9.570276367e+03;3.201584565e-03
9.572395508e+03;3.635548055e-03
9.574514648e+03;2.362291329e-03
9.576632813e+03;4.014302045e-03
9.578750000e+03;6.588220596e-03
9.580867188e+03;2.719686367e-03
9.582984375e+03;3.133190563e-03
9.585100586e+03;4.113982897e-03
9.587216797e+03;6.361602340e-03
9.589333008e+03;2.723603509e-03
9.591448242e+03;3.917910159e-03
9.593562500e+03;2.011282835e-03
9.595676758e+03;6.019641645e-03
9.597790039e+03;3.346713260e-03
9.599904297e+03;4.265184514e-03
9.602016602e+03;2.915968420e-03
9.604128906e+03;4.622727633e-03
9.606241211e+03;1.347707585e-03
9.608352539e+03;3.631875385e-03
9.610463867e+03;2.882003319e-03
9.612574219e+03;7.360450691e-04
9.614684570e+03;4.803985823e-03
9.616793945e+03;1.379971392e-03
9.618903320e+03;3.591740504e-03
9.621012695e+03;4.718211945e-03
9.623121094e+03;1.675429405e-03
9.625228516e+03;6.076509599e-03
9.627335938e+03;2.796220127e-03
9.629443359e+03;5.290486151e-04
9.631549805e+03;5.216149148e-04
9.633656250e+03;-1.508642803e-03
9.635761719e+03;1.668842509e-03
9.637867188e+03;2.362811938e-05
9.639971680e+03;3.638611175e-03
9.642076172e+03;2.626618370e-03
9.644179688e+03;6.829671562e-03
9.646283203e+03;4.199668765e-03
9.648385742e+03;6.493077148e-03
9.650488281e+03;8.743907325e-03
9.652590820e+03;1.741906069e-02
9.654692383e+03;3.686200082e-02
9.656792969e+03;7.763739675e-02
9.658893555e+03;1.108356118e-01
9.660994141e+03;1.064989418e-01
9.663093750e+03;1.140012518e-01
9.665193359e+03;1.139728501e-01
9.667291992e+03;1.151523069e-01
9.669389648e+03;1.195808351e-01
9.671488281e+03;1.326348931e-01
9.673584961e+03;1.352687329e-01
9.675681641e+03;1.315524429e-01
9.677778320e+03;9.934092313e-02
9.679875000e+03;8.744392544e-02
9.681969727e+03;7.978978008e-02
9.684065430e+03;6.829075515e-02
9.686160156e+03;6.797291338e-02
9.688253906e+03;6.326338649e-02
9.690347656e+03;5.987660214e-02
9.692440430e+03;5.855021998e-02
9.694533203e+03;5.519113690e-02
9.696625977e+03;5.145683885e-02
9.698717773e+03;4.976618290e-02
9.700808594e+03;4.603132606e-02
9.702899414e+03;4.642141610e-02
9.704990234e+03;4.704087228e-02
9.707080078e+03;4.350592196e-02
9.709168945e+03;3.978174552e-02
9.711257813e+03;4.106384143e-02
9.713346680e+03;3.472016752e-02
9.715434570e+03;3.793841600e-02
9.717522461e+03;3.141689673e-02
9.719609375e+03;3.509798646e-02
9.721696289e+03;3.552116081e-02
9.723782227e+03;3.044508398e-02
9.725867188e+03;2.654017508e-02
9.727953125e+03;2.885895222e-02
9.730037109e+03;2.693287097e-02
9.732122070e+03;3.028076142e-02
9.734205078e+03;2.730646916e-02
9.736289063e+03;2.437690645e-02
9.738371094e+03;2.018963732e-02
9.740454102e+03;1.642863452e-02
9.742535156e+03;1.330956444e-02
9.744617188e+03;9.922830388e-03
9.746697266e+03;1.059220824e-02
9.748778320e+03;7.864959538e-03
9.750858398e+03;8.790899068e-03
9.752937500e+03;4.629889503e-03
9.755016602e+03;9.165516123e-03
9.757094727e+03;6.183763966e-03
9.759172852e+03;1.340373047e-02
9.761250000e+03;2.929266356e-02
9.763327148e+03;5.051445588e-02
9.765403320e+03;6.840721518e-02
9.767479492e+03;7.635535300e-02
9.769555664e+03;7.564698160e-02
9.771629883e+03;7.789973170e-02
9.773705078e+03;7.767831534e-02
9.775779297e+03;8.520715684e-02
9.777852539e+03;9.217327833e-02
9.779925781e+03;8.311126381e-02
9.781998047e+03;7.362405211e-02
9.784070313e+03;5.492153764e-02
9.786141602e+03;5.508636683e-02
9.788212891e+03;4.638593271e-02
9.790284180e+03;4.442767054e-02
9.792353516e+03;3.825891390e-02
9.794423828e+03;4.464164749e-02
9.796493164e+03;3.789784387e-02
9.798561523e+03;3.630661219e-02
9.800629883e+03;3.590807319e-02
9.802697266e+03;3.346657753e-02
9.804764648e+03;3.161370382e-02
9.806831055e+03;3.095423803e-02
9.808897461e+03;3.253895417e-02
9.810963867e+03;2.850979567e-02
9.813028320e+03;3.035615943e-02
9.815093750e+03;2.771982364e-02
9.817157227e+03;2.443420328e-02
9.819221680e+03;2.692337893e-02
9.821285156e+03;2.312484384e-02
9.823347656e+03;2.088456042e-02
9.825410156e+03;2.031650394e-02
9.827471680e+03;1.982260123e-02
9.829533203e+03;1.890762150e-02
9.831593750e+03;1.919841021e-02
9.833653320e+03;1.776556857e-02
9.835713867e+03;1.690044068e-02
9.837772461e+03;1.856418513e-02
9.839832031e+03;1.496714074e-02
9.841889648e+03;1.883866824e-02
9.843947266e+03;1.341392100e-02
9.846004883e+03;1.164204907e-02
9.848061523e+03;1.000410318e-02
9.850118164e+03;8.975595236e-03
9.852173828e+03;7.738300599e-03
9.854228516e+03;4.618722945e-03
9.856283203e+03;6.538227201e-03
9.858337891e+03;2.419621916e-03
9.860391602e+03;8.684596047e-03
9.862445313e+03;3.322938224e-03
9.864497070e+03;4.427911248e-03
9.866549805e+03;4.025897011e-03
9.868601563e+03;3.710895777e-03
9.870652344e+03;3.871737048e-03
9.872703125e+03;4.035083577e-03
9.874753906e+03;6.371146068e-03
9.876802734e+03;7.264124230e-03
9.878852539e+03;5.354569294e-05
9.880901367e+03;2.555005718e-03
9.882949219e+03;3.043158911e-03
9.884997070e+03;5.677218549e-03
9.887043945e+03;1.651863684e-03
9.889090820e+03;7.429900579e-04
9.891136719e+03;1.482855296e-03
9.893182617e+03;4.203446209e-03
9.895227539e+03;4.367474467e-03
9.897271484e+03;4.280618392e-03
9.899315430e+03;2.821042202e-03
9.901359375e+03;3.698245157e-03
9.903402344e+03;2.793768421e-03
9.905445313e+03;1.824746374e-03
9.907487305e+03;2.602241468e-03
9.909528320e+03;8.197072893e-04
9.911569336e+03;1.314893831e-03
9.913609375e+03;3.939486574e-03
9.915649414e+03;4.642698448e-03
9.917689453e+03;2.994727576e-03
9.919727539e+03;3.069543280e-03
9.921766602e+03;3.497391008e-03
9.923803711e+03;1.485402696e-03
9.925841797e+03;9.024362080e-04
9.927877930e+03;2.455751644e-03
9.929914063e+03;4.037938081e-03
9.931950195e+03;5.351345986e-03
9.933985352e+03;3.032122273e-03
9.936020508e+03;6.318518892e-03
9.938054688e+03;4.866411909e-03
9.940087891e+03;2.159583382e-04
9.942121094e+03;3.457675688e-03
9.944153320e+03;2.882657573e-03
9.946185547e+03;5.194552708e-03
9.948217773e+03;1.256201649e-03
9.950248047e+03;2.259163884e-03
9.952279297e+03;2.559089102e-03
9.954308594e+03;5.801809020e-03
9.956337891e+03;-1.172676217e-03
9.958367188e+03;3.201941960e-03
9.960395508e+03;6.560236216e-04
9.962423828e+03;1.711562276e-03
9.964451172e+03;6.864964962e-04
9.966477539e+03;1.199498773e-03
9.968503906e+03;2.444230020e-03
9.970529297e+03;1.199640334e-03
[EndOfFile]
