#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;14360365
#GMTTime;14360365
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;50.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.646875000e+02;1.755805016e-01
8.649260864e+02;1.767573059e-01
8.651646729e+02;1.731397212e-01
8.654032593e+02;1.712437421e-01
8.656419067e+02;1.642918587e-01
8.658804932e+02;1.560106277e-01
8.661191406e+02;1.481870264e-01
8.663577881e+02;1.520443410e-01
8.665964355e+02;1.526545435e-01
8.668350830e+02;1.597589701e-01
8.670737305e+02;1.585167795e-01
8.673123779e+02;1.639867574e-01
8.675510864e+02;1.621779650e-01
8.677897339e+02;1.669941694e-01
8.680284424e+02;1.631150544e-01
8.682671509e+02;1.693259925e-01
8.685058594e+02;1.637252569e-01
8.687445679e+02;1.663185954e-01
8.689832764e+02;1.680184156e-01
8.692219849e+02;1.705245823e-01
8.694607544e+02;1.681273878e-01
8.696995239e+02;1.737717092e-01
8.699382324e+02;1.676915288e-01
8.701770020e+02;1.732050925e-01
8.704157715e+02;1.681927592e-01
8.706545410e+02;1.715924293e-01
8.708933716e+02;1.634855270e-01
8.711321411e+02;1.660570800e-01
8.713709717e+02;1.651853621e-01
8.716097412e+02;1.649674326e-01
8.718485718e+02;1.670813411e-01
8.720874023e+02;1.633983552e-01
8.723262329e+02;1.631804258e-01
8.725650635e+02;1.653379202e-01
8.728038940e+02;1.649020612e-01
8.730427856e+02;1.623087227e-01
8.732816162e+02;1.651635766e-01
8.735205078e+02;1.609139889e-01
8.737593994e+02;1.633547693e-01
8.739982910e+02;1.614806056e-01
8.742371826e+02;1.663621664e-01
8.744760742e+02;1.614152193e-01
8.747150269e+02;1.612190902e-01
8.749539185e+02;1.599333137e-01
8.751928711e+02;1.591269821e-01
8.754317627e+02;1.589526385e-01
8.756707153e+02;1.598461419e-01
8.759096680e+02;1.603037864e-01
8.761486206e+02;1.565118581e-01
8.763876343e+02;1.601948291e-01
8.766265869e+02;1.588218808e-01
8.768655396e+02;1.555093825e-01
8.771045532e+02;1.602820009e-01
8.773435669e+02;1.547248513e-01
8.775825806e+02;1.565554440e-01
8.778215942e+02;1.595192552e-01
8.780606079e+02;1.628317535e-01
8.782996216e+02;1.570348740e-01
8.785386963e+02;1.546158791e-01
8.787777100e+02;1.552260816e-01
8.790167847e+02;1.583206505e-01
8.792557983e+02;1.542236209e-01
8.794948730e+02;1.545505077e-01
8.797339478e+02;1.571874321e-01
8.799730835e+02;1.479255110e-01
8.802121582e+02;1.482523978e-01
8.804512329e+02;1.465525627e-01
8.806903687e+02;1.499522328e-01
8.809295044e+02;1.531993598e-01
8.811685791e+02;1.484049559e-01
8.814077148e+02;1.539838910e-01
8.816468506e+02;1.473153085e-01
8.818860474e+02;1.525455713e-01
8.821251831e+02;1.486882567e-01
8.823643188e+02;1.498432755e-01
8.826035156e+02;1.514777243e-01
8.828427124e+02;1.511944234e-01
8.830818481e+02;1.495599747e-01
8.833210449e+02;1.519789696e-01
8.835603027e+02;1.461820900e-01
8.837994995e+02;1.480780542e-01
8.840386963e+02;1.465743631e-01
8.842779541e+02;1.484049559e-01
8.845171509e+02;1.484485418e-01
8.847564087e+02;1.462474763e-01
8.849956665e+02;1.472281516e-01
8.852349243e+02;1.464000195e-01
8.854741821e+02;1.419543028e-01
8.857134399e+02;1.445912272e-01
8.859526978e+02;1.408210844e-01
8.861920166e+02;1.421940178e-01
8.864313354e+02;1.384238750e-01
8.866705933e+02;1.425427049e-01
8.869099121e+02;1.420196742e-01
8.871492310e+02;1.479473114e-01
8.873885498e+02;1.397314370e-01
8.876278687e+02;1.436105520e-01
8.878672485e+02;1.410389990e-01
8.881065674e+02;1.448745281e-01
8.883459473e+02;1.398186088e-01
8.885853271e+02;1.426952481e-01
8.888247070e+02;1.393609643e-01
8.890640869e+02;1.431529075e-01
8.893034668e+02;1.377483010e-01
8.895428467e+02;1.409300417e-01
8.897822266e+02;1.372034848e-01
8.900216675e+02;1.373778284e-01
8.902611084e+02;1.323001087e-01
8.905004883e+02;1.349806190e-01
8.907399292e+02;1.323872805e-01
8.909793701e+02;1.343050450e-01
8.912188110e+02;1.334551275e-01
8.914583130e+02;1.333679557e-01
8.916977539e+02;1.270916462e-01
8.919372559e+02;1.279415637e-01
8.921766968e+02;1.317335069e-01
8.924161987e+02;1.208807155e-01
8.926557007e+02;1.197692901e-01
8.928952026e+02;1.200743839e-01
8.931347046e+02;1.187668219e-01
8.933742065e+02;1.199872121e-01
8.936137695e+02;1.190501302e-01
8.938532715e+02;1.175464243e-01
8.940928345e+02;1.163914129e-01
8.943323975e+02;1.147787496e-01
8.945719604e+02;1.119674817e-01
8.948115234e+02;1.099407598e-01
8.950510864e+02;1.049284264e-01
8.952906494e+02;1.067372262e-01
8.955302734e+02;1.041656807e-01
8.957698364e+02;1.034683138e-01
8.960094604e+02;9.915335476e-02
8.962490845e+02;9.804192185e-02
8.964886475e+02;9.560113400e-02
8.967282715e+02;9.666898102e-02
8.969679565e+02;9.385771304e-02
8.972075806e+02;9.889183939e-02
8.974472046e+02;9.584085643e-02
8.976868896e+02;9.745351970e-02
8.979265747e+02;9.906618297e-02
8.981661987e+02;9.455507994e-02
8.984058838e+02;8.254728466e-02
8.986455688e+02;7.858100533e-02
8.988852539e+02;8.213321865e-02
8.991250000e+02;8.886718005e-02
8.993646851e+02;8.862745762e-02
8.996044312e+02;8.941199630e-02
8.998441162e+02;8.376767486e-02
9.000838623e+02;8.572902530e-02
9.003236084e+02;8.429069817e-02
9.005633545e+02;8.629563451e-02
9.008031006e+02;8.437786996e-02
9.010428467e+02;8.727630973e-02
9.012826538e+02;8.339719474e-02
9.015223999e+02;8.566364646e-02
9.017622070e+02;8.738526702e-02
9.020020142e+02;8.723272383e-02
9.022418213e+02;8.666610718e-02
9.024816284e+02;8.694941550e-02
9.027214355e+02;9.013115615e-02
9.029612427e+02;9.656001627e-02
9.032011108e+02;1.000468507e-01
9.034409180e+02;1.025748104e-01
9.036807861e+02;1.007660180e-01
9.039206543e+02;1.010929048e-01
9.041604614e+02;1.020953730e-01
9.044003296e+02;1.044054031e-01
9.046402588e+02;1.030106694e-01
9.048801270e+02;1.040785089e-01
9.051199951e+02;1.037298292e-01
9.053599243e+02;1.018556505e-01
9.055997925e+02;9.815088660e-02
9.058397217e+02;9.876108170e-02
9.060796509e+02;9.540499747e-02
9.063195801e+02;9.490376711e-02
9.065595093e+02;8.727630973e-02
9.067994385e+02;8.518420160e-02
9.070394287e+02;8.797367662e-02
9.072793579e+02;8.631742746e-02
9.075193481e+02;8.084744960e-02
9.077593384e+02;8.293955028e-02
9.079993286e+02;8.036800474e-02
9.082393188e+02;8.102178574e-02
9.084793091e+02;7.744777948e-02
9.087192993e+02;7.980139554e-02
9.089592896e+02;7.951808721e-02
9.091993408e+02;8.017187566e-02
9.094393311e+02;7.661965489e-02
9.096793823e+02;7.971422374e-02
9.099194336e+02;7.964884490e-02
9.101594849e+02;7.997573912e-02
9.103995361e+02;7.943091542e-02
9.106395874e+02;8.348436654e-02
9.108796997e+02;8.381126076e-02
9.111197510e+02;8.372408897e-02
9.113598633e+02;8.250369877e-02
9.115999146e+02;8.313568681e-02
9.118400269e+02;8.056414127e-02
9.120801392e+02;8.424711227e-02
9.123202515e+02;7.892968506e-02
9.125603638e+02;7.709909230e-02
9.128005371e+02;7.182525098e-02
9.130406494e+02;7.130222768e-02
9.132808228e+02;6.790255755e-02
9.135209351e+02;7.165090740e-02
9.137611084e+02;7.590049505e-02
9.140012817e+02;7.973601669e-02
9.142414551e+02;7.845024765e-02
9.144816284e+02;7.561718673e-02
9.147218628e+02;7.056127489e-02
9.149620361e+02;6.992927939e-02
9.152022705e+02;6.894861162e-02
9.154424438e+02;6.866530329e-02
9.156826782e+02;7.311102003e-02
9.159229126e+02;7.862458378e-02
9.161631470e+02;7.696834207e-02
9.164033813e+02;7.762212306e-02
9.166436157e+02;7.363405079e-02
9.168839111e+02;7.088816166e-02
9.171241455e+02;6.284663826e-02
9.173644409e+02;6.979852915e-02
9.176047363e+02;7.082278281e-02
9.178450317e+02;7.476726919e-02
9.180853271e+02;7.446217537e-02
9.183256226e+02;7.692475617e-02
9.185659180e+02;7.923478633e-02
9.188062134e+02;8.311389387e-02
9.190465698e+02;7.766570896e-02
9.192868652e+02;8.178453147e-02
9.195272217e+02;8.184991032e-02
9.197675781e+02;8.424711227e-02
9.200079346e+02;8.285237849e-02
9.202482910e+02;8.269982785e-02
9.204886475e+02;8.163198829e-02
9.207290649e+02;7.962705195e-02
9.209694214e+02;7.873354852e-02
9.212098389e+02;7.840666175e-02
9.214501953e+02;7.840666175e-02
9.216906128e+02;7.858100533e-02
9.219310303e+02;8.261265606e-02
9.221714478e+02;8.200246096e-02
9.224118652e+02;7.967063785e-02
9.226523438e+02;7.764391601e-02
9.228927612e+02;7.507237047e-02
9.231332397e+02;7.749136537e-02
9.233736572e+02;7.178166509e-02
9.236141357e+02;7.481085509e-02
9.238546143e+02;7.302385569e-02
9.240950928e+02;7.258799672e-02
9.243355713e+02;7.204318047e-02
9.245760498e+02;7.134581357e-02
9.248165894e+02;7.350329310e-02
9.250570679e+02;7.169449329e-02
9.252976074e+02;7.104071230e-02
9.255381470e+02;7.317639887e-02
9.257786865e+02;6.916653365e-02
9.260192261e+02;7.361225784e-02
9.262597656e+02;7.400452346e-02
9.265003052e+02;7.328536361e-02
9.267408447e+02;7.472368330e-02
9.269814453e+02;7.304564118e-02
9.272219849e+02;6.685650349e-02
9.274625854e+02;6.557073444e-02
9.277031860e+02;6.221465021e-02
9.279437866e+02;6.012254953e-02
9.281843872e+02;5.968669429e-02
9.284249878e+02;5.835733563e-02
9.286655884e+02;5.672287941e-02
9.289062500e+02;5.436926335e-02
9.291468506e+02;4.979278892e-02
9.293875122e+02;4.946589470e-02
9.296281738e+02;4.652387649e-02
9.298687744e+02;4.713407159e-02
9.301094971e+02;4.473686963e-02
9.303501587e+02;4.205636308e-02
9.305908203e+02;4.026935995e-02
9.308314819e+02;3.917971998e-02
9.310722046e+02;3.347002342e-02
9.313128662e+02;3.399304673e-02
9.315535889e+02;3.124716319e-02
9.317943115e+02;2.895892411e-02
9.320350342e+02;2.817438543e-02
9.322757568e+02;2.693219855e-02
9.325164795e+02;2.351073921e-02
9.327572632e+02;2.226855233e-02
9.329979858e+02;2.063409612e-02
9.332387695e+02;1.736518554e-02
9.334794922e+02;1.631913334e-02
9.337202759e+02;1.390013844e-02
9.339610596e+02;1.601403393e-02
9.342018433e+02;1.982776448e-02
9.344426270e+02;2.141863480e-02
9.346834106e+02;1.782283187e-02
9.349242554e+02;2.063409612e-02
9.351650391e+02;1.745235547e-02
9.354058838e+02;1.908681169e-02
9.356467285e+02;1.913039759e-02
9.358875122e+02;1.825868711e-02
9.361283569e+02;1.767028309e-02
9.363692627e+02;1.714725792e-02
9.366101074e+02;1.583969221e-02
9.368509521e+02;1.712546498e-02
9.370918579e+02;1.605761983e-02
9.373327026e+02;1.594865695e-02
9.375736084e+02;1.455392037e-02
9.378145142e+02;1.882529818e-02
9.380554199e+02;1.995852031e-02
9.382963257e+02;2.442603372e-02
9.385372314e+02;2.433886193e-02
9.387781372e+02;2.839231305e-02
9.390190430e+02;2.804362960e-02
9.392600098e+02;2.743343264e-02
9.395009766e+02;2.616945282e-02
9.397418823e+02;2.664889395e-02
9.399828491e+02;2.377225086e-02
9.402238159e+02;2.778211609e-02
9.404647827e+02;2.468754724e-02
9.407057495e+02;2.211600356e-02
9.409467773e+02;2.475292422e-02
9.411877441e+02;2.409914322e-02
9.414287720e+02;2.390300855e-02
9.416697998e+02;2.422989905e-02
9.419107666e+02;1.926115341e-02
9.421517944e+02;2.113533020e-02
9.423928223e+02;1.821510121e-02
9.426338501e+02;2.183269709e-02
9.428749390e+02;2.159297653e-02
9.431159668e+02;2.139684185e-02
9.433570557e+02;1.753952727e-02
9.435980835e+02;1.488081180e-02
9.438391724e+02;1.706008613e-02
9.440802612e+02;1.862916350e-02
9.443213501e+02;2.043796144e-02
9.445624390e+02;2.235572226e-02
9.448035278e+02;1.769207604e-02
9.450446167e+02;1.865095645e-02
9.452857666e+02;1.673319563e-02
9.455268555e+02;1.780103892e-02
9.457680054e+02;1.773566194e-02
9.460091553e+02;1.825868711e-02
9.462503052e+02;1.913039759e-02
9.464914551e+02;2.274799161e-02
9.467326050e+02;2.078664489e-02
9.469737549e+02;2.100457251e-02
9.472149658e+02;1.716905087e-02
9.474561157e+02;1.769207604e-02
9.476973267e+02;1.828048006e-02
9.479384766e+02;2.170194127e-02
9.481796875e+02;1.974059455e-02
9.484208984e+02;2.464396134e-02
9.486621094e+02;2.098277956e-02
9.489033203e+02;1.969700865e-02
9.491445923e+02;1.581789926e-02
9.493858032e+02;1.747414842e-02
9.496270752e+02;1.882529818e-02
9.498682861e+02;2.355432324e-02
9.501095581e+02;2.257364988e-02
9.503508301e+02;2.612586692e-02
9.505921021e+02;2.603869699e-02
9.508333740e+02;2.342356741e-02
9.510746460e+02;2.061230317e-02
9.513159180e+02;2.111353725e-02
9.515572510e+02;1.799717359e-02
9.517985229e+02;1.880350523e-02
9.520398560e+02;1.762669720e-02
9.522811890e+02;1.984955743e-02
9.525225220e+02;2.098277956e-02
9.527638550e+02;2.035078965e-02
9.530051880e+02;2.403376438e-02
9.532465210e+02;2.396838553e-02
9.534879150e+02;2.222496644e-02
9.537292480e+02;2.163656242e-02
9.539706421e+02;2.159297653e-02
9.542119751e+02;2.300950512e-02
9.544533691e+02;2.196345292e-02
9.546947632e+02;2.231213823e-02
9.549361572e+02;1.967521571e-02
9.551776123e+02;2.237751521e-02
9.554190063e+02;2.242110111e-02
9.556604004e+02;2.333639562e-02
9.559018555e+02;1.956625096e-02
9.561432495e+02;2.226855233e-02
9.563847046e+02;2.202883177e-02
9.566261597e+02;2.468754724e-02
9.568676147e+02;2.427348495e-02
9.571090698e+02;2.616945282e-02
9.573505249e+02;2.481830306e-02
9.575920410e+02;2.588614821e-02
9.578334961e+02;2.725909092e-02
9.580750122e+02;2.248647995e-02
9.583164673e+02;2.237751521e-02
9.585579834e+02;2.270440757e-02
9.587994995e+02;2.063409612e-02
9.590410156e+02;2.198524587e-02
9.592825317e+02;2.438244782e-02
9.595240479e+02;2.551566996e-02
9.597656250e+02;2.436065488e-02
9.600071411e+02;2.632200159e-02
9.602487183e+02;2.427348495e-02
9.604902344e+02;2.837052010e-02
9.607318115e+02;2.736805379e-02
9.609733887e+02;2.719371207e-02
9.612149658e+02;2.717191912e-02
9.614565430e+02;2.588614821e-02
9.616981201e+02;2.473113127e-02
9.619397583e+02;2.412093431e-02
9.621813354e+02;2.527595125e-02
9.624229736e+02;2.762956731e-02
9.626646118e+02;2.939477935e-02
9.629061890e+02;2.817438543e-02
9.631478271e+02;2.612586692e-02
9.633894653e+02;2.673606388e-02
9.636311646e+02;2.752060257e-02
9.638728027e+02;2.828335017e-02
9.641144409e+02;2.643096633e-02
9.643561401e+02;2.815259248e-02
9.645977783e+02;2.601690404e-02
9.648394775e+02;2.769494429e-02
9.650811768e+02;2.815259248e-02
9.653228760e+02;2.839231305e-02
9.655645752e+02;2.414272726e-02
9.658062744e+02;2.630020864e-02
9.660479736e+02;2.409914322e-02
9.662897339e+02;2.752060257e-02
9.665314331e+02;3.185736015e-02
9.667731934e+02;3.092027083e-02
9.670149536e+02;2.808721364e-02
9.672567139e+02;3.479937837e-02
9.674984741e+02;3.224962950e-02
9.677402344e+02;3.510447964e-02
9.679819946e+02;3.355719149e-02
9.682237549e+02;3.639024869e-02
9.684655762e+02;3.652100638e-02
9.687073364e+02;3.514806181e-02
9.689491577e+02;3.460324556e-02
9.691909790e+02;3.370974213e-02
9.694327393e+02;3.218425065e-02
9.696745605e+02;3.303416818e-02
9.699163818e+02;3.150867671e-02
9.701582642e+02;3.516985476e-02
9.704000854e+02;3.135612607e-02
9.706419067e+02;2.961270697e-02
9.708837891e+02;2.817438543e-02
9.711256714e+02;3.057158738e-02
9.713674927e+02;2.939477935e-02
9.716093750e+02;2.545029297e-02
9.718512573e+02;2.475292422e-02
9.720931396e+02;2.627841756e-02
9.723350830e+02;2.525415830e-02
9.725769653e+02;2.449141257e-02
9.728188477e+02;1.989314333e-02
9.730607910e+02;2.072126791e-02
9.733027344e+02;1.764849015e-02
9.735446167e+02;1.836764999e-02
9.737865601e+02;1.862916350e-02
9.740285034e+02;1.749594137e-02
9.742704468e+02;1.451033540e-02
9.745124512e+02;1.459750626e-02
9.747543945e+02;1.427061483e-02
9.749963379e+02;1.305022184e-02
9.752383423e+02;1.169907115e-02
9.754802856e+02;1.182982791e-02
9.757222900e+02;1.078377571e-02
9.759642944e+02;1.076198369e-02
9.762062988e+02;1.028254256e-02
9.764483032e+02;1.143755857e-02
9.766903076e+02;8.974978700e-03
9.769323730e+02;1.124142390e-02
9.771743774e+02;1.008640788e-02
9.774164429e+02;1.261436660e-02
9.776584473e+02;1.141576562e-02
9.779005127e+02;1.023895759e-02
9.781425781e+02;1.065301988e-02
9.783846436e+02;1.004282292e-02
9.786267090e+02;7.928926498e-03
9.788687744e+02;8.604501374e-03
9.791109009e+02;9.083941579e-03
9.793529663e+02;1.087094657e-02
9.795950928e+02;9.759517387e-03
9.798371582e+02;1.063122693e-02
9.800792847e+02;1.065301988e-02
9.803214111e+02;1.161190029e-02
9.805635376e+02;8.757051080e-03
9.808056641e+02;1.054405607e-02
9.810477905e+02;1.097991038e-02
9.812899780e+02;1.337711234e-02
9.815321045e+02;1.004282292e-02
9.817742920e+02;1.204775553e-02
9.820164185e+02;9.824895300e-03
9.822586060e+02;1.291946508e-02
9.825007935e+02;1.084915455e-02
9.827429810e+02;1.287587918e-02
9.829851685e+02;9.606967680e-03
9.832273560e+02;1.237464603e-02
9.834695435e+02;9.062149562e-03
9.837117920e+02;9.498003870e-03
9.839539795e+02;1.078377571e-02
9.841962280e+02;1.121963095e-02
9.844384766e+02;1.071839780e-02
9.846807251e+02;9.672346525e-03
9.849229126e+02;9.890273213e-03
9.851652222e+02;9.367248043e-03
9.854074707e+02;7.994304411e-03
9.856497192e+02;1.045688521e-02
9.858919678e+02;8.953185752e-03
9.861342773e+02;1.060943399e-02
9.863765869e+02;8.016097359e-03
9.866188354e+02;8.691672236e-03
9.868611450e+02;8.887806907e-03
9.871034546e+02;9.258284234e-03
9.873457642e+02;8.822428994e-03
9.875880737e+02;8.495537564e-03
9.878304443e+02;7.732791826e-03
9.880727539e+02;8.909599856e-03
9.883150635e+02;9.083941579e-03
9.885574341e+02;7.514864672e-03
9.887998047e+02;9.650553577e-03
9.890421753e+02;7.667413447e-03
9.892844849e+02;8.713465184e-03
9.895268555e+02;8.626294322e-03
9.897692871e+02;9.018563665e-03
9.900116577e+02;1.030433550e-02
9.902540283e+02;8.669880219e-03
9.904964600e+02;1.058764104e-02
9.907388306e+02;7.013631519e-03
9.909812622e+02;9.890273213e-03
9.912236938e+02;8.495537564e-03
9.914661255e+02;8.953185752e-03
9.917085571e+02;7.013631519e-03
9.919509888e+02;8.757051080e-03
9.921934204e+02;8.146854118e-03
9.924358521e+02;8.364781737e-03
9.926783447e+02;5.923994351e-03
9.929207764e+02;7.798170205e-03
9.931632690e+02;7.623828016e-03
9.934057617e+02;9.062149562e-03
9.936482544e+02;8.648087271e-03
9.938907471e+02;8.495537564e-03
9.941332397e+02;8.408366702e-03
9.943757324e+02;8.103268221e-03
9.946182251e+02;8.495537564e-03
9.948607788e+02;9.432625957e-03
9.951032715e+02;8.473745547e-03
9.953458252e+02;6.730325520e-03
9.955883179e+02;1.006461587e-02
9.958308716e+02;7.122594863e-03
9.960734253e+02;9.389040060e-03
9.963159790e+02;6.403434556e-03
9.965585327e+02;6.447019987e-03
9.968011475e+02;6.141921505e-03
9.970437012e+02;6.817496847e-03
9.972863159e+02;6.141921505e-03
9.975288696e+02;6.425227504e-03
9.977714844e+02;7.318730000e-03
9.980140991e+02;6.795703899e-03
9.982567139e+02;5.183041096e-03
9.984993286e+02;5.095869768e-03
9.987419434e+02;4.768978804e-03
9.989845581e+02;4.485673271e-03
9.992271729e+02;4.224160220e-03
9.994698486e+02;4.877942614e-03
9.997124634e+02;6.861082278e-03
9.999551392e+02;4.354916513e-03
1.000197815e+03;3.090937389e-03
1.000440491e+03;4.245952703e-03
1.000683167e+03;4.747185856e-03
1.000925842e+03;4.594636615e-03
1.001168518e+03;5.400968250e-03
1.001411194e+03;4.638222512e-03
1.001653931e+03;5.684273783e-03
1.001896606e+03;4.071610980e-03
1.002139343e+03;4.681807943e-03
1.002382080e+03;3.308865009e-03
1.002624756e+03;4.725393374e-03
1.002867493e+03;5.771445110e-03
1.003110229e+03;4.834357183e-03
1.003352966e+03;6.795703899e-03
1.003595764e+03;3.701134352e-03
1.003838501e+03;6.730325520e-03
1.004081299e+03;4.790771287e-03
1.004324036e+03;5.357382819e-03
1.004566833e+03;3.853683593e-03
1.004809631e+03;6.512398366e-03
1.005052429e+03;5.618895870e-03
1.005295227e+03;4.681807943e-03
1.005538025e+03;4.877942614e-03
1.005780823e+03;5.618895870e-03
1.006023621e+03;5.139455199e-03
1.006266479e+03;5.597102921e-03
1.006509277e+03;4.812564235e-03
1.006752136e+03;4.594636615e-03
1.006994995e+03;3.417828586e-03
1.007237793e+03;4.725393374e-03
1.007480652e+03;5.488139112e-03
1.007723511e+03;5.706066731e-03
1.007966431e+03;4.049818031e-03
1.008209290e+03;6.141921505e-03
1.008452148e+03;6.643154658e-03
1.008695068e+03;5.793237593e-03
1.008937927e+03;5.074077286e-03
1.009180847e+03;5.706066731e-03
1.009423767e+03;3.984440118e-03
1.009666687e+03;4.463880323e-03
1.009909607e+03;4.071610980e-03
1.010152527e+03;5.967579782e-03
1.010395447e+03;5.139455199e-03
1.010638367e+03;6.425227504e-03
1.010881348e+03;4.180574790e-03
1.011124268e+03;4.877942614e-03
1.011367249e+03;5.270211957e-03
1.011610229e+03;5.836823024e-03
1.011853149e+03;5.531725008e-03
1.012096130e+03;5.008698907e-03
1.012339111e+03;6.338056177e-03
1.012582153e+03;4.398501944e-03
1.012825134e+03;4.071610980e-03
1.013068115e+03;5.074077286e-03
1.013311157e+03;5.052284338e-03
1.013554138e+03;7.275144104e-03
1.013797180e+03;4.311331082e-03
1.014040222e+03;4.049818031e-03
1.014283264e+03;4.093403928e-03
1.014526306e+03;4.071610980e-03
1.014769348e+03;5.248419009e-03
1.015012390e+03;5.074077286e-03
1.015255432e+03;4.660014994e-03
1.015498535e+03;4.398501944e-03
1.015741577e+03;4.747185856e-03
1.015984680e+03;3.199901199e-03
1.016227722e+03;3.232590389e-04
1.016470825e+03;-1.125958443e-04
1.016713928e+03;-2.182906494e-03
1.016957031e+03;6.501501775e-04
1.017200134e+03;6.065646885e-04
1.017443298e+03;-3.087305231e-04
[EndOfFile]
