#Thorlabs FTS
[SpectrumHeader]
#Date;20200312
#Time;15293411
#GMTTime;15293411
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1450.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;1002.955811
#WnrMax;3583.325439
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.465018555e+03;7.585578132e-03
8.467300781e+03;4.912980366e-03
8.469583008e+03;3.418154083e-03
8.471864258e+03;1.900647767e-03
8.474146484e+03;1.583558507e-03
8.476427734e+03;3.757866332e-03
8.478708984e+03;1.991250552e-03
8.480990234e+03;8.106504567e-03
8.483270508e+03;1.802679524e-02
8.485551758e+03;2.708645165e-02
8.487832031e+03;3.764094785e-02
8.490112305e+03;4.010970145e-02
8.492391602e+03;4.862576723e-02
8.494671875e+03;5.553377047e-02
8.496951172e+03;6.642796844e-02
8.499230469e+03;8.010804653e-02
8.501509766e+03;9.460348636e-02
8.503788086e+03;1.074455231e-01
8.506067383e+03;8.570238948e-02
8.508345703e+03;6.189814955e-02
8.510624023e+03;5.467309430e-02
8.512901367e+03;4.577198625e-02
8.515179688e+03;4.151394218e-02
8.517457031e+03;3.924902529e-02
8.519734375e+03;3.721062094e-02
8.522011719e+03;2.880778909e-02
8.524288086e+03;3.292994201e-02
8.526565430e+03;2.932872996e-02
8.528841797e+03;2.676936984e-02
8.531118164e+03;2.307757922e-02
8.533393555e+03;2.443652600e-02
8.535669922e+03;2.033703402e-02
8.537945313e+03;1.503713802e-02
8.540220703e+03;1.573925838e-02
8.542495117e+03;1.594310999e-02
8.544770508e+03;1.478799991e-02
8.547044922e+03;1.351966150e-02
8.549319336e+03;8.604779840e-03
8.551593750e+03;5.207423586e-03
8.553868164e+03;3.893757239e-03
8.556141602e+03;1.085279509e-03
8.558415039e+03;5.139457993e-03
8.560688477e+03;2.308318624e-03
8.562960938e+03;1.991243567e-03
8.565234375e+03;6.549351383e-04
8.567506836e+03;4.256157205e-03
8.569779297e+03;2.472884953e-04
8.572050781e+03;3.831395879e-04
8.574323242e+03;1.742105000e-03
8.576594727e+03;2.127134008e-03
8.578866211e+03;3.831391223e-04
8.581137695e+03;1.991238911e-03
8.583408203e+03;-2.454500645e-05
8.585678711e+03;-7.945811376e-04
8.587949219e+03;1.107917516e-03
8.590219727e+03;8.872291073e-05
8.592490234e+03;2.240377944e-03
8.594759766e+03;-4.322160967e-04
8.597029297e+03;-1.451417804e-03
8.599298828e+03;1.793031115e-04
8.601567383e+03;-5.681109615e-04
8.603835938e+03;-4.717241973e-05
8.606105469e+03;-1.768528018e-03
8.608373047e+03;6.549288519e-04
8.610641602e+03;-1.066394383e-03
8.612909180e+03;2.925442532e-04
8.615176758e+03;5.190530792e-04
8.617444336e+03;3.848457476e-03
8.619711914e+03;9.040851146e-04
8.621978516e+03;9.946757928e-04
8.624245117e+03;3.712566104e-03
8.626511719e+03;6.549460813e-04
8.628777344e+03;3.169001546e-03
8.631043945e+03;2.036528429e-03
8.633309570e+03;5.207417067e-03
8.635575195e+03;1.009962242e-02
8.637839844e+03;8.899232373e-03
8.640104492e+03;1.023551822e-02
8.642370117e+03;1.494653709e-02
8.644633789e+03;1.616959088e-02
8.646898438e+03;1.664522663e-02
8.649162109e+03;6.634319201e-03
8.651425781e+03;5.184780806e-03
8.653689453e+03;4.550589249e-03
8.655953125e+03;4.142897204e-03
8.658215820e+03;2.240378410e-03
8.660478516e+03;6.679599173e-03
8.662741211e+03;3.803167958e-03
8.665002930e+03;1.855343347e-03
8.667264648e+03;3.576661926e-03
8.669526367e+03;5.841578357e-03
8.671788086e+03;2.081836807e-03
8.674049805e+03;-1.134339371e-03
8.676310547e+03;3.168985248e-03
8.678571289e+03;1.674148953e-03
8.680832031e+03;1.266461913e-03
8.683091797e+03;2.195081208e-03
8.685351563e+03;1.039959025e-03
8.687611328e+03;2.874560654e-03
8.689871094e+03;1.923301257e-03
8.692129883e+03;2.195076318e-03
8.694388672e+03;-1.151217148e-04
8.696647461e+03;2.625394147e-03
8.698906250e+03;-2.452917397e-05
8.701164063e+03;-2.266800497e-03
8.703421875e+03;2.081829356e-03
8.705679688e+03;6.096388679e-04
8.707937500e+03;1.175861806e-03
8.710194336e+03;-2.561233239e-03
8.712451172e+03;3.152025165e-04
8.714708008e+03;-1.836454961e-03
8.716963867e+03;1.130576245e-03
8.719219727e+03;9.040902369e-04
8.721475586e+03;5.190481897e-04
8.723731445e+03;-1.247578301e-03
8.725986328e+03;6.606453098e-05
8.728242188e+03;4.340009764e-05
8.730496094e+03;3.259603865e-03
8.732750977e+03;5.643425975e-04
8.735004883e+03;2.829255536e-03
8.737258789e+03;3.010443877e-03
8.739512695e+03;-3.218038939e-03
8.741766602e+03;1.340038143e-04
8.744019531e+03;3.395470325e-03
8.746272461e+03;5.643647164e-04
8.748525391e+03;-2.380032558e-03
8.750777344e+03;1.340187155e-04
8.753029297e+03;-9.757934604e-04
8.755281250e+03;1.566754654e-04
8.757533203e+03;5.190423108e-04
8.759784180e+03;1.334410277e-03
8.762035156e+03;-1.994994469e-03
8.764286133e+03;9.493855760e-04
8.766536133e+03;1.357048284e-03
8.768786133e+03;-1.315530506e-03
8.771036133e+03;-5.681102630e-04
8.773286133e+03;-1.360831084e-03
8.775535156e+03;-5.454664351e-04
8.777784180e+03;-9.078406729e-04
8.780033203e+03;1.515599899e-03
8.782282227e+03;1.311758184e-03
8.784530273e+03;2.076709643e-05
8.786778320e+03;-4.322091118e-04
8.789025391e+03;1.357033849e-03
8.791273438e+03;7.908362895e-04
8.793520508e+03;3.350185929e-03
8.795767578e+03;1.945942175e-03
8.798013672e+03;6.549411919e-04
8.800260742e+03;-3.642701777e-04
8.802505859e+03;9.946627542e-04
8.804751953e+03;3.191623837e-03
8.806998047e+03;-2.176194219e-03
8.809243164e+03;-6.984081119e-05
8.811487305e+03;3.378558904e-04
8.813732422e+03;5.870023742e-04
8.815976563e+03;3.621961921e-03
8.818220703e+03;-4.718574564e-05
8.820464844e+03;1.515596639e-03
8.822708008e+03;-8.625644259e-04
8.824951172e+03;-2.057407983e-04
8.827194336e+03;-1.604449935e-04
8.829437500e+03;-1.428793650e-03
8.831679688e+03;8.814308094e-04
8.833921875e+03;7.455289597e-04
8.836163086e+03;-1.224935520e-03
8.838405273e+03;-1.474073390e-03
8.840646484e+03;1.039965311e-03
8.842886719e+03;3.236935940e-03
8.845127930e+03;-5.228128284e-04
8.847368164e+03;-1.224953681e-03
8.849608398e+03;1.583547913e-03
8.851847656e+03;1.968582626e-03
8.854087891e+03;-9.984634817e-04
8.856327148e+03;2.625411144e-03
8.858565430e+03;-1.134336693e-03
8.860804688e+03;-2.538575791e-03
8.863042969e+03;-3.580447752e-03
8.865280273e+03;-3.286002204e-03
8.867518555e+03;2.472572960e-04
8.869755859e+03;7.455281448e-04
8.871993164e+03;1.198521582e-03
8.874230469e+03;2.534803003e-03
8.876466797e+03;-2.765056677e-03
8.878703125e+03;2.217720961e-03
8.880938477e+03;-1.587318955e-03
8.883174805e+03;1.606190344e-03
8.885410156e+03;6.775932852e-04
8.887645508e+03;2.466886304e-03
8.889879883e+03;-1.949707861e-03
8.892114258e+03;9.267413989e-04
8.894348633e+03;-2.244142350e-03
8.896583008e+03;2.076989040e-05
8.898816406e+03;1.877976581e-03
8.901049805e+03;-5.907590967e-04
8.903282227e+03;-6.360572297e-04
8.905515625e+03;-9.078462608e-04
8.907748047e+03;-1.338195521e-03
8.909979492e+03;1.340191811e-04
8.912211914e+03;1.538252342e-03
8.914443359e+03;1.696799067e-03
8.916674805e+03;8.872291073e-05
8.918905273e+03;-2.108232118e-03
8.921135742e+03;2.240374917e-03
8.923366211e+03;-1.021081582e-03
8.925595703e+03;3.395492677e-03
8.927826172e+03;-5.681117764e-04
8.930055664e+03;1.742086373e-03
8.932284180e+03;-9.984355420e-04
8.934512695e+03;1.566810533e-04
8.936741211e+03;-3.189803101e-04
8.938969727e+03;-3.806945402e-03
8.941197266e+03;-3.189796116e-04
8.943424805e+03;-2.651830669e-03
8.945652344e+03;1.221175771e-03
8.947878906e+03;-5.454662605e-04
8.950105469e+03;-7.040098426e-04
8.952332031e+03;-9.078318253e-04
8.954558594e+03;-5.454716738e-04
8.956784180e+03;-1.338190166e-03
8.959009766e+03;5.416967906e-04
8.961234375e+03;4.550574813e-03
8.963458984e+03;-1.836471260e-03
8.965683594e+03;2.330964897e-03
8.967907227e+03;2.761309501e-03
8.970131836e+03;-8.852019673e-04
8.972355469e+03;5.643418990e-04
8.974578125e+03;9.267390706e-04
8.976800781e+03;-2.283630893e-04
8.979023438e+03;1.674161293e-03
8.981246094e+03;-1.383488532e-03
8.983467773e+03;-1.768528484e-03
8.985689453e+03;-1.179638086e-03
8.987911133e+03;1.085268683e-03
8.990131836e+03;9.493851103e-04
8.992352539e+03;-2.963384613e-04
8.994572266e+03;1.017312985e-03
8.996792969e+03;4.052320495e-03
8.999012695e+03;2.376279328e-03
9.001231445e+03;3.168997820e-03
9.003451172e+03;-5.228091031e-04
9.005669922e+03;1.792889088e-04
9.007887695e+03;-4.775030538e-04
9.010106445e+03;-5.681198090e-04
9.012324219e+03;-1.043750905e-03
9.014541016e+03;6.775977090e-04
9.016758789e+03;1.425010036e-03
9.018975586e+03;-1.247574575e-03
9.021191406e+03;8.871965110e-05
9.023408203e+03;-6.813462824e-04
9.025624023e+03;-2.334744204e-03
9.027838867e+03;-1.949710888e-03
9.030054688e+03;2.693352057e-03
9.032269531e+03;2.172427950e-03
9.034483398e+03;2.059181454e-03
9.036698242e+03;1.855336712e-03
9.038912109e+03;8.361437358e-04
9.041125000e+03;9.720236994e-04
9.043338867e+03;2.829264384e-03
9.045550781e+03;1.376878843e-02
9.047763672e+03;3.748240694e-02
9.049975586e+03;6.982535124e-02
9.052187500e+03;9.451287240e-02
9.054399414e+03;1.059053913e-01
9.056610352e+03;1.211029515e-01
9.058821289e+03;1.397884786e-01
9.061032227e+03;1.511583179e-01
9.063242188e+03;1.642495096e-01
9.065452148e+03;1.911113560e-01
9.067662109e+03;2.201022357e-01
9.069871094e+03;2.092532963e-01
9.072080078e+03;1.650422364e-01
9.074288086e+03;1.295737177e-01
9.076497070e+03;1.134022400e-01
9.078704102e+03;9.775169194e-02
9.080912109e+03;9.478466958e-02
9.083119141e+03;8.996041864e-02
9.085326172e+03;7.981360704e-02
9.087532227e+03;7.868114859e-02
9.089739258e+03;7.546498626e-02
9.091944336e+03;7.340388745e-02
9.094150391e+03;7.193171233e-02
9.096355469e+03;7.279238105e-02
9.098560547e+03;6.373274326e-02
9.100764648e+03;6.072040275e-02
9.102968750e+03;5.378976464e-02
9.105172852e+03;5.560170487e-02
9.107375977e+03;5.104921758e-02
9.109579102e+03;4.738007486e-02
9.111782227e+03;4.531897604e-02
9.113984375e+03;3.861486912e-02
9.116186523e+03;3.807127848e-02
9.118388672e+03;3.646320105e-02
9.120589844e+03;3.492304683e-02
9.122791016e+03;2.989495918e-02
9.124991211e+03;2.124298736e-02
9.127191406e+03;1.623754203e-02
9.129391602e+03;1.372348145e-02
9.131591797e+03;9.306899272e-03
9.133791016e+03;5.162112415e-03
9.135990234e+03;6.770211738e-03
9.138188477e+03;2.489528153e-03
9.140386719e+03;4.188220948e-03
9.142584961e+03;9.827831760e-03
9.144782227e+03;2.208100446e-02
9.146979492e+03;2.144683525e-02
9.149176758e+03;2.898898907e-02
9.151373047e+03;2.996289358e-02
9.153569336e+03;2.898897789e-02
9.155764648e+03;3.227308765e-02
9.157959961e+03;4.060798511e-02
9.160155273e+03;4.389210418e-02
9.162350586e+03;4.151394963e-02
9.164544922e+03;4.196693748e-02
9.166738281e+03;3.032528609e-02
9.168932617e+03;2.158272453e-02
9.171125977e+03;1.920456253e-02
9.173318359e+03;1.829862222e-02
9.175510742e+03;1.524098590e-02
9.177703125e+03;1.843452081e-02
9.179895508e+03;1.675846986e-02
9.182086914e+03;1.526363660e-02
9.184278320e+03;1.798151806e-02
9.186468750e+03;1.302137040e-02
9.188659180e+03;1.469739433e-02
9.190849609e+03;1.331581362e-02
9.193039063e+03;1.383674983e-02
9.195228516e+03;1.143592410e-02
9.197417969e+03;8.604768664e-03
9.199606445e+03;9.759867564e-03
9.201794922e+03;8.627437055e-03
9.203982422e+03;8.151805028e-03
9.206169922e+03;6.815500092e-03
9.208357422e+03;6.022783462e-03
9.210543945e+03;9.057766758e-03
9.212730469e+03;5.388615653e-03
9.214916992e+03;8.718038909e-03
9.217102539e+03;1.832704060e-03
9.219288086e+03;4.980944097e-03
9.221472656e+03;3.848460503e-03
9.223658203e+03;4.284452589e-04
9.225841797e+03;-7.266486064e-04
9.228026367e+03;2.489537932e-03
9.230209961e+03;4.341872409e-05
9.232392578e+03;3.735214006e-03
9.234575195e+03;8.814390749e-04
9.236757813e+03;-8.852006868e-04
9.238940430e+03;5.870000459e-04
9.241122070e+03;3.848475404e-03
9.243302734e+03;-5.907751620e-04
9.245484375e+03;-1.377719454e-04
9.247665039e+03;-7.266619941e-04
9.249844727e+03;1.674159430e-03
9.252024414e+03;2.013890771e-03
9.254204102e+03;-1.224933192e-03
9.256382813e+03;1.085267751e-03
9.258562500e+03;-1.406134106e-03
9.260740234e+03;-1.247573178e-03
9.262917969e+03;1.311761094e-03
9.265095703e+03;-5.001388490e-04
9.267273438e+03;2.013881691e-03
9.269450195e+03;-8.625322953e-04
9.271626953e+03;6.498429924e-03
9.273802734e+03;1.130570192e-03
9.275978516e+03;1.107928343e-03
9.278153320e+03;7.002498023e-04
9.280328125e+03;2.716023475e-03
9.282502930e+03;5.190363154e-04
9.284677734e+03;6.775783841e-04
9.286851563e+03;3.304903395e-03
9.289024414e+03;2.942507621e-03
9.291197266e+03;8.134949021e-04
9.293370117e+03;1.039973926e-03
9.295542969e+03;-2.510321792e-04
9.297714844e+03;-9.305004496e-04
9.299885742e+03;-8.172492962e-04
9.302057617e+03;-7.040239871e-04
9.304228516e+03;2.625400433e-03
9.306398438e+03;6.549265236e-04
9.308568359e+03;-1.111680642e-03
9.310738281e+03;2.127136569e-03
9.312907227e+03;3.304894548e-03
9.315076172e+03;1.566562132e-04
9.317244141e+03;1.900660805e-03
9.319412109e+03;-5.001793616e-04
9.321580078e+03;-1.151394099e-04
9.323747070e+03;3.604935482e-04
9.325914063e+03;1.402361318e-03
9.328081055e+03;9.040813893e-04
9.330247070e+03;-1.972361002e-03
9.332413086e+03;-4.322156310e-04
9.334578125e+03;1.357064815e-03
9.336743164e+03;4.737420240e-04
9.338907227e+03;-1.360832015e-03
9.341072266e+03;-2.244162839e-03
9.343235352e+03;1.877992414e-03
9.345399414e+03;5.190265365e-04
9.347561523e+03;2.330987714e-03
9.349724609e+03;1.340000890e-04
9.351886719e+03;-2.108255634e-03
9.354048828e+03;-4.719221033e-05
9.356209961e+03;-6.360467523e-04
9.358371094e+03;2.127124462e-03
9.360531250e+03;-6.134002469e-04
9.362691406e+03;-1.224943902e-03
9.364851563e+03;1.560893608e-03
9.367010742e+03;-3.189783311e-04
9.369169922e+03;-2.130896319e-03
9.371329102e+03;-1.564665698e-03
9.373487305e+03;-3.150116885e-03
9.375644531e+03;-1.836446114e-03
9.377801758e+03;-5.681110779e-04
9.379958984e+03;3.735211445e-03
9.382116211e+03;2.699025208e-04
9.384272461e+03;-2.057251986e-04
9.386427734e+03;1.764741726e-03
9.388583008e+03;-1.745863585e-03
9.390738281e+03;9.493790567e-04
9.392892578e+03;-5.454621278e-04
9.395046875e+03;2.965153893e-03
9.397201172e+03;-2.017645165e-03
9.399354492e+03;-2.963303123e-04
9.401507813e+03;-1.315526199e-03
9.403660156e+03;-2.833017381e-03
9.405812500e+03;-2.447977196e-03
9.407963867e+03;-7.493188605e-04
9.410115234e+03;1.402364112e-03
9.412266602e+03;1.340112649e-04
9.414416992e+03;1.221164363e-03
9.416567383e+03;4.284689203e-04
9.418716797e+03;7.682070136e-04
9.420866211e+03;1.243814710e-03
9.423014648e+03;1.402343158e-03
9.425164063e+03;3.010430373e-03
9.427311523e+03;-6.587037351e-04
9.429458984e+03;-9.305081330e-04
9.431606445e+03;2.670713933e-03
9.433753906e+03;-1.813795418e-03
9.435900391e+03;1.198513899e-03
9.438045898e+03;-9.757929947e-04
9.440191406e+03;-1.360836090e-03
9.442336914e+03;-6.134090945e-04
9.444481445e+03;3.151884302e-04
9.446625977e+03;6.323102862e-04
9.448770508e+03;7.455404848e-04
9.450914063e+03;1.379694324e-03
9.453056641e+03;1.243815525e-03
9.455199219e+03;9.267313872e-04
9.457341797e+03;-3.189556301e-04
9.459484375e+03;-1.315522473e-03
9.461625000e+03;5.416956265e-04
9.463766602e+03;-7.945932448e-04
9.465907227e+03;7.002484053e-04
9.468046875e+03;-1.830942929e-04
9.470187500e+03;-4.719151184e-05
9.472326172e+03;-1.179632032e-03
9.474465820e+03;-6.587025709e-04
9.476604492e+03;-1.927043311e-03
9.478742188e+03;-1.884531230e-06
9.480879883e+03;-5.907597952e-04
9.483017578e+03;1.832695911e-03
9.485154297e+03;2.195074689e-03
9.487290039e+03;6.775963120e-04
9.489426758e+03;1.175872982e-03
9.491562500e+03;-6.813539658e-04
9.493697266e+03;1.402376220e-03
9.495832031e+03;-1.247575041e-03
9.497965820e+03;-1.406120136e-03
9.500100586e+03;1.153217396e-03
9.502233398e+03;-1.604340505e-04
9.504366211e+03;1.628847793e-03
9.506499023e+03;9.040749865e-04
9.508631836e+03;1.311772503e-03
9.510763672e+03;-7.945885882e-04
9.512894531e+03;1.787400804e-03
9.515025391e+03;-7.946160622e-04
9.517156250e+03;-2.963193692e-04
9.519286133e+03;1.810057089e-03
9.521415039e+03;2.738653217e-03
9.523544922e+03;-1.066387631e-03
9.525673828e+03;3.825830296e-03
9.527801758e+03;4.120280035e-03
9.529929688e+03;6.928764284e-03
9.532056641e+03;1.102824323e-02
9.534183594e+03;1.118679345e-02
9.536310547e+03;1.789092831e-02
9.538436523e+03;2.373438515e-02
9.540562500e+03;2.310022712e-02
9.542687500e+03;2.056352794e-02
9.544812500e+03;2.652025037e-02
9.546936523e+03;2.194512077e-02
9.549060547e+03;2.991760708e-02
9.551184570e+03;2.799242176e-02
9.553307617e+03;2.126565948e-02
9.555430664e+03;1.381408423e-02
9.557552734e+03;1.408588234e-02
9.559673828e+03;1.231924631e-02
9.561795898e+03;8.989818394e-03
9.563916016e+03;1.111884415e-02
9.566037109e+03;8.559480309e-03
9.568157227e+03;9.941097349e-03
9.570276367e+03;9.556040168e-03
9.572395508e+03;1.116413064e-02
9.574514648e+03;9.397502989e-03
9.576632813e+03;1.012228150e-02
9.578750000e+03;9.125707671e-03
9.580867188e+03;6.724889856e-03
9.582984375e+03;4.641194828e-03
9.585100586e+03;6.498410366e-03
9.587216797e+03;4.573241808e-03
9.589333008e+03;6.747561973e-03
9.591448242e+03;4.890310578e-03
9.593562500e+03;4.414682742e-03
9.595676758e+03;8.650092408e-03
9.597790039e+03;1.832690556e-03
9.599904297e+03;1.560905483e-03
9.602016602e+03;-2.452824265e-05
9.604128906e+03;4.618544597e-03
9.606241211e+03;3.033096436e-03
9.608352539e+03;4.822386429e-03
9.610463867e+03;2.172419569e-03
9.612574219e+03;3.605196252e-04
9.614684570e+03;2.013889141e-03
9.616793945e+03;2.421583980e-03
9.618903320e+03;1.334435306e-03
9.621012695e+03;2.240381902e-03
9.623121094e+03;-1.891283318e-06
9.625228516e+03;2.942500636e-03
9.627335938e+03;1.113514882e-04
9.629443359e+03;-2.470648848e-03
9.631549805e+03;-7.493000012e-04
9.633656250e+03;-1.383493189e-03
9.635761719e+03;-2.085597720e-03
9.637867188e+03;2.076663077e-05
9.639971680e+03;6.549347308e-04
9.642076172e+03;-6.813638611e-04
9.644179688e+03;1.606198493e-03
9.646283203e+03;1.311766682e-03
9.648385742e+03;9.946732316e-04
9.650488281e+03;1.113656908e-04
9.652590820e+03;8.814362809e-04
9.654692383e+03;2.942501102e-03
9.656792969e+03;3.605140373e-04
9.658893555e+03;4.340475425e-05
9.660994141e+03;3.378735855e-04
9.663093750e+03;1.566532301e-04
9.665193359e+03;1.334443688e-03
9.667291992e+03;6.775963120e-04
9.669389648e+03;2.059204504e-03
9.671488281e+03;1.470318064e-03
9.673584961e+03;-2.651819494e-03
9.675681641e+03;4.029665142e-03
9.677778320e+03;3.554013325e-03
9.679875000e+03;-1.604203135e-04
9.681969727e+03;-4.322109744e-04
9.684065430e+03;1.696792897e-03
9.686160156e+03;2.013879362e-03
9.688253906e+03;8.814381436e-04
9.690347656e+03;1.696795225e-03
9.692440430e+03;-7.945885882e-04
9.694533203e+03;-3.416226537e-04
9.696625977e+03;-1.179642044e-03
9.698717773e+03;1.900638919e-03
9.700808594e+03;2.019437961e-04
9.702899414e+03;4.058070481e-04
9.704990234e+03;-3.036858281e-03
9.707080078e+03;-6.813416258e-04
9.709168945e+03;9.267176501e-04
9.711257813e+03;-1.247606240e-03
9.713346680e+03;3.236950375e-03
9.715434570e+03;1.764753833e-03
9.717522461e+03;7.002286147e-04
9.719609375e+03;-2.453589696e-05
9.721696289e+03;2.240375150e-03
9.723782227e+03;2.421573270e-03
9.725867188e+03;-9.248009883e-05
9.727953125e+03;-1.542027225e-03
9.730037109e+03;2.127121435e-03
9.732122070e+03;-8.851990569e-04
9.734205078e+03;-9.984429926e-04
9.736289063e+03;-6.134148571e-04
9.738371094e+03;-1.338174101e-03
9.740454102e+03;-2.380051650e-03
9.742535156e+03;-2.040295396e-03
9.744617188e+03;1.538256649e-03
9.746697266e+03;-2.062946558e-03
9.748778320e+03;-1.377777662e-04
9.750858398e+03;1.266463543e-03
9.752937500e+03;1.424997114e-03
9.755016602e+03;2.019591630e-04
9.757094727e+03;9.493911639e-04
9.759172852e+03;4.737472627e-04
9.761250000e+03;7.228734903e-04
9.763327148e+03;4.256147891e-03
9.765403320e+03;6.549361278e-04
9.767479492e+03;-1.151431352e-04
9.769555664e+03;-6.983056664e-05
9.771629883e+03;-9.531392716e-04
9.773705078e+03;-3.104820615e-03
9.775779297e+03;3.831274807e-04
9.777852539e+03;-1.134321094e-03
9.779925781e+03;-8.625430055e-04
9.781998047e+03;2.246005461e-04
9.784070313e+03;4.058084451e-04
9.786141602e+03;9.493846446e-04
9.788212891e+03;1.877987059e-03
9.790284180e+03;-1.360842027e-03
9.792353516e+03;-2.810366917e-03
9.794423828e+03;-1.270227134e-03
9.796493164e+03;1.039964380e-03
9.798561523e+03;-1.972356346e-03
9.800629883e+03;-9.246636182e-05
9.802697266e+03;1.583540346e-03
9.804764648e+03;-2.453196794e-05
9.806831055e+03;-9.757929947e-04
9.808897461e+03;-8.172448725e-04
9.810963867e+03;-1.496715005e-03
9.813028320e+03;-1.677905675e-03
9.815093750e+03;-9.078565054e-04
9.817157227e+03;-8.625369519e-04
9.819221680e+03;2.245999640e-04
9.821285156e+03;-7.946002297e-04
9.823347656e+03;2.942488063e-03
9.825410156e+03;2.648075111e-03
9.827471680e+03;1.606206410e-03
9.829533203e+03;-2.787714358e-03
9.831593750e+03;-1.604147255e-04
9.833653320e+03;-1.151349861e-04
9.835713867e+03;3.151947167e-04
9.837772461e+03;1.900645904e-03
9.839832031e+03;-1.043737400e-03
9.841889648e+03;-4.056059755e-03
9.843947266e+03;8.361270884e-04
9.846004883e+03;-3.416109830e-04
9.848061523e+03;-2.153546549e-03
9.850118164e+03;-1.830672845e-04
9.852173828e+03;-8.625658229e-04
9.854228516e+03;4.284591414e-04
9.856283203e+03;-3.897531657e-03
9.858337891e+03;2.987812273e-03
9.860391602e+03;-4.095588811e-04
9.862445313e+03;-2.040300984e-03
9.864497070e+03;-7.719458081e-04
9.866549805e+03;9.720148519e-04
9.868601563e+03;-2.736784518e-04
9.870652344e+03;3.554045223e-03
9.872703125e+03;2.716016024e-03
9.874753906e+03;2.851914614e-03
9.876802734e+03;-1.768503804e-03
9.878852539e+03;-1.270225272e-03
9.880901367e+03;2.081834245e-03
9.882949219e+03;-2.057295205e-04
9.884997070e+03;-2.266780008e-03
9.887043945e+03;9.040902369e-04
9.889090820e+03;-1.564665698e-03
9.891136719e+03;1.357058762e-03
9.893182617e+03;-2.057058737e-04
9.895227539e+03;3.033084795e-03
9.897271484e+03;2.534826752e-03
9.899315430e+03;1.855341252e-03
9.901359375e+03;-8.625332266e-04
9.903402344e+03;1.628844766e-03
9.905445313e+03;1.266459702e-03
9.907487305e+03;5.094140302e-03
9.909528320e+03;-2.606503665e-03
9.911569336e+03;7.455484010e-04
9.913609375e+03;-1.179630868e-03
9.915649414e+03;-1.383480267e-03
9.917689453e+03;1.339949667e-04
9.919727539e+03;-8.399023209e-04
9.921766602e+03;-1.972344238e-03
9.923803711e+03;-1.451436663e-03
9.925841797e+03;-1.677923952e-03
9.927877930e+03;-7.040069904e-04
9.929914063e+03;1.266456209e-03
9.931950195e+03;1.175871119e-03
9.933985352e+03;-8.625474293e-04
9.936020508e+03;3.055739682e-03
9.938054688e+03;-5.907636951e-04
9.940087891e+03;1.039955765e-03
9.942121094e+03;1.696799882e-03
9.944153320e+03;1.447652350e-03
9.946185547e+03;-3.416193649e-04
9.948217773e+03;2.076197416e-05
9.950248047e+03;1.107923454e-03
9.952279297e+03;-1.134360209e-03
9.954308594e+03;-4.095784388e-04
9.956337891e+03;2.699117176e-04
9.958367188e+03;1.113649923e-04
9.960395508e+03;-7.946789265e-04
9.962423828e+03;8.863583207e-05
9.964451172e+03;-4.775933921e-04
9.966477539e+03;-5.681850016e-04
9.968503906e+03;-1.963227987e-06
9.970529297e+03;4.333630204e-05
[EndOfFile]
