#Thorlabs FTS
[SpectrumHeader]
#Date;20200312
#Time;15023802
#GMTTime;15023802
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;159.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;1002.955811
#WnrMax;3583.325439
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.515179688e+03;6.461559096e-04
8.517457031e+03;-9.701439412e-04
8.519734375e+03;7.772072568e-04
8.522011719e+03;-6.861994043e-04
8.524288086e+03;1.891143620e-03
8.526565430e+03;1.001086639e-04
8.528841797e+03;1.082993695e-03
8.531118164e+03;2.748437983e-04
8.533393555e+03;1.585357240e-03
8.535669922e+03;-3.094267959e-05
8.537945313e+03;1.410622033e-03
8.540220703e+03;-4.459385818e-04
8.542495117e+03;1.366938348e-03
8.544770508e+03;9.737842483e-04
8.547044922e+03;1.432463992e-03
8.549319336e+03;1.235886943e-03
8.551593750e+03;2.044036984e-03
8.553868164e+03;-6.643575034e-04
8.556141602e+03;2.480874769e-03
8.558415039e+03;-4.459385818e-04
8.560688477e+03;2.087720670e-03
8.562960938e+03;-3.585710365e-04
8.565234375e+03;2.087720670e-03
8.567506836e+03;6.243140087e-04
8.569779297e+03;2.808503108e-03
8.572050781e+03;-2.056778030e-04
8.574323242e+03;1.104835654e-03
8.576594727e+03;8.208910585e-04
8.578866211e+03;1.082993695e-03
8.581137695e+03;-6.425156025e-04
8.583408203e+03;-1.183102358e-04
8.585678711e+03;3.136131447e-03
8.587949219e+03;6.024721661e-04
8.590219727e+03;2.502716612e-03
8.592490234e+03;-2.275196894e-04
8.594759766e+03;7.553653559e-04
8.597029297e+03;1.017468050e-03
8.599298828e+03;-4.896223545e-04
8.601567383e+03;1.956669381e-03
8.603835938e+03;1.235886943e-03
8.606105469e+03;-3.094267959e-05
8.608373047e+03;-9.264601977e-04
8.610641602e+03;1.214045100e-03
8.612909180e+03;7.990491576e-04
8.615176758e+03;8.864167030e-04
8.617444336e+03;3.185275709e-04
8.619711914e+03;2.000353066e-03
8.621978516e+03;-8.827763959e-04
8.624245117e+03;1.126677496e-03
8.626511719e+03;6.898397114e-04
8.628777344e+03;1.214045100e-03
8.631043945e+03;1.437924366e-04
8.633309570e+03;1.345096389e-03
8.635575195e+03;-8.827763959e-04
8.637839844e+03;8.864167030e-04
8.640104492e+03;7.116816123e-04
8.642370117e+03;6.679978105e-04
8.644633789e+03;1.803776133e-03
8.646898438e+03;1.650882885e-03
8.649162109e+03;3.622113436e-04
8.651425781e+03;1.126677496e-03
8.653689453e+03;-9.046182968e-04
8.655953125e+03;-6.643575034e-04
8.658215820e+03;-1.057511545e-03
8.660478516e+03;-4.677804827e-04
8.662741211e+03;-1.625400619e-03
8.665002930e+03;2.748437983e-04
8.667264648e+03;4.714207898e-04
8.669526367e+03;-4.022548092e-04
8.671788086e+03;4.495789181e-04
8.674049805e+03;3.622113436e-04
8.676310547e+03;1.497989637e-03
8.678571289e+03;1.017468050e-03
8.680832031e+03;1.001086639e-04
8.683091797e+03;2.311600110e-04
8.685351563e+03;6.243140087e-04
8.687611328e+03;3.458299398e-05
8.689871094e+03;3.026922001e-03
8.692129883e+03;4.932626616e-04
8.694388672e+03;7.335234550e-04
8.696647461e+03;-1.166720991e-03
8.698906250e+03;2.087720670e-03
8.701164063e+03;-8.609344950e-04
8.703421875e+03;1.301412587e-03
8.705679688e+03;-6.643575034e-04
8.707937500e+03;7.335234550e-04
8.710194336e+03;7.116816123e-04
8.712451172e+03;1.563515281e-03
8.714708008e+03;7.553653559e-04
8.716963867e+03;2.480874769e-03
8.719219727e+03;-4.896223545e-04
8.721475586e+03;1.061151852e-03
8.723731445e+03;1.437924366e-04
8.725986328e+03;1.301412587e-03
8.728242188e+03;-8.172507514e-04
8.730496094e+03;3.441917943e-03
8.732750977e+03;1.716408529e-03
8.735004883e+03;1.437924366e-04
8.737258789e+03;-5.278456956e-05
8.739512695e+03;7.116816123e-04
8.741766602e+03;-9.483020403e-04
8.744019531e+03;1.214045100e-03
8.746272461e+03;6.243140087e-04
8.748525391e+03;9.301005048e-04
8.750777344e+03;1.001086639e-04
8.753029297e+03;-1.183102358e-04
8.755281250e+03;2.764819190e-03
8.757533203e+03;-3.367291356e-04
8.759784180e+03;8.427329012e-04
8.762035156e+03;2.327981405e-03
8.764286133e+03;5.369464634e-04
8.766536133e+03;-1.778293867e-03
8.768786133e+03;1.082993695e-03
8.771036133e+03;2.131404355e-03
8.773286133e+03;-1.166720991e-03
8.775535156e+03;-4.022548092e-04
8.777784180e+03;-1.183102358e-04
8.780033203e+03;1.956669381e-03
8.782282227e+03;-9.046182968e-04
8.784530273e+03;6.243140087e-04
8.786778320e+03;1.978511224e-03
8.789025391e+03;-1.057511545e-03
8.791273438e+03;2.311600110e-04
8.793520508e+03;8.864167030e-04
8.795767578e+03;1.323254546e-03
8.798013672e+03;6.243140087e-04
8.800260742e+03;3.185275709e-04
8.802505859e+03;3.840532445e-04
8.804751953e+03;-3.804129083e-04
8.806998047e+03;-7.462645590e-05
8.809243164e+03;1.366938348e-03
8.811487305e+03;1.104835654e-03
8.813732422e+03;1.847459935e-03
8.815976563e+03;-4.459385818e-04
8.818220703e+03;-2.105922205e-03
8.820464844e+03;1.519831480e-03
8.822708008e+03;-7.735669496e-04
8.824951172e+03;-4.022548092e-04
8.827194336e+03;-7.517250488e-04
8.829437500e+03;8.208910585e-04
8.831679688e+03;1.082993695e-03
8.833921875e+03;1.061151852e-03
8.836163086e+03;-6.643575034e-04
8.838405273e+03;1.672724728e-03
8.840646484e+03;-1.183102358e-04
8.842886719e+03;2.262455877e-03
8.845127930e+03;1.001086639e-04
8.847368164e+03;5.587883643e-04
8.849608398e+03;8.864167030e-04
8.851847656e+03;3.403694427e-04
8.854087891e+03;-8.827763959e-04
8.856327148e+03;-5.551480572e-04
8.858565430e+03;9.519424057e-04
8.860804688e+03;1.410622033e-03
8.863042969e+03;1.219505502e-04
8.865280273e+03;7.772072568e-04
8.867518555e+03;1.869301777e-03
8.869755859e+03;1.656343375e-04
8.871993164e+03;-6.425156025e-04
8.874230469e+03;2.000353066e-03
8.876466797e+03;1.563515281e-03
8.878703125e+03;1.585357240e-03
8.880938477e+03;-1.210404793e-03
8.883174805e+03;-3.094267959e-05
8.885410156e+03;9.082586039e-04
8.887645508e+03;4.277370172e-04
8.889879883e+03;-2.056778030e-04
8.892114258e+03;2.022194909e-03
8.894348633e+03;5.642488395e-05
8.896583008e+03;9.956262074e-04
8.898816406e+03;-1.538033132e-03
8.901049805e+03;3.622113436e-04
8.903282227e+03;1.301412587e-03
8.905515625e+03;1.497989637e-03
8.907748047e+03;2.966856700e-04
8.909979492e+03;2.306139562e-03
8.912211914e+03;7.553653559e-04
8.914443359e+03;1.345096389e-03
8.916674805e+03;1.476147794e-03
8.918905273e+03;2.175088273e-03
8.921135742e+03;3.458299398e-05
8.923366211e+03;2.262455877e-03
8.925595703e+03;3.136131447e-03
8.927826172e+03;8.427329012e-04
8.930055664e+03;-2.105922205e-03
8.932284180e+03;2.000353066e-03
8.934512695e+03;2.590084216e-03
8.936741211e+03;1.694566687e-03
8.938969727e+03;-1.210404793e-03
8.941197266e+03;1.274110218e-05
8.943424805e+03;7.553653559e-04
8.945652344e+03;2.022194909e-03
8.947878906e+03;-4.677804827e-04
8.950105469e+03;1.891143620e-03
8.952332031e+03;8.645748021e-04
8.954558594e+03;5.151045625e-04
8.956784180e+03;-7.462645590e-05
8.959009766e+03;1.432463992e-03
8.961234375e+03;3.185275709e-04
8.963458984e+03;-7.517250488e-04
8.965683594e+03;4.058951163e-04
8.967907227e+03;8.645748021e-04
8.970131836e+03;-1.472507487e-03
8.972355469e+03;6.024721661e-04
8.974578125e+03;1.585357240e-03
8.976800781e+03;1.891143620e-03
8.979023438e+03;-7.462645590e-05
8.981246094e+03;-4.240967100e-04
8.983467773e+03;-2.018554602e-03
8.985689453e+03;7.990491576e-04
8.987911133e+03;-1.838359021e-04
8.990131836e+03;7.990491576e-04
8.992352539e+03;1.274110218e-05
8.994572266e+03;3.458299398e-05
8.996792969e+03;3.900597570e-03
8.999012695e+03;1.912985579e-03
9.001231445e+03;1.388780191e-03
9.003451172e+03;2.093181101e-04
9.005669922e+03;-6.643575034e-04
9.007887695e+03;2.742977347e-03
9.010106445e+03;-1.647242578e-03
9.012324219e+03;-8.390925941e-04
9.014541016e+03;2.748437983e-04
9.016758789e+03;1.956669381e-03
9.018975586e+03;-1.144879032e-03
9.021191406e+03;2.764819190e-03
9.023408203e+03;6.679978105e-04
9.025624023e+03;-7.298831479e-04
9.027838867e+03;-9.100787793e-06
9.030054688e+03;6.243140087e-04
9.032269531e+03;5.642488395e-05
9.034483398e+03;1.585357240e-03
9.036698242e+03;3.840532445e-04
9.038912109e+03;2.502716612e-03
9.041125000e+03;-4.896223545e-04
9.043338867e+03;4.714207898e-04
9.045550781e+03;7.990491576e-04
9.047763672e+03;-4.677804827e-04
9.049975586e+03;-7.462645590e-05
9.052187500e+03;3.185275709e-04
9.054399414e+03;6.898397114e-04
9.056610352e+03;2.524558455e-03
9.058821289e+03;3.048763843e-03
9.061032227e+03;1.454305835e-03
9.063242188e+03;-3.367291356e-04
9.065452148e+03;7.116816123e-04
9.067662109e+03;1.366938348e-03
9.069871094e+03;1.001086639e-04
9.072080078e+03;5.642488395e-05
9.074288086e+03;9.082586039e-04
9.076497070e+03;-1.472507487e-03
9.078704102e+03;1.366938348e-03
9.080912109e+03;2.966856700e-04
9.083119141e+03;1.437924366e-04
9.085326172e+03;-4.896223545e-04
9.087532227e+03;1.874762238e-04
9.089739258e+03;1.017468050e-03
9.091944336e+03;-2.275196894e-04
9.094150391e+03;-2.493615902e-04
9.096355469e+03;7.772072568e-04
9.098560547e+03;1.672724728e-03
9.100764648e+03;3.594811074e-03
9.102968750e+03;-2.302499255e-03
9.105172852e+03;1.738250372e-03
9.107375977e+03;1.219505502e-04
9.109579102e+03;7.335234550e-04
9.111782227e+03;-1.166720991e-03
9.113984375e+03;2.022194909e-03
9.116186523e+03;-2.324341098e-03
9.118388672e+03;1.257728902e-03
9.120589844e+03;-4.459385818e-04
9.122791016e+03;1.126677496e-03
9.124991211e+03;-4.677804827e-04
9.127191406e+03;1.934827422e-03
9.129391602e+03;-8.609344950e-04
9.131591797e+03;1.345096389e-03
9.133791016e+03;-8.172507514e-04
9.135990234e+03;1.301412587e-03
9.138188477e+03;1.454305835e-03
9.140386719e+03;1.716408529e-03
9.142584961e+03;8.427329012e-04
9.144782227e+03;1.803776133e-03
9.146979492e+03;2.748437983e-04
9.149176758e+03;-9.100787793e-06
9.151373047e+03;-2.930453629e-04
9.153569336e+03;-3.585710365e-04
9.155764648e+03;3.458299398e-05
9.157959961e+03;-2.056778030e-04
9.160155273e+03;1.148519339e-03
9.162350586e+03;6.243140087e-04
9.164544922e+03;1.437924366e-04
9.166738281e+03;-6.861994043e-04
9.168932617e+03;1.760092331e-03
9.171125977e+03;-1.183102358e-04
9.173318359e+03;1.214045100e-03
9.175510742e+03;1.082993695e-03
9.177703125e+03;3.398234025e-03
9.179895508e+03;2.786661265e-03
9.182086914e+03;7.990491576e-04
9.184278320e+03;1.410622033e-03
9.186468750e+03;1.126677496e-03
9.188659180e+03;1.956669381e-03
9.190849609e+03;8.208910585e-04
9.193039063e+03;1.672724728e-03
9.195228516e+03;-1.210404793e-03
9.197417969e+03;-1.254088478e-03
9.199606445e+03;-1.166720991e-03
9.201794922e+03;9.956262074e-04
9.203982422e+03;3.622113436e-04
9.206169922e+03;1.126677496e-03
9.208357422e+03;-7.080412470e-04
9.210543945e+03;-7.735669496e-04
9.212730469e+03;1.039309893e-03
9.214916992e+03;2.677451819e-03
9.217102539e+03;7.116816123e-04
9.219288086e+03;2.415349009e-03
9.221472656e+03;-1.188562834e-03
9.223658203e+03;2.093181101e-04
9.225841797e+03;3.185275709e-04
9.228026367e+03;2.087720670e-03
9.230209961e+03;9.956262074e-04
9.232392578e+03;6.461559096e-04
9.234575195e+03;2.218771959e-03
9.236757813e+03;5.642488395e-05
9.238940430e+03;6.461559096e-04
9.241122070e+03;8.427329012e-04
9.243302734e+03;-1.123037189e-03
9.245484375e+03;1.082993695e-03
9.247665039e+03;3.458299398e-05
9.249844727e+03;5.642488395e-05
9.252024414e+03;9.301005048e-04
9.254204102e+03;2.748437983e-04
9.256382813e+03;6.679978105e-04
9.258562500e+03;2.966856700e-04
9.260740234e+03;1.847459935e-03
9.262917969e+03;1.388780191e-03
9.265095703e+03;3.070605686e-03
9.267273438e+03;1.874762238e-04
9.269450195e+03;1.061151852e-03
9.271626953e+03;2.852186793e-03
9.273802734e+03;7.826677029e-05
9.275978516e+03;4.058951163e-04
9.278153320e+03;5.369464634e-04
9.280328125e+03;6.898397114e-04
9.282502930e+03;-4.677804827e-04
9.284677734e+03;-1.166720991e-03
9.286851563e+03;2.349823248e-03
9.289024414e+03;1.454305835e-03
9.291197266e+03;4.621380009e-03
9.293370117e+03;5.369464634e-04
9.295542969e+03;4.277370172e-04
9.297714844e+03;2.748437983e-04
9.299885742e+03;2.240613801e-03
9.302057617e+03;3.622113436e-04
9.304228516e+03;4.495789181e-04
9.306398438e+03;-8.827763959e-04
9.308568359e+03;3.441917943e-03
9.310738281e+03;-1.603558776e-03
9.312907227e+03;1.781934174e-03
9.315076172e+03;-1.516191172e-03
9.317244141e+03;2.022194909e-03
9.319412109e+03;-1.079353387e-03
9.321580078e+03;1.825617976e-03
9.323747070e+03;-3.094267959e-05
9.325914063e+03;1.301412587e-03
9.328081055e+03;6.243140087e-04
9.330247070e+03;2.311600110e-04
9.332413086e+03;2.748437983e-04
9.334578125e+03;1.869301777e-03
9.336743164e+03;5.151045625e-04
9.338907227e+03;2.530018974e-04
9.341072266e+03;-1.385139883e-03
9.343235352e+03;1.148519339e-03
9.345399414e+03;-1.953028957e-03
9.347561523e+03;1.585357240e-03
9.349724609e+03;-8.827763959e-04
9.351886719e+03;7.772072568e-04
9.354048828e+03;-1.559874974e-03
9.356209961e+03;2.677451819e-03
9.358371094e+03;-7.298831479e-04
9.360531250e+03;1.694566687e-03
9.362691406e+03;8.864167030e-04
9.364851563e+03;6.898397114e-04
9.367010742e+03;1.656343375e-04
9.369169922e+03;2.262455877e-03
9.371329102e+03;1.847459935e-03
9.373487305e+03;5.369464634e-04
9.375644531e+03;2.764819190e-03
9.377801758e+03;2.327981405e-03
9.379958984e+03;-3.804129083e-04
9.382116211e+03;7.116816123e-04
9.384272461e+03;1.219505502e-04
9.386427734e+03;8.864167030e-04
9.388583008e+03;1.891143620e-03
9.390738281e+03;1.366938348e-03
9.392892578e+03;-2.056778030e-04
9.395046875e+03;2.966856700e-04
9.397201172e+03;2.065878827e-03
9.399354492e+03;1.803776133e-03
9.401507813e+03;1.825617976e-03
9.403660156e+03;1.847459935e-03
9.405812500e+03;-3.367291356e-04
9.407963867e+03;5.369464634e-04
9.410115234e+03;2.175088273e-03
9.412266602e+03;5.642488395e-05
9.414416992e+03;-7.298831479e-04
9.416567383e+03;5.369464634e-04
9.418716797e+03;3.070605686e-03
9.420866211e+03;1.869301777e-03
9.423014648e+03;-5.333061563e-04
9.425164063e+03;1.235886943e-03
9.427311523e+03;7.553653559e-04
9.429458984e+03;3.403694427e-04
9.431606445e+03;1.279570744e-03
9.433753906e+03;2.262455877e-03
9.435900391e+03;-7.517250488e-04
9.438045898e+03;1.476147794e-03
9.440191406e+03;-9.646834951e-05
9.442336914e+03;-1.035669586e-03
9.444481445e+03;-1.363297924e-03
9.446625977e+03;3.813229967e-03
9.448770508e+03;1.803776133e-03
9.450914063e+03;-7.517250488e-04
9.453056641e+03;1.192203141e-03
9.455199219e+03;1.170361298e-03
9.457341797e+03;8.645748021e-04
9.459484375e+03;1.497989637e-03
9.461625000e+03;-1.144879032e-03
9.463766602e+03;1.126677496e-03
9.465907227e+03;1.847459935e-03
9.468046875e+03;-1.734610065e-03
9.470187500e+03;-1.297772280e-03
9.472326172e+03;6.024721661e-04
9.474465820e+03;1.437924366e-04
9.476604492e+03;1.476147794e-03
9.478742188e+03;5.642488395e-05
9.480879883e+03;1.214045100e-03
9.483017578e+03;1.274110218e-05
9.485154297e+03;1.650882885e-03
9.487290039e+03;1.650882885e-03
9.489426758e+03;1.432463992e-03
9.491562500e+03;2.327981405e-03
9.493697266e+03;3.878755728e-03
9.495832031e+03;1.017468050e-03
9.497965820e+03;2.065878827e-03
9.500100586e+03;-2.056778030e-04
9.502233398e+03;1.738250372e-03
9.504366211e+03;1.323254546e-03
9.506499023e+03;3.840532445e-04
9.508631836e+03;-6.425156025e-04
9.510763672e+03;3.070605686e-03
9.512894531e+03;1.388780191e-03
9.515025391e+03;-8.390925941e-04
9.517156250e+03;3.622113436e-04
9.519286133e+03;2.437190851e-03
9.521415039e+03;2.415349009e-03
9.523544922e+03;2.218771959e-03
9.525673828e+03;2.327981405e-03
9.527801758e+03;2.852186793e-03
9.529929688e+03;2.109562512e-03
9.532056641e+03;1.519831480e-03
9.534183594e+03;3.622113436e-04
9.536310547e+03;1.082993695e-03
9.538436523e+03;3.458299398e-05
9.540562500e+03;6.024721661e-04
9.542687500e+03;1.847459935e-03
9.544812500e+03;2.022194909e-03
9.546936523e+03;3.185275709e-04
9.549060547e+03;9.519424057e-04
9.551184570e+03;-3.094267959e-05
9.553307617e+03;1.017468050e-03
9.555430664e+03;1.082993695e-03
9.557552734e+03;2.655609744e-03
9.559673828e+03;1.148519339e-03
9.561795898e+03;-3.148872638e-04
9.563916016e+03;1.781934174e-03
9.566037109e+03;1.738250372e-03
9.568157227e+03;3.403694427e-04
9.570276367e+03;-3.094267959e-05
9.572395508e+03;7.826677029e-05
9.574514648e+03;1.497989637e-03
9.576632813e+03;6.679978105e-04
9.578750000e+03;1.039309893e-03
9.580867188e+03;-1.472507487e-03
9.582984375e+03;1.214045100e-03
9.585100586e+03;2.311600110e-04
9.587216797e+03;6.461559096e-04
9.589333008e+03;-1.619940158e-04
9.591448242e+03;1.279570744e-03
9.593562500e+03;1.629040926e-03
9.595676758e+03;2.415349009e-03
9.597790039e+03;-3.585710365e-04
9.599904297e+03;-4.896223545e-04
9.602016602e+03;-2.056778030e-04
9.604128906e+03;2.415349009e-03
9.606241211e+03;2.530018974e-04
9.608352539e+03;2.131404355e-03
9.610463867e+03;-6.425156025e-04
9.612574219e+03;1.716408529e-03
9.614684570e+03;6.243140087e-04
9.616793945e+03;2.196930116e-03
9.618903320e+03;2.087720670e-03
9.621012695e+03;9.301005048e-04
9.623121094e+03;-4.896223545e-04
9.625228516e+03;1.803776133e-03
9.627335938e+03;-4.022548092e-04
9.629443359e+03;-8.827763959e-04
9.631549805e+03;1.039309893e-03
9.633656250e+03;1.656343375e-04
9.635761719e+03;7.335234550e-04
9.637867188e+03;9.519424057e-04
9.639971680e+03;-3.367291356e-04
9.642076172e+03;1.650882885e-03
9.644179688e+03;-7.080412470e-04
9.646283203e+03;1.219505502e-04
9.648385742e+03;3.403694427e-04
9.650488281e+03;2.393507166e-03
9.652590820e+03;5.151045625e-04
9.654692383e+03;1.126677496e-03
9.656792969e+03;1.061151852e-03
9.658893555e+03;-4.677804827e-04
9.660994141e+03;2.311600110e-04
9.663093750e+03;2.093181101e-04
9.665193359e+03;1.650882885e-03
9.667291992e+03;2.349823248e-03
9.669389648e+03;1.410622033e-03
9.671488281e+03;2.480874769e-03
9.673584961e+03;5.587883643e-04
9.675681641e+03;6.898397114e-04
9.677778320e+03;1.874762238e-04
9.679875000e+03;1.214045100e-03
9.681969727e+03;7.990491576e-04
9.684065430e+03;1.541673439e-03
9.686160156e+03;5.642488395e-05
9.688253906e+03;5.806302652e-04
9.690347656e+03;-1.401521295e-04
9.692440430e+03;1.476147794e-03
9.694533203e+03;4.932626616e-04
9.696625977e+03;7.772072568e-04
9.698717773e+03;3.185275709e-04
9.700808594e+03;-8.827763959e-04
9.702899414e+03;2.262455877e-03
9.704990234e+03;4.932626616e-04
9.707080078e+03;7.335234550e-04
9.709168945e+03;1.869301777e-03
9.711257813e+03;-1.974870916e-03
9.713346680e+03;2.393507166e-03
9.715434570e+03;3.622113436e-04
9.717522461e+03;-3.804129083e-04
9.719609375e+03;-9.046182968e-04
9.721696289e+03;1.437924366e-04
9.723782227e+03;-9.046182968e-04
9.725867188e+03;1.497989637e-03
9.727953125e+03;-3.094267959e-05
9.730037109e+03;-8.827763959e-04
9.732122070e+03;-7.954088505e-04
9.734205078e+03;8.864167030e-04
9.736289063e+03;-2.930453629e-04
9.738371094e+03;1.437924366e-04
9.740454102e+03;-2.930453629e-04
9.742535156e+03;1.672724728e-03
9.744617188e+03;1.323254546e-03
9.746697266e+03;2.393507166e-03
9.748778320e+03;-3.094267959e-05
9.750858398e+03;2.966856700e-04
9.752937500e+03;1.104835654e-03
9.755016602e+03;1.497989637e-03
9.757094727e+03;1.437924366e-04
9.759172852e+03;-4.677804827e-04
9.761250000e+03;-1.079353387e-03
9.763327148e+03;-3.094267959e-05
9.765403320e+03;8.645748021e-04
9.767479492e+03;7.990491576e-04
9.769555664e+03;4.495789181e-04
9.771629883e+03;2.087720670e-03
9.773705078e+03;-4.240967100e-04
9.775779297e+03;-1.838359021e-04
9.777852539e+03;3.420075867e-03
9.779925781e+03;2.022194909e-03
9.781998047e+03;2.530018974e-04
9.784070313e+03;1.039309893e-03
9.786141602e+03;1.192203141e-03
9.788212891e+03;-2.930453629e-04
9.790284180e+03;2.044036984e-03
9.792353516e+03;-2.930453629e-04
9.794423828e+03;9.956262074e-04
9.796493164e+03;-9.919859003e-04
9.798561523e+03;3.622113436e-04
9.800629883e+03;1.061151852e-03
9.802697266e+03;2.240613801e-03
9.804764648e+03;1.366938348e-03
9.806831055e+03;1.017468050e-03
9.808897461e+03;7.116816123e-04
9.810963867e+03;1.607199083e-03
9.813028320e+03;1.104835654e-03
9.815093750e+03;7.772072568e-04
9.817157227e+03;2.611926058e-03
9.819221680e+03;1.891143620e-03
9.821285156e+03;-7.080412470e-04
9.823347656e+03;5.587883643e-04
9.825410156e+03;1.366938348e-03
9.827471680e+03;2.262455877e-03
9.829533203e+03;1.869301777e-03
9.831593750e+03;9.519424057e-04
9.833653320e+03;-9.701439412e-04
9.835713867e+03;1.366938348e-03
9.837772461e+03;1.214045100e-03
9.839832031e+03;1.214045100e-03
9.841889648e+03;1.410622033e-03
9.843947266e+03;4.932626616e-04
9.846004883e+03;1.825617976e-03
9.848061523e+03;1.978511224e-03
9.850118164e+03;2.530018974e-04
9.852173828e+03;-4.896223545e-04
9.854228516e+03;1.323254546e-03
9.856283203e+03;-4.022548092e-04
9.858337891e+03;8.208910585e-04
9.860391602e+03;2.000353066e-03
9.862445313e+03;2.748437983e-04
9.864497070e+03;1.345096389e-03
9.866549805e+03;6.679978105e-04
9.868601563e+03;-1.838359021e-04
9.870652344e+03;1.323254546e-03
9.872703125e+03;1.541673439e-03
9.874753906e+03;5.369464634e-04
9.876802734e+03;1.432463992e-03
9.878852539e+03;6.243140087e-04
9.880901367e+03;1.978511224e-03
9.882949219e+03;-2.056778030e-04
9.884997070e+03;1.192203141e-03
9.887043945e+03;1.061151852e-03
9.889090820e+03;1.519831480e-03
9.891136719e+03;-2.493615902e-04
9.893182617e+03;2.262455877e-03
9.895227539e+03;-6.861994043e-04
9.897271484e+03;2.175088273e-03
9.899315430e+03;-4.022548092e-04
9.901359375e+03;3.267182736e-03
9.903402344e+03;-3.367291356e-04
9.905445313e+03;1.874762238e-04
9.907487305e+03;1.323254546e-03
9.909528320e+03;3.026922001e-03
9.911569336e+03;2.371665323e-03
9.913609375e+03;1.301412587e-03
9.915649414e+03;-7.735669496e-04
9.917689453e+03;8.427329012e-04
9.919727539e+03;1.650882885e-03
9.921766602e+03;2.633767901e-03
9.923803711e+03;-4.022548092e-04
9.925841797e+03;1.219505502e-04
9.927877930e+03;3.185275709e-04
9.929914063e+03;2.748437983e-04
9.931950195e+03;1.061151852e-03
9.933985352e+03;1.257728902e-03
9.936020508e+03;4.058951163e-04
9.938054688e+03;1.366938348e-03
9.940087891e+03;-1.472507487e-03
9.942121094e+03;1.541673439e-03
9.944153320e+03;1.001086639e-04
9.946185547e+03;8.864167030e-04
9.948217773e+03;-4.896223545e-04
9.950248047e+03;2.327981405e-03
9.952279297e+03;-7.517250488e-04
9.954308594e+03;1.279570744e-03
9.956337891e+03;7.990491576e-04
9.958367188e+03;1.454305835e-03
9.960395508e+03;-3.394593718e-03
9.962423828e+03;-2.739337040e-03
9.964451172e+03;-3.438277636e-03
9.966477539e+03;-2.499076305e-03
9.968503906e+03;-4.530372098e-03
9.970529297e+03;-4.290111363e-03
[EndOfFile]
