8.651425781e+03;7.055340335e-03
8.653689453e+03;9.543486871e-03
8.655953125e+03;7.170588709e-03
8.658215820e+03;6.599841639e-03
8.660478516e+03;5.618718453e-03
8.662741211e+03;8.952529170e-04
8.665002930e+03;4.318043590e-03
8.667264648e+03;5.414095707e-03
8.669526367e+03;6.646023132e-03
8.671788086e+03;5.573194474e-03
8.674049805e+03;3.542099148e-03
8.676310547e+03;4.386937711e-03
8.678571289e+03;4.729019944e-03
8.680832031e+03;2.857846208e-03
8.683091797e+03;6.257540081e-03
8.685351563e+03;-9.293477051e-04
8.687611328e+03;2.652085852e-03
8.689871094e+03;5.074122455e-04
8.692129883e+03;6.442784797e-04
8.694388672e+03;8.035851642e-04
8.696647461e+03;1.306874678e-03
8.698906250e+03;2.851219324e-05
8.701164063e+03;3.024620237e-04
8.703421875e+03;9.659584612e-05
8.705679688e+03;3.382834839e-03
8.707937500e+03;5.764537491e-06
8.710194336e+03;-2.619130537e-03
8.712451172e+03;2.332840348e-03
8.714708008e+03;2.310181037e-03
8.716963867e+03;2.150217537e-03
8.719219727e+03;-8.396673948e-04
8.721475586e+03;6.893184036e-04
8.723731445e+03;2.971996088e-03
8.725986328e+03;1.876469003e-03
8.728242188e+03;2.333397977e-03
8.730496094e+03;3.677971661e-03
8.732750977e+03;7.626749575e-03
8.735004883e+03;5.686904304e-03
8.737258789e+03;7.831673138e-03
8.739512695e+03;7.374430075e-03
8.741766602e+03;7.946256548e-03
8.744019531e+03;1.209929865e-02
8.746272461e+03;1.323869638e-02
8.748525391e+03;1.812258177e-02
8.750777344e+03;1.643428206e-02
8.753029297e+03;1.273796335e-02
8.755281250e+03;1.015840285e-02
8.757533203e+03;8.197308518e-03
8.759784180e+03;4.591995850e-03
8.762035156e+03;9.520588443e-03
8.764286133e+03;5.161652341e-03
8.766536133e+03;9.224656969e-03
8.768786133e+03;4.067027476e-03
8.771036133e+03;8.014423773e-03
8.773286133e+03;1.602201723e-03
8.775535156e+03;3.062982578e-03
8.777784180e+03;5.459100008e-03
8.780033203e+03;3.382812487e-03
8.782282227e+03;-1.021533040e-03
8.784530273e+03;4.317802843e-03
8.786778320e+03;5.524624139e-04
8.789025391e+03;2.630956471e-03
8.791273438e+03;4.021045286e-03
8.793520508e+03;3.245131113e-03
8.795767578e+03;3.268370405e-03
8.798013672e+03;-8.610682562e-05
8.800260742e+03;4.386448767e-03
8.802505859e+03;3.543141531e-03
8.804751953e+03;1.443515648e-03
8.806998047e+03;2.081969986e-03
8.809243164e+03;1.945050200e-03
8.811487305e+03;4.021052271e-03
8.813732422e+03;4.226150922e-03
8.815976563e+03;2.903666813e-03
8.818220703e+03;5.892454181e-03
8.820464844e+03;4.500717856e-03
8.822708008e+03;1.877046656e-03
8.824951172e+03;2.630042378e-03
8.827194336e+03;1.192638651e-03
8.829437500e+03;1.329525141e-03
8.831679688e+03;1.237372868e-03
8.833921875e+03;2.515965607e-03
8.836163086e+03;2.013158053e-03
8.838405273e+03;1.830731984e-03
8.840646484e+03;2.675643889e-03
8.842886719e+03;4.774639383e-03
8.845127930e+03;1.830666326e-03
8.847368164e+03;2.995398827e-03
8.849608398e+03;7.355746347e-04
8.851847656e+03;1.671395032e-03
8.854087891e+03;-7.924544625e-04
8.856327148e+03;5.986795295e-04
8.858565430e+03;1.876338385e-03
8.860804688e+03;8.494942449e-04
8.863042969e+03;2.218840877e-03
8.865280273e+03;-4.062242806e-05
8.867518555e+03;1.397553366e-03
8.869755859e+03;3.063519951e-03
8.871993164e+03;-1.777876168e-04
8.874230469e+03;2.059545368e-03
8.876466797e+03;9.636129253e-04
8.878703125e+03;-1.911030384e-03
8.880938477e+03;9.643612429e-05
8.883174805e+03;3.337611444e-03
8.885410156e+03;4.845338408e-04
8.887645508e+03;-4.068668932e-05
8.889879883e+03;1.214602962e-03
8.892114258e+03;7.119011134e-04
8.894348633e+03;-1.067298464e-03
8.896583008e+03;1.283171121e-03
8.898816406e+03;-1.020827331e-03
8.901049805e+03;-7.935366593e-04
8.903282227e+03;1.648359466e-03
8.905515625e+03;1.191981602e-03
8.907748047e+03;1.900336239e-03
8.909979492e+03;1.031721011e-03
8.912211914e+03;-1.934014726e-03
8.914443359e+03;2.424419625e-03
8.916674805e+03;-1.889312640e-03
8.918905273e+03;8.259126917e-04
8.921135742e+03;-7.247647736e-04
8.923366211e+03;-6.566103548e-04
8.925595703e+03;7.316656411e-05
8.927826172e+03;7.360894233e-05
8.930055664e+03;1.656288514e-04
8.932284180e+03;1.032090280e-03
8.934512695e+03;2.149367705e-03
8.936741211e+03;1.146634459e-03
8.938969727e+03;-8.609117940e-04
8.941197266e+03;-2.572542289e-03
8.943424805e+03;2.241685754e-03
8.945652344e+03;-1.136200503e-03
8.947878906e+03;-2.453402849e-04
8.950105469e+03;8.727111854e-04
8.952332031e+03;3.107822500e-03
8.954558594e+03;6.219537463e-04
8.956784180e+03;8.732713759e-04
8.959009766e+03;5.253667478e-03
8.961234375e+03;-1.591638429e-03
8.963458984e+03;-1.614357112e-03
8.965683594e+03;3.710103920e-04
8.967907227e+03;-9.301133687e-04
8.970131836e+03;-2.913356293e-04
8.972355469e+03;2.150363289e-03
8.974578125e+03;1.967625227e-03
8.976800781e+03;5.750684068e-04
8.979023438e+03;1.213843934e-03
8.981246094e+03;-2.047837246e-03
8.983467773e+03;-2.572431462e-03
8.985689453e+03;8.270300459e-04
8.987911133e+03;-4.021311179e-05
8.990131836e+03;-1.478628255e-03
8.992352539e+03;-7.695052773e-04
8.994572266e+03;1.466612797e-03
8.996792969e+03;1.669937745e-03
8.999012695e+03;-1.090548001e-03
9.001231445e+03;-1.112895552e-03
9.003451172e+03;-2.253608312e-03
9.005669922e+03;1.284563914e-03
9.007887695e+03;1.510722563e-03
9.010106445e+03;-7.699257694e-04
9.012324219e+03;1.215419732e-03
9.014541016e+03;2.674563788e-03
9.016758789e+03;-2.413731534e-03
9.018975586e+03;1.328723971e-03
9.021191406e+03;-1.272757538e-03
9.023408203e+03;3.130869009e-03
9.025624023e+03;1.237746677e-03
9.027838867e+03;-2.048014197e-03
9.030054688e+03;6.675441982e-04
9.032269531e+03;-9.302350227e-04
9.034483398e+03;4.160762765e-04
9.036698242e+03;-1.409103861e-03
9.038912109e+03;2.994513605e-03
9.041125000e+03;2.447005361e-03
9.043338867e+03;-1.250201836e-03
9.045550781e+03;-8.621113375e-04
9.047763672e+03;3.496681573e-03
9.049975586e+03;8.034594357e-04
9.052187500e+03;-4.960601218e-04
9.054399414e+03;5.304033402e-04
9.056610352e+03;-1.340980409e-03
9.058821289e+03;4.606461152e-04
9.061032227e+03;-3.597312607e-04
9.063242188e+03;-5.418763030e-04
9.065452148e+03;6.444733590e-04
9.067662109e+03;-2.692649141e-04
9.069871094e+03;-2.938221674e-03
9.072080078e+03;1.879802439e-04
9.074288086e+03;2.793222666e-05
9.076497070e+03;1.534475130e-03
9.078704102e+03;8.503664285e-04
9.080912109e+03;-2.682074555e-04
9.083119141e+03;1.944924472e-03
9.085326172e+03;-1.797473524e-03
9.087532227e+03;1.214640215e-03
9.089739258e+03;5.532084033e-04
9.091944336e+03;1.831400674e-03
9.094150391e+03;2.127600135e-03
9.096355469e+03;2.378098667e-03
9.098560547e+03;-1.911311527e-03
9.100764648e+03;1.423433423e-04
9.102968750e+03;-1.294827904e-03
9.105172852e+03;1.191352494e-04
9.107375977e+03;-9.978739545e-04
9.109579102e+03;7.356829010e-04
9.111782227e+03;2.585085109e-03
9.113984375e+03;-8.615525439e-05
9.116186523e+03;-3.819987178e-04
9.118388672e+03;-4.507042468e-04
9.120589844e+03;9.697864152e-05
9.122791016e+03;-3.604199737e-04
9.124991211e+03;-9.069251828e-04
9.127191406e+03;-1.226848224e-03
9.129391602e+03;2.241344657e-03
9.131591797e+03;-4.051337601e-04
9.133791016e+03;-2.116418676e-03
9.135990234e+03;9.407792240e-04
9.138188477e+03;-4.083756357e-05
9.140386719e+03;-4.287464544e-04
9.142584961e+03;3.292027861e-03
9.144782227e+03;2.036474645e-03
9.146979492e+03;2.355778357e-03
9.149176758e+03;-8.628144860e-05
9.151373047e+03;3.703506663e-04
9.153569336e+03;2.037222963e-03
9.155764648e+03;2.357128076e-03
9.157959961e+03;1.830781344e-03
9.160155273e+03;2.858178224e-03
9.162350586e+03;-5.188807845e-04
9.164544922e+03;-1.067869365e-03
9.166738281e+03;-1.788791269e-05
9.168932617e+03;-1.727079507e-05
9.171125977e+03;9.643500671e-04
9.173318359e+03;4.151202738e-04
9.175510742e+03;-1.866329927e-03
9.177703125e+03;-1.364369877e-03
9.179895508e+03;5.985866301e-04
9.182086914e+03;1.830116846e-03
9.184278320e+03;-1.386823133e-03
9.186468750e+03;8.038487285e-04
9.188659180e+03;-7.247959729e-04
9.190849609e+03;-2.140241675e-03
9.193039063e+03;1.099213958e-03
9.195228516e+03;1.191894989e-03
9.197417969e+03;3.748686984e-03
9.199606445e+03;1.649569720e-03
9.201794922e+03;1.785018016e-03
9.203982422e+03;2.515476430e-03
9.206169922e+03;-1.089782570e-03
9.208357422e+03;-4.281778820e-04
9.210543945e+03;5.527590401e-04
9.212730469e+03;1.807780936e-03
9.214916992e+03;-8.852882311e-04
9.217102539e+03;-1.091226004e-04
9.219288086e+03;5.063824356e-04
9.221472656e+03;6.676149787e-04
9.223658203e+03;2.379077021e-03
9.225841797e+03;2.560480498e-04
9.228026367e+03;9.173564613e-04
9.230209961e+03;3.496628255e-03
9.232392578e+03;1.653366489e-04
9.234575195e+03;5.979249254e-04
9.236757813e+03;-1.085357508e-04
9.238940430e+03;3.884247970e-03
9.241122070e+03;1.921130344e-03
9.243302734e+03;2.242274582e-03
9.245484375e+03;2.241258975e-03
9.247665039e+03;-2.908024471e-04
9.249844727e+03;3.108021803e-03
9.252024414e+03;-4.285033792e-04
9.254204102e+03;2.804724500e-05
9.256382813e+03;1.717065112e-03
9.258562500e+03;-8.552474901e-05
9.260740234e+03;-2.163239755e-03
9.262917969e+03;1.260598307e-03
9.265095703e+03;2.058410086e-03
9.267273438e+03;1.100698952e-03
9.269450195e+03;-1.592912711e-03
9.271626953e+03;1.414893195e-04
9.273802734e+03;-7.247293834e-04
9.275978516e+03;2.081451472e-03
9.278153320e+03;-1.322058961e-04
9.280328125e+03;9.630424902e-04
9.282502930e+03;-4.733876558e-04
9.284677734e+03;2.568428172e-04
9.286851563e+03;1.184819266e-04
9.289024414e+03;-1.181649975e-03
9.291197266e+03;-1.866061706e-03
9.293370117e+03;-1.752516255e-05
9.295542969e+03;1.169778407e-03
9.297714844e+03;-2.618752420e-03
9.299885742e+03;6.214578170e-04
9.302057617e+03;1.432262361e-04
9.304228516e+03;1.202221029e-04
9.306398438e+03;3.256034106e-04
9.308568359e+03;1.488333568e-03
9.310738281e+03;-3.372933716e-04
9.312907227e+03;-7.254173979e-04
9.315076172e+03;-1.693004742e-05
9.317244141e+03;4.841201007e-04
9.319412109e+03;1.261233352e-03
9.321580078e+03;4.166539293e-04
9.323747070e+03;-2.892345889e-03
9.325914063e+03;1.651840284e-04
9.328081055e+03;5.094334483e-06
9.330247070e+03;1.420602086e-03
9.332413086e+03;1.169408672e-03
9.334578125e+03;1.169479452e-03
9.336743164e+03;2.447333187e-03
9.338907227e+03;2.059140475e-03
9.341072266e+03;2.562124748e-03
9.343235352e+03;9.410516359e-04
9.345399414e+03;-6.783157587e-04
9.347561523e+03;-6.389897317e-05
9.349724609e+03;-6.787449820e-04
9.351886719e+03;1.853895956e-03
9.354048828e+03;2.242075279e-03
9.356209961e+03;-4.517287016e-04
9.358371094e+03;9.720213711e-05
9.360531250e+03;-1.500891056e-03
9.362691406e+03;-3.166306764e-03
9.364851563e+03;-1.591425855e-03
9.367010742e+03;9.413700900e-04
9.369169922e+03;-4.054345191e-04
9.371329102e+03;2.127071377e-03
9.373487305e+03;-2.224133932e-04
9.375644531e+03;9.176088497e-04
9.377801758e+03;2.698251978e-03
9.379958984e+03;-1.112583443e-03
9.382116211e+03;2.794399625e-04
9.384272461e+03;1.694226637e-03
9.386427734e+03;2.013731515e-03
9.388583008e+03;8.038552478e-04
9.390738281e+03;5.985395983e-04
9.392892578e+03;-4.510714207e-04
9.395046875e+03;2.332676668e-03
9.397201172e+03;-1.501533203e-03
9.399354492e+03;-3.234543139e-03
9.401507813e+03;9.659118950e-05
9.403660156e+03;-2.732689725e-03
9.405812500e+03;-2.233451232e-04
9.407963867e+03;5.932757631e-06
9.410115234e+03;-2.227963414e-04
9.412266602e+03;2.538491972e-03
9.414416992e+03;-7.707006298e-04
9.416567383e+03;-3.608185798e-04
9.418716797e+03;3.016742878e-03
9.420866211e+03;3.480060550e-04
9.423014648e+03;-6.097629666e-04
9.425164063e+03;2.447866602e-03
9.427311523e+03;2.104387619e-03
9.429458984e+03;-6.558843888e-04
9.431606445e+03;4.385388456e-04
9.433753906e+03;1.738673076e-03
9.435900391e+03;-3.759708488e-03
9.438045898e+03;-1.044453122e-03
9.440191406e+03;-1.728593372e-03
9.442336914e+03;-1.911758445e-03
9.444481445e+03;5.162949674e-05
9.446625977e+03;-2.277090214e-03
9.448770508e+03;4.021123052e-03
9.450914063e+03;1.831526868e-03
9.453056641e+03;-1.683157752e-03
9.455199219e+03;-1.724867616e-05
9.457341797e+03;3.237091005e-04
9.459484375e+03;3.470191732e-04
9.461625000e+03;1.306031598e-03
9.463766602e+03;2.401457168e-03
9.465907227e+03;5.978802219e-04
9.468046875e+03;2.858753782e-03
9.470187500e+03;-8.553583757e-05
9.472326172e+03;4.162777914e-04
9.474465820e+03;1.054718625e-03
9.476604492e+03;-8.397540078e-04
9.478742188e+03;2.793294843e-04
9.480879883e+03;-9.986197110e-04
9.483017578e+03;-1.295684371e-03
9.485154297e+03;-1.135547878e-03
9.487290039e+03;7.354863919e-04
9.489426758e+03;1.237602904e-03
9.491562500e+03;3.017327748e-03
9.493697266e+03;-1.478785649e-03
9.495832031e+03;7.809856907e-04
9.497965820e+03;-3.143399954e-04
9.500100586e+03;9.867391782e-04
9.502233398e+03;2.339358616e-04
9.504366211e+03;8.042933769e-04
9.506499023e+03;7.360504242e-04
9.508631836e+03;1.418716274e-04
9.510763672e+03;1.642899588e-04
9.512894531e+03;-1.316154376e-04
9.515025391e+03;4.169307649e-04
9.517156250e+03;6.438335404e-04
9.519286133e+03;-1.273421571e-03
9.521415039e+03;7.359154406e-04
9.523544922e+03;1.100800466e-03
9.525673828e+03;5.748514086e-04
9.527801758e+03;5.288571119e-04
9.529929688e+03;3.405137453e-03
9.532056641e+03;2.629633062e-03
9.534183594e+03;1.625124831e-03
9.536310547e+03;1.328628510e-03
9.538436523e+03;-1.766636269e-04
9.540562500e+03;-5.200579762e-04
9.542687500e+03;3.015790135e-04
9.544812500e+03;2.195341513e-03
9.546936523e+03;9.180558845e-04
9.549060547e+03;-1.090278383e-03
9.551184570e+03;-3.029595362e-03
9.553307617e+03;2.742672339e-03
9.555430664e+03;1.397741493e-03
9.557552734e+03;-1.729455777e-03
9.559673828e+03;3.702137619e-04
9.561795898e+03;1.192010241e-03
9.563916016e+03;-9.077619761e-04
9.566037109e+03;2.569889184e-04
9.568157227e+03;1.185908914e-04
9.570276367e+03;-7.931425935e-04
9.572395508e+03;6.216947222e-04
9.574514648e+03;-1.044391654e-03
9.576632813e+03;-3.149146214e-04
9.578750000e+03;2.791150473e-04
9.580867188e+03;2.653299365e-03
9.582984375e+03;-7.705767639e-04
9.585100586e+03;-1.774464850e-03
9.587216797e+03;3.704417031e-04
9.589333008e+03;-3.668695921e-03
9.591448242e+03;-1.203166787e-03
9.593562500e+03;-2.070586663e-03
9.595676758e+03;2.446496859e-03
9.597790039e+03;-1.865435392e-03
9.599904297e+03;-8.387974231e-04
9.602016602e+03;-2.685172949e-04
9.604128906e+03;1.876126043e-03
9.606241211e+03;3.884935984e-03
9.608352539e+03;1.625576289e-03
9.610463867e+03;1.763151027e-03
9.612574219e+03;1.236773096e-03
9.614684570e+03;1.808141591e-03
9.616793945e+03;5.754604936e-04
9.618903320e+03;-2.239719033e-04
9.621012695e+03;-5.881725810e-04
9.623121094e+03;1.785816858e-03
9.625228516e+03;2.355848905e-03
9.627335938e+03;-9.523737244e-04
9.629443359e+03;-1.636907924e-03
9.631549805e+03;-1.729045063e-03
9.633656250e+03;-1.180399209e-03
9.635761719e+03;-1.774784178e-04
9.637867188e+03;4.844320938e-04
9.639971680e+03;1.694228733e-03
9.642076172e+03;-8.385627298e-04
9.644179688e+03;1.880666241e-04
9.646283203e+03;-6.332388148e-05
9.648385742e+03;1.078170259e-03
9.650488281e+03;1.580267097e-03
9.652590820e+03;3.018691204e-04
9.654692383e+03;-1.820143778e-03
9.656792969e+03;1.534269191e-03
9.658893555e+03;-1.043105498e-03
9.660994141e+03;-1.818034798e-05
9.663093750e+03;1.283664722e-03
9.665193359e+03;-1.661479473e-03
9.667291992e+03;-2.162265824e-03
9.669389648e+03;1.989538781e-03
9.671488281e+03;1.807373948e-03
9.673584961e+03;-1.432502177e-03
9.675681641e+03;2.492125146e-03
9.677778320e+03;-1.249118010e-03
9.679875000e+03;2.103447914e-04
9.681969727e+03;2.172956243e-03
9.684065430e+03;2.287548734e-03
9.686160156e+03;-3.822643193e-04
9.688253906e+03;-1.181729138e-03
9.690347656e+03;-3.052192507e-03
9.692440430e+03;7.124575786e-04
9.694533203e+03;-8.389344439e-04
9.696625977e+03;5.680456525e-06
9.698717773e+03;8.954674704e-04
9.700808594e+03;-1.385929063e-03
9.702899414e+03;-2.006525174e-04
9.704990234e+03;9.634313174e-04
9.707080078e+03;-3.831386566e-04
9.709168945e+03;1.421002671e-03
9.711257813e+03;3.862993792e-03
9.713346680e+03;-2.300094813e-03
9.715434570e+03;1.716699917e-03
9.717522461e+03;7.363401819e-04
9.719609375e+03;-1.317998278e-03
9.721696289e+03;3.428301308e-03
9.723782227e+03;-3.141011111e-04
9.725867188e+03;1.694195438e-03
9.727953125e+03;1.328991726e-03
9.730037109e+03;-2.298884559e-03
9.732122070e+03;-2.185201505e-03
9.734205078e+03;-1.203830820e-03
9.736289063e+03;-2.207763260e-03
9.738371094e+03;-3.375438973e-04
9.740454102e+03;-1.408838434e-03
9.742535156e+03;-3.600078635e-04
9.744617188e+03;-8.162860759e-04
9.746697266e+03;-1.569667831e-03
9.748778320e+03;1.990647521e-03
9.750858398e+03;-2.093790565e-03
9.752937500e+03;-2.116159769e-03
9.755016602e+03;2.264179289e-03
9.757094727e+03;2.195606008e-03
9.759172852e+03;-3.141672350e-04
9.761250000e+03;4.167801235e-04
9.763327148e+03;1.556545496e-03
9.765403320e+03;1.078236615e-03
9.767479492e+03;-2.907426096e-04
9.769555664e+03;-2.619128209e-03
9.771629883e+03;1.419523731e-03
9.773705078e+03;-1.539337100e-04
9.775779297e+03;-1.841776073e-03
9.777852539e+03;-1.159335487e-03
9.779925781e+03;9.658932686e-05
9.781998047e+03;-3.981031477e-05
9.784070313e+03;3.040019423e-03
9.786141602e+03;7.577976212e-04
9.788212891e+03;1.055311877e-03
9.790284180e+03;1.489245566e-03
9.792353516e+03;9.862454608e-04
9.794423828e+03;-9.760623798e-04
9.796493164e+03;7.433944847e-05
9.798561523e+03;1.899439842e-03
9.800629883e+03;-2.238824964e-04
9.802697266e+03;-1.537788194e-04
9.804764648e+03;-9.073256515e-04
9.806831055e+03;1.197528036e-04
9.808897461e+03;7.352204993e-04
9.810963867e+03;-2.847745083e-03
9.813028320e+03;7.358705625e-05
9.815093750e+03;9.871220682e-04
9.817157227e+03;1.442409121e-03
9.819221680e+03;3.021988086e-04
9.821285156e+03;2.082173713e-03
9.823347656e+03;-1.112399739e-03
9.825410156e+03;1.008550636e-03
9.827471680e+03;4.156976938e-04
9.829533203e+03;3.244904801e-04
9.831593750e+03;-1.615349203e-03
9.833653320e+03;8.499612450e-04
9.835713867e+03;1.785684144e-03
9.837772461e+03;9.635221213e-04
9.839832031e+03;-1.249974594e-03
9.841889648e+03;2.811470069e-03
9.843947266e+03;1.922479831e-03
9.846004883e+03;-6.108693779e-04
9.848061523e+03;-1.934278058e-03
9.850118164e+03;1.328332350e-03
9.852173828e+03;-1.842094585e-03
9.854228516e+03;2.355089411e-03
9.856283203e+03;-1.728627831e-05
9.858337891e+03;-1.250485890e-03
9.860391602e+03;1.853353810e-03
9.862445313e+03;-2.000485547e-04
9.864497070e+03;2.812920138e-05
9.866549805e+03;-2.572747879e-03
9.868601563e+03;1.146616763e-03
9.870652344e+03;-6.574243307e-04
9.872703125e+03;5.756327882e-04
9.874753906e+03;-1.798376441e-03
9.876802734e+03;1.870999113e-04
9.878852539e+03;-3.463513684e-03
9.880901367e+03;-8.617972489e-04
9.882949219e+03;-1.181339845e-03
9.884997070e+03;7.290486246e-05
9.887043945e+03;-5.198013969e-04
9.889090820e+03;-7.476916071e-04
9.891136719e+03;1.651728526e-04
9.893182617e+03;1.418771222e-03
9.895227539e+03;2.447848907e-03
9.897271484e+03;-3.212532494e-03
9.899315430e+03;-2.048454480e-03
9.901359375e+03;7.122447714e-04
9.903402344e+03;3.337450093e-03
9.905445313e+03;8.955716039e-04
9.907487305e+03;1.010582782e-03
9.909528320e+03;-1.091415063e-03
9.911569336e+03;3.016809933e-04
9.913609375e+03;-8.159921272e-04
9.915649414e+03;4.160983954e-04
9.917689453e+03;9.188679978e-04
9.919727539e+03;-2.322028158e-03
9.921766602e+03;-1.135479426e-03
9.923803711e+03;1.785803586e-03
9.925841797e+03;6.903294125e-04
9.927877930e+03;7.815214340e-04
9.929914063e+03;2.173781395e-03
9.931950195e+03;2.127252985e-03
9.933985352e+03;-1.432497986e-03
9.936020508e+03;-3.139351029e-04
9.938054688e+03;3.707492724e-04
9.940087891e+03;4.400638863e-04
9.942121094e+03;1.648007426e-03
9.944153320e+03;-7.016475429e-04
9.946185547e+03;-3.598220646e-04
9.948217773e+03;-7.704768796e-04
9.950248047e+03;2.469680272e-03
9.952279297e+03;2.927399240e-03
9.954308594e+03;-2.412731294e-03
9.956337891e+03;-1.044827513e-03
9.958367188e+03;1.899280818e-03
9.960395508e+03;2.223536372e-03
9.962423828e+03;2.200569957e-03
9.964451172e+03;-1.016672701e-03
9.966477539e+03;-1.176442951e-03
9.968503906e+03;-1.792468131e-03
9.970529297e+03;-4.461333156e-04
[EndOfFile]
