3.131598205999999891e+02;3.048912958551552518e-02
3.133700562000000218e+02;2.217758472166966865e-02
3.135803222999999775e+02;3.415155453511263713e-03
3.137906189000000268e+02;-7.825746803378785810e-01
3.140008849999999825e+02;4.262079474149631231e-02
3.142112121999999772e+02;-1.025448947109410848e-02
3.144215088000000264e+02;6.764325291401519780e-02
3.146318358999999987e+02;1.143390116356202829e-01
3.148421935999999732e+02;1.105662752668293836e+00
3.150525513000000046e+02;-2.597847045452948311e+00
3.152629089000000135e+02;2.507655100320235059e-02
3.154732971000000248e+02;7.266938206512442433e-02
3.156837158000000159e+02;-1.245884034059949533e-02
3.158941040000000271e+02;-3.500262246348232686e+00
3.161045531999999980e+02;-9.865363025629029226e-01
3.163149718999999891e+02;1.736407958497949711e+00
3.165254211000000168e+02;1.056856376711720613e-02
3.167359008999999901e+02;-5.708909565872359870e-01
3.169463805999999977e+02;5.058330822252948833e-01
3.171568909000000076e+02;3.904416982028308895e-03
3.173673706000000152e+02;4.366424188690226638e-01
3.175779114000000050e+02;1.070730801386830799e-01
3.177884520999999722e+02;3.022929873581591820e-01
3.179989929000000188e+02;-4.459176105141357538e-02
3.182095641999999884e+02;1.683551174018584451e+00
3.184201355000000149e+02;2.610528364110317398e-02
3.186307067999999845e+02;6.975898778926009625e-02
3.188413085999999907e+02;-1.179649914279565337e+00
3.190519408999999769e+02;3.696834049308043157e-01
3.192625732000000198e+02;-4.676533096003020473e-01
3.194732055999999716e+02;7.862503712497471986e-02
3.196838683999999944e+02;-6.376455520656948428e-01
3.198945312999999828e+02;-1.579578246142245845e-01
3.201052245999999855e+02;-1.720211397985180080e+00
3.203159180000000106e+02;-4.669373457851367509e-02
3.205266417999999931e+02;-1.022990245501471662e+01
3.207373656999999980e+02;3.776704810098817644e-01
3.209480896000000030e+02;-1.050429610378638579e+00
3.211588439999999878e+02;-4.162129435825411283e-01
3.213695983999999726e+02;1.205785257569658153e-01
3.215803832999999941e+02;-1.301913356501071539e-01
3.217911986999999954e+02;-1.644737143294422443e-01
3.220019836000000168e+02;-2.392906831496313946e-01
3.222127990999999838e+02;-2.159099288922315951e-01
3.224236450000000218e+02;-1.291145701923510636e+01
3.226344910000000255e+02;-8.088536094628093309e+00
3.228453673999999864e+02;9.782387021078045586e-02
3.230562439000000268e+02;-2.799566983660763467e-02
3.232671204000000102e+02;2.279309235956951396e-02
3.234780273000000079e+02;-1.799700746913603100e-02
3.236889343000000281e+02;-9.678055471627707851e-01
3.238998718000000281e+02;-6.377167662371786783e+00
3.241108093000000281e+02;9.556099329859689406e-02
3.243217468000000281e+02;-2.372192281249512757e-01
3.245327148000000079e+02;-2.273019534393697083e-01
3.247437133999999901e+02;-7.613883069546194260e-02
3.249547119000000066e+02;1.336625452033267658e-01
3.251657104000000231e+02;-2.215506113425635693e-01
3.253767394999999851e+02;-1.108110947796908524e-01
3.255877686000000040e+02;1.322061064789890050e-01
3.257988280999999802e+02;-6.861207144603840430e-03
3.260098876999999788e+02;1.767200759788844708e-02
3.262209778000000142e+02;4.535986274911325833e-02
3.264320678999999927e+02;-4.577573429924990389e-01
3.266431580000000281e+02;-2.743385701647751973e-01
3.268542785999999865e+02;-1.430054355377966546e-01
3.270654296999999815e+02;-6.315709700923199943e-01
3.272765502999999967e+02;2.653861452535381527e-01
3.274877319000000284e+02;-2.499352231551868753e-01
3.276988830999999891e+02;-6.607264278864930507e-01
3.279100647000000208e+02;7.588949173299999740e-02
3.281212768999999980e+02;1.366724410186592187e-01
3.283324890000000096e+02;2.355109047363317942e-01
3.285437011999999868e+02;-3.241814802661964327e-04
3.287549437999999782e+02;9.985474308660920173e-02
3.289662169999999719e+02;5.536563386733735909e-02
3.291774596999999858e+02;-2.943809002681953002e-01
3.293887634000000162e+02;1.168242278785958793e-01
3.296000366000000099e+02;-1.090146213684769494e-01
3.298113402999999835e+02;-1.776665991688405194e-02
3.300226746000000162e+02;-6.525943013215655675e-02
3.302340088000000264e+02;-3.693545974841769830e-01
3.304453429999999798e+02;-6.097001938601514404e+00
3.306567077999999924e+02;-2.194627494586357530e-01
3.308681030000000192e+02;-3.071438838920641512e-01
3.310794677999999749e+02;-9.381314186808454095e-03
3.312908936000000040e+02;-3.036575006935557930e+00
3.315022887999999739e+02;-3.537337937092412066e+00
3.317137146000000030e+02;-5.520278130123081155e+02
3.319251709000000119e+02;2.280096013109130793e-01
3.321366272000000208e+02;1.101228067677788025e-01
3.323480834999999729e+02;7.309417393404923913e-02
3.325595703000000185e+02;2.381510719774835097e-02
3.327710571000000073e+02;-2.400408294297221717e-02
3.329825744999999984e+02;7.244344043767024510e-02
3.331940918000000238e+02;2.512186011695160905e-05
3.334056395999999722e+02;-3.429307553931669472e-02
3.336171875000000000e+02;1.156057519288224977e-01
3.338287659000000076e+02;-1.501700128238109798e-02
3.340403441999999927e+02;-1.024025250104867553e+02
3.342519226000000003e+02;-1.356952480755022634e+02
3.344635314999999878e+02;-5.856364424438410127e-02
3.346751403999999752e+02;-9.414860124029433841e-02
3.348867797999999993e+02;-9.863471549899402446e-02
3.350984192000000235e+02;3.093452006349218242e-01
3.353100585999999907e+02;-3.882373562538333100e+00
3.355217284999999947e+02;-2.351080835113530338e+05
3.357334290000000010e+02;-2.062602809012582306e+00
3.359451293999999848e+02;-1.458636211199477312e-02
3.361568298000000254e+02;-4.614573743168394748e-01
3.363685608000000116e+02;3.080079740674100286e+00
3.365802916999999752e+02;1.452703366913821181e-01
3.367920531999999980e+02;-1.850549578435805101e-02
3.370038147000000208e+02;1.299030711864973986e+00
3.372156067000000235e+02;3.562228908045178555e-02
3.374273987000000261e+02;-1.774990977349483190e-01
3.376391906999999719e+02;-1.217477889644980465e-01
3.378510132000000112e+02;3.503777863447990470e-01
3.380628356999999937e+02;3.228418486001760068e-01
3.382746887000000129e+02;2.389289169952772338e-02
3.384865416999999752e+02;8.559180455601306248e-01
3.386984252999999967e+02;-4.605829987504628242e-01
3.389103087999999957e+02;6.091528008413452794e-02
3.391221924000000172e+02;-8.361617285750465589e-01
3.393341063999999960e+02;-6.919965465071774291e-02
3.395460509999999772e+02;-4.377549863780644257e-01
3.397579650999999785e+02;-5.943439678591273534e-01
3.399699401999999964e+02;3.399457520514044817e-01
3.401818847999999775e+02;7.237384141150927652e-01
3.403938598999999954e+02;-1.693102591313004335e-01
3.406058654999999931e+02;2.914606779373996037e+00
3.408178710999999907e+02;-7.480239752879078718e-01
3.410299072000000251e+02;1.658331266572484974e+00
3.412419128000000228e+02;4.365776810333002467e-02
3.414539795000000026e+02;-1.429505311414773772e+00
3.416660461000000168e+02;-5.156211008606840021e-03
3.418781127999999967e+02;-5.132224554989527343e-01
3.420901794000000109e+02;-1.022222397518423476e+00
3.423022766000000274e+02;3.822459648821122102e-02
3.425144043000000238e+02;-4.347350442215170419e-01
3.427265320000000202e+02;-8.862267948466293066e-02
3.429386597000000165e+02;7.745319593921538848e-02
3.431508178999999927e+02;-1.578381051826582282e-01
3.433629761000000258e+02;-1.594372662788886008e-01
3.435751647999999818e+02;-4.622130350825870981e-01
3.437873534999999947e+02;-8.656240105345931746e-02
3.439995728000000099e+02;-5.247670669213234662e-01
3.442117920000000026e+02;1.907280337901157696e-01
3.444240111999999954e+02;2.719383075915845702e-02
3.446362609999999904e+02;4.851474595957628450e-03
3.448485413000000221e+02;1.324577431497379366e-02
3.450607909999999947e+02;1.646566106661798493e-02
3.452731018000000063e+02;2.879430731312438319e+00
3.454853820999999812e+02;1.189613447872594904e-01
3.456976928999999927e+02;-1.692759070166630353e-01
3.459100341999999841e+02;1.168492578890716893e-01
3.461223754999999755e+02;-3.114212739065105873e-01
3.463347168000000238e+02;-7.517884908842118463e+00
3.465470885999999950e+02;5.148207211589835852e-01
3.467594604000000231e+02;1.025884785312941805e+00
3.469718627999999967e+02;-1.209799907102966122e-02
3.471842651000000046e+02;-2.602416421020707638e-02
3.473966980000000149e+02;-6.849165166551333117e-01
3.476091309000000251e+02;-6.986908021772373356e-01
3.478215637000000129e+02;3.849671449768260478e-02
3.480340271000000030e+02;1.655578214231282486e-01
3.482465209999999729e+02;-1.301512309355531971e-01
3.484589844000000198e+02;-5.796353264214640921e-01
3.486715088000000264e+02;-4.174830767272132148e-02
3.488840026999999964e+02;-3.921723581011962723e-01
3.490965271000000030e+02;-8.073097338298420578e-01
3.493090819999999894e+02;-6.489912641500641399e+00
3.495216369999999984e+02;-4.094411135609352659e-01
3.497341918999999848e+02;-3.575626443795037248e-05
3.499467773000000079e+02;4.540332863032447985e-02
3.501593627999999967e+02;-3.792877450599115852e-01
3.503719788000000221e+02;-1.829399651125980242e-01
3.505845947000000251e+02;3.417037645906428334e-01
3.507972411999999736e+02;-7.253051210886918287e-02
3.510098876999999788e+02;-6.966649473267824688e-02
3.512225341999999841e+02;3.143056428691403115e-01
3.514352112000000261e+02;3.627937215437719576e-02
3.516478882000000112e+02;-1.455974892589218493e-02
3.518605956999999762e+02;1.325527215249258095e-01
3.520733031999999980e+02;-1.293037911374814442e-01
3.522860413000000221e+02;-3.497995515094284164e-02
3.524987793000000238e+02;8.749845056432568047e-01
3.527115173000000254e+02;-1.532051245619907576e+00
3.529242858999999726e+02;-9.906233608539711799e-01
3.531370850000000132e+02;2.896094369108458966e-01
3.533498534999999947e+02;-1.605870098356661391e+00
3.535626831000000152e+02;-4.846002532803677099e-01
3.537754821999999990e+02;3.978650186519120530e-02
3.539883118000000195e+02;-7.963436511889820935e+00
3.542011719000000198e+02;7.349832857739611869e-02
3.544140320000000202e+02;8.485184333394965961e+02
3.546268921000000205e+02;-6.408522529720962702e+00
3.548397827000000007e+02;9.205431581945085207e-02
3.550526732999999808e+02;7.666599577775316809e-02
3.552655945000000202e+02;-1.562710989026379338e-01
3.554785155999999802e+02;1.812220215583072169e-01
3.556914672999999993e+02;-5.042107311790290369e-01
3.559044188999999960e+02;-5.989723134094649737e+00
3.561173706000000152e+02;-2.513372484732945278e-02
3.563303528000000142e+02;-3.186345126798165728e-01
3.565433350000000132e+02;-5.210731399805251796e-02
3.567563476999999921e+02;-1.042136455064826724e-02
3.569693604000000278e+02;-7.317278822011725747e-01
3.571824035999999865e+02;-5.271090873532749965e-01
3.573954468000000020e+02;1.583719620718981591e-01
3.576084900000000175e+02;-1.708037280014335357e-01
3.578215637000000129e+02;3.895605228900088646e-01
3.580346680000000106e+02;-3.545492583820438193e-01
3.582477417000000059e+02;-2.743646899861936893e-03
3.584608764999999835e+02;-9.247902526819205132e-03
3.586739807000000155e+02;-2.152790513637121150e-01
3.588871154999999931e+02;-8.391864325133113756e-02
3.591002808000000073e+02;8.191912986380880946e-02
3.593134459999999990e+02;-6.950304567784245657e-01
3.595266113000000132e+02;-1.349484529649830622e-01
3.597398071000000073e+02;-8.839604133949803544e-02
3.599530029000000013e+02;-2.201311501181918651e+00
3.601662291999999752e+02;-3.266296172183306701e-01
3.603794555999999716e+02;6.301501623632768667e-02
3.605927123999999822e+02;1.038676644807814964e-01
3.608059691999999927e+02;-1.913268726724592472e+00
3.610192261000000258e+02;-6.043029372880450584e-04
3.612325134000000162e+02;-8.342478128508741264e-01
3.614458007999999722e+02;-2.058799586120282354e-01
3.616591187000000218e+02;1.664931408613398167e-01
3.618724364999999921e+02;-1.368203977995015863e-01
3.620857543999999848e+02;-2.718875792214636156e-01
3.622991028000000142e+02;-2.273982072262098253e+00
3.625124817000000235e+02;4.353603246535154292e-01
3.627258605999999759e+02;-1.637091746118310542e+00
3.629392394999999851e+02;-2.372665774535233085e-01
3.631526488999999742e+02;-8.399949905606589329e-02
3.633660583000000202e+02;2.587163714393148073e+00
3.635794983000000116e+02;-1.809745799939410094e-01
3.637929381999999805e+02;9.586205393740591940e-02
3.640063781999999719e+02;-1.070206419934209841e+01
3.642198485999999775e+02;-9.751937588466135232e-01
3.644333191000000056e+02;1.793037498746051159e-02
3.646468201000000136e+02;-1.482094946617819176e+02
3.648603209999999990e+02;-1.044799379320373867e-01
3.650738524999999868e+02;-2.175896277980114424e-01
3.652873839999999745e+02;-1.611690804763102003e+00
3.655009155000000192e+02;-8.906249220295902047e-01
3.657144774999999868e+02;3.577792682614203135e-01
3.659280701000000136e+02;9.566383722084445540e-02
3.661416320999999812e+02;-1.603265403949727386e+00
3.663552551000000221e+02;-2.383239788284278182e-01
3.665688476999999921e+02;-6.194572365568863370e-01
3.667824706999999762e+02;-5.248366606287759029e-02
3.669961243000000195e+02;3.721949892813183631e-03
3.672097777999999835e+02;1.251005347996287168e-02
3.674234314000000268e+02;-4.071231698495098028e-02
3.676371154999999931e+02;-2.561844620151631169e+00
3.678507996000000162e+02;2.308701044904446290e-03
3.680645142000000192e+02;-2.837341476733327994e+01
3.682782288000000221e+02;4.366264853132833385e-02
3.684919434000000251e+02;-1.197769817542122306e+00
3.687056885000000079e+02;-5.340342342712564583e-02
3.689194641000000274e+02;-1.808499218007894246e-02
3.691332092000000102e+02;-2.301930145945252804e+00
3.693470153999999752e+02;1.943749796948494590e-01
3.695607909999999947e+02;-3.986123134015051028e-01
3.697745972000000165e+02;3.603098389806660973e-01
3.699884337999999957e+02;4.857558261147370410e-02
3.702022704999999974e+02;-6.485094700202551632e-01
3.704161071999999990e+02;-1.461590719108286640e-01
3.706299743999999805e+02;-5.349928469376469958e-02
3.708438416000000188e+02;-1.170819941121567509e-01
3.710577392999999802e+02;4.769419249871091337e-01
3.712716369999999984e+02;-4.187539782697920820e+00
3.714855651999999964e+02;-9.988331368301274216e-01
3.716994629000000145e+02;3.505882280101017823e-02
3.719134215999999924e+02;-3.483109449840256222e-02
3.721273803999999927e+02;-2.632045466953236268e+00
3.723413391000000274e+02;-5.617540975070359210e-02
3.725553284000000076e+02;-2.542779769297662806e-01
3.727693176000000221e+02;3.637433529044717950e-01
3.729833069000000023e+02;1.408672377499800565e-01
3.731973267000000192e+02;8.669040516141419961e-02
3.734113770000000159e+02;5.418367340201192262e-01
3.736253967000000102e+02;4.168590134265429820e-02
3.738394774999999868e+02;1.850886578222748352e-02
3.740535277999999835e+02;-7.693914046035031928e-01
3.742676086000000168e+02;1.194660794659730654e-04
3.744817199999999957e+02;2.873186397105819689e-01
3.746958313000000089e+02;-2.080588601428308079e-02
3.749099426000000221e+02;-2.178552396301103589e-01
3.751240844999999808e+02;-2.084746926045799864e-01
3.753382262999999739e+02;4.639382131712135315e-01
3.755523987000000261e+02;2.147113029994816291e-01
3.757665709999999990e+02;-8.926310450434050969e-03
3.759807738999999742e+02;1.316272629719746345e-01
3.761949768000000063e+02;-1.156470312661917743e-01
3.764091796999999815e+02;4.561061832818466555e-01
3.766234130999999934e+02;-4.758756736516824293e-01
3.768376465000000053e+02;-9.456049978844692783e-01
3.770519103999999970e+02;-2.672473331855266254e-01
3.772661742999999888e+02;-5.295830247324753021e-02
3.774804381999999805e+02;1.741664211181138400e-01
3.776947326999999746e+02;-2.966461164029773556e+00
3.779090575999999828e+02;-5.292793421978246871e-01
3.781233826000000136e+02;-2.125205790607630207e-01
3.783377075000000218e+02;-2.729769547201224382e-03
3.785520324999999957e+02;1.986923655561373403e+00
3.787664184999999861e+02;4.804155222880648890e-01
3.789807738999999742e+02;2.983796563812584068e-01
3.791951599000000215e+02;-3.069315870482401953e-01
3.794095459000000119e+02;-2.397340258190108486e-01
3.796239623999999822e+02;-5.817525499710072406e-02
3.798383789000000093e+02;-6.581423767851716233e-01
3.800528259000000162e+02;5.654663304219422967e-03
3.802672729000000231e+02;-7.525519915485612277e-01
3.804817504999999755e+02;-6.227613405168978128e-03
3.806962280000000192e+02;-5.811535648843269009e-01
3.809107055999999716e+02;7.528286067805808335e-01
3.811252135999999950e+02;-2.009578881464252342e-01
