3.133700562000000218e+02;1.513719806341428664e-01
3.135803222999999775e+02;5.567447055468827122e-01
3.137906189000000268e+02;-7.440111408293248463e-01
3.140008849999999825e+02;4.870448756736273643e-01
3.142112121999999772e+02;2.783661502634631191e-01
3.144215088000000264e+02;3.856145611200216261e-01
3.146318358999999987e+02;-5.681154131478842739e-01
3.148421935999999732e+02;2.644434387581499291e+00
3.150525513000000046e+02;-5.223268988966076609e-01
3.152629089000000135e+02;2.963473601219759335e-01
3.154732971000000248e+02;6.282654900783648522e-01
3.156837158000000159e+02;-7.694151871801097053e-02
3.158941040000000271e+02;-2.119442124749033596e-01
3.161045531999999980e+02;1.310230379746967211e+00
3.163149718999999891e+02;1.148967819687128689e+00
3.165254211000000168e+02;-7.940770058883670490e-01
3.167359008999999901e+02;-3.708149491772917972e-01
3.169463805999999977e+02;-7.840865890836583585e-01
3.171568909000000076e+02;-3.359604842432725169e-01
3.173673706000000152e+02;-2.996150314929906688e+00
3.175779114000000050e+02;-6.714590373946388580e-02
3.177884520999999722e+02;-4.310792839653370678e-01
3.179989929000000188e+02;-1.566404052191339991e-01
3.182095641999999884e+02;3.508814890977715040e-01
3.184201355000000149e+02;-7.075650838947394883e-02
3.186307067999999845e+02;1.111939734246116668e-01
3.188413085999999907e+02;-6.998904980286488886e-01
3.190519408999999769e+02;-4.525172028816242809e-01
3.192625732000000198e+02;-3.901824261604049493e+00
3.194732055999999716e+02;4.013860484680858431e-01
3.196838683999999944e+02;-7.258577911882885259e-01
3.198945312999999828e+02;8.971172143883514305e-02
3.201052245999999855e+02;-6.188117352214849154e-01
3.203159180000000106e+02;7.763047135599838999e-02
3.205266417999999931e+02;1.216376271181136837e-01
3.207373656999999980e+02;-2.477907925973151793e-01
3.209480896000000030e+02;-2.303982396121468934e-01
3.211588439999999878e+02;1.267326843039844775e+00
3.213695983999999726e+02;-2.505050435460402514e-01
3.215803832999999941e+02;1.931807209273773696e-01
3.217911986999999954e+02;5.820001178945952702e-01
3.220019836000000168e+02;5.379918614166409041e-01
3.222127990999999838e+02;1.191391445863635656e+00
3.224236450000000218e+02;8.800709501688067649e-01
3.226344910000000255e+02;2.928489711497278547e-01
3.228453673999999864e+02;2.659877454092715032e-01
3.230562439000000268e+02;-2.352641618092517761e-01
3.232671204000000102e+02;1.518043250648671849e-01
3.234780273000000079e+02;3.968326514261268922e-01
3.236889343000000281e+02;-1.941439583544051439e+00
3.238998718000000281e+02;-2.318640053990200123e+00
3.241108093000000281e+02;4.481249540285315441e-02
3.243217468000000281e+02;3.825238694246766574e-02
3.245327148000000079e+02;-5.143965616659351703e-01
3.247437133999999901e+02;5.285652569972843634e-02
3.249547119000000066e+02;-3.425898525057385902e-01
3.251657104000000231e+02;5.978651325877918365e-01
3.253767394999999851e+02;-4.396780501058754065e-01
3.255877686000000040e+02;4.045205468160643081e-01
3.257988280999999802e+02;5.136997060903122359e-01
3.260098876999999788e+02;5.023379034976581670e-01
3.262209778000000142e+02;6.449035067908206464e-01
3.264320678999999927e+02;7.833346659967176384e-01
3.266431580000000281e+02;-7.171528702357744534e-01
3.268542785999999865e+02;4.898882955845370035e-01
3.270654296999999815e+02;2.815219462972929909e-01
3.272765502999999967e+02;3.938065062417079459e-03
3.274877319000000284e+02;-7.403084422887692417e-01
3.276988830999999891e+02;-3.239197412960218014e-01
3.279100647000000208e+02;-3.591005938106988093e-01
3.281212768999999980e+02;-4.388852568326080394e-01
3.283324890000000096e+02;6.198843091346434298e-01
3.285437011999999868e+02;-5.515972362064288648e-01
3.287549437999999782e+02;2.893081194064835507e-02
3.289662169999999719e+02;-2.314881751323350223e-01
3.291774596999999858e+02;-1.666704024227315395e-01
3.293887634000000162e+02;-7.325228836404702737e-02
3.296000366000000099e+02;-1.622842963624800960e-01
3.298113402999999835e+02;1.022395032806365567e+00
3.300226746000000162e+02;-6.086978389841051218e-01
3.302340088000000264e+02;-2.055608749874538732e-01
3.304453429999999798e+02;1.484547109517632357e+00
3.306567077999999924e+02;3.969796311479506512e-01
3.308681030000000192e+02;1.403472767238441055e+00
3.310794677999999749e+02;-1.052374094824886225e-01
3.312908936000000040e+02;8.485050698218497001e-01
3.315022887999999739e+02;-1.289445560184651951e+00
3.317137146000000030e+02;5.107763819332779676e+00
3.319251709000000119e+02;-3.002540060753160489e-01
3.321366272000000208e+02;-3.537023066278350281e-01
3.323480834999999729e+02;-2.500947600469710652e-01
3.325595703000000185e+02;-5.061978065786979508e-01
3.327710571000000073e+02;-6.598722597678846613e-01
3.329825744999999984e+02;-3.319154345590116240e+00
3.331940918000000238e+02;4.533137416590939384e-01
3.334056395999999722e+02;9.052303120506295653e-02
3.336171875000000000e+02;5.220863104833948221e-01
3.338287659000000076e+02;6.766319354369823569e-02
3.340403441999999927e+02;1.783805424006083840e+01
3.342519226000000003e+02;-5.887344233489273826e+00
3.344635314999999878e+02;-7.284365215244535674e-02
3.346751403999999752e+02;3.542939214373044821e-01
3.348867797999999993e+02;-7.057192940414239724e-01
3.350984192000000235e+02;-8.339449225824882017e-01
3.353100585999999907e+02;-1.022045797548205348e+00
3.355217284999999947e+02;-2.837551796910349253e+02
3.357334290000000010e+02;7.702810452979429179e-02
3.359451293999999848e+02;2.307989219170845541e+00
3.361568298000000254e+02;1.244012012635285214e-01
3.363685608000000116e+02;2.922556908545113630e-01
3.365802916999999752e+02;3.250709745817662588e-01
3.367920531999999980e+02;2.508416665341150487e-01
3.370038147000000208e+02;-2.875291618747710665e+00
3.372156067000000235e+02;-1.208044866011279972e-01
3.374273987000000261e+02;5.198034071880877072e-01
3.376391906999999719e+02;-2.658871702849631147e-01
3.378510132000000112e+02;2.118250094084952906e+00
3.380628356999999937e+02;-6.542229739128079258e-01
3.382746887000000129e+02;-1.529780952439712127e+00
3.384865416999999752e+02;7.023114584169408703e-01
3.386984252999999967e+02;-1.208094610581705197e+00
3.389103087999999957e+02;5.177385376841728837e-01
3.391221924000000172e+02;-2.870008439012329271e-01
3.393341063999999960e+02;1.075642189490553791e-01
3.395460509999999772e+02;-8.651293374982920170e-01
3.397579650999999785e+02;-2.799255209955919255e-01
3.399699401999999964e+02;-3.808910812255612011e-01
3.401818847999999775e+02;1.483768376832199920e-01
3.403938598999999954e+02;1.099622664720800058e+00
3.406058654999999931e+02;1.923252327994207089e+00
3.408178710999999907e+02;8.481316011058602777e-01
3.410299072000000251e+02;-5.550947660952401996e+00
3.412419128000000228e+02;-3.695053540676346976e-02
3.414539795000000026e+02;-3.953165068098817847e-01
3.416660461000000168e+02;2.754483367833515661e-01
3.418781127999999967e+02;3.983159132722309259e-01
3.420901794000000109e+02;6.219671138787357112e-01
3.423022766000000274e+02;-3.297337150345606704e-01
3.425144043000000238e+02;-5.446174440999822508e-01
3.427265320000000202e+02;1.135009625693785967e-01
3.429386597000000165e+02;7.415105540834584508e-01
3.431508178999999927e+02;-5.304264720473118588e-01
3.433629761000000258e+02;2.267569531169377761e-01
3.435751647999999818e+02;4.541690378811948370e-01
3.437873534999999947e+02;1.100642738570318524e-01
3.439995728000000099e+02;3.263514470321048355e-01
3.442117920000000026e+02;7.222425508507768210e-02
3.444240111999999954e+02;1.007886152961451065e-01
3.446362609999999904e+02;3.907874522982457410e-01
3.448485413000000221e+02;-3.339522129370993131e-01
3.450607909999999947e+02;-8.106625166643610658e-02
3.452731018000000063e+02;-2.874441422142463232e+00
3.454853820999999812e+02;8.141733276663585261e-01
3.456976928999999927e+02;5.716050730882829001e-01
3.459100341999999841e+02;-4.971385052837390406e-02
3.461223754999999755e+02;-2.847158326442950083e-01
3.463347168000000238e+02;-2.984333483487632055e+00
3.465470885999999950e+02;-1.787780592479528141e-01
3.467594604000000231e+02;-1.714483714455590668e+00
3.469718627999999967e+02;-2.679599372781521494e-01
3.471842651000000046e+02;-6.104554502774919150e-02
3.473966980000000149e+02;8.004312710270908848e-01
3.476091309000000251e+02;-2.071282636674710020e-01
3.478215637000000129e+02;6.799598469606716877e-01
3.480340271000000030e+02;1.082201372713053944e+00
3.482465209999999729e+02;7.983056045776463217e-01
3.484589844000000198e+02;-1.241173189223450032e-02
3.486715088000000264e+02;-1.205840795424508866e-01
3.488840026999999964e+02;-2.585292833614735164e-01
3.490965271000000030e+02;1.316289566799322852e+00
3.493090819999999894e+02;6.944743512611838199e+00
3.495216369999999984e+02;8.615660569518678313e-01
3.497341918999999848e+02;-5.201146902212983036e-02
3.499467773000000079e+02;-9.128942472718432066e-02
3.501593627999999967e+02;-1.097492807647400426e+00
3.503719788000000221e+02;-5.411152542870769633e-01
3.505845947000000251e+02;-5.786263075217740887e-02
3.507972411999999736e+02;-5.533979504772229552e-01
3.510098876999999788e+02;1.012547006709791253e+00
3.512225341999999841e+02;-7.813857952843648036e-01
3.514352112000000261e+02;-9.221561210211393078e-01
3.516478882000000112e+02;-2.366004214359389568e-01
3.518605956999999762e+02;4.484259316100067672e-01
3.520733031999999980e+02;-8.966828903505645876e-01
3.522860413000000221e+02;9.273521941081418196e-02
3.524987793000000238e+02;4.711598572563510112e-01
3.527115173000000254e+02;-2.771198284412019763e-01
3.529242858999999726e+02;-9.589717242889432558e-02
3.531370850000000132e+02;1.504034292165465692e+00
3.533498534999999947e+02;-6.141075128821110729e-01
3.535626831000000152e+02;-7.672951365175714744e-02
3.537754821999999990e+02;-2.432341394226479603e-01
3.539883118000000195e+02;2.297951889516445245e-01
3.542011719000000198e+02;-6.625141996329696470e-01
3.544140320000000202e+02;-2.319180147005507919e+01
3.546268921000000205e+02;-4.297975855317743843e+00
3.548397827000000007e+02;-1.209947840743710173e-01
3.550526732999999808e+02;-7.034107123452636445e-01
3.552655945000000202e+02;-5.078098581669231448e-01
3.554785155999999802e+02;3.522999213385083483e-01
3.556914672999999993e+02;-7.717013027534264102e-01
3.559044188999999960e+02;-2.790461400647440193e+00
3.561173706000000152e+02;-4.885006910977252037e-01
3.563303528000000142e+02;8.044715320008620774e-01
3.565433350000000132e+02;-1.498108000512404780e-01
3.567563476999999921e+02;-3.774082175654431826e-01
3.569693604000000278e+02;2.235536264901986370e-01
3.571824035999999865e+02;6.224270900443114041e-01
3.573954468000000020e+02;-1.154941463828103698e+00
3.576084900000000175e+02;3.908295052279812248e-02
3.578215637000000129e+02;-1.328021567946060522e-01
3.580346680000000106e+02;-3.271631393330450832e-01
3.582477417000000059e+02;-3.744173393536692207e-01
3.584608764999999835e+02;4.915151170069191888e-01
3.586739807000000155e+02;1.322952322275816384e+00
3.588871154999999931e+02;2.142798661535437743e-01
3.591002808000000073e+02;-3.291722760570734430e-01
3.593134459999999990e+02;2.784602994551381161e-01
3.595266113000000132e+02;2.501266646609505706e-01
3.597398071000000073e+02;4.696220771561598895e-02
3.599530029000000013e+02;-8.979815720710674354e-01
3.601662291999999752e+02;3.294985314955707900e-01
3.603794555999999716e+02;3.725770764652842210e-02
3.605927123999999822e+02;-1.357177576267263874e-01
3.608059691999999927e+02;3.332547806580986371e+00
3.610192261000000258e+02;2.199547077009784413e-01
3.612325134000000162e+02;6.157520121527565449e-01
3.614458007999999722e+02;4.557501170574099758e-01
3.616591187000000218e+02;-2.147066965409989148e-01
3.618724364999999921e+02;4.726867026702906149e-01
3.620857543999999848e+02;-2.967731994230999870e-01
3.622991028000000142e+02;-2.146396007651743543e-01
3.625124817000000235e+02;-7.442950231385447868e-01
3.627258605999999759e+02;8.023210357652006408e-01
3.629392394999999851e+02;-6.393492982029469474e-01
3.631526488999999742e+02;1.335049866630298454e-01
3.633660583000000202e+02;-9.674454257924017142e+00
3.635794983000000116e+02;5.395485867282344694e-01
3.637929381999999805e+02;-1.213725614431286015e+00
3.640063781999999719e+02;3.768008708615871782e+00
3.642198485999999775e+02;4.950678282922279516e-01
3.644333191000000056e+02;5.488500043509932924e-01
3.646468201000000136e+02;8.053733309490763048e+00
3.648603209999999990e+02;7.875015062981700620e-01
3.650738524999999868e+02;-1.735543382036663224e-02
3.652873839999999745e+02;-1.571503208860018486e+00
3.655009155000000192e+02;-9.321179195011198848e-01
3.657144774999999868e+02;-2.648631292352345359e-02
3.659280701000000136e+02;-8.478768177369885861e-02
3.661416320999999812e+02;-1.763943238351916243e+00
3.663552551000000221e+02;4.858232019510085320e-01
3.665688476999999921e+02;-2.736045922025912014e-01
3.667824706999999762e+02;-2.360822355428303029e-02
3.669961243000000195e+02;-5.394689783163064689e-01
3.672097777999999835e+02;3.513342881195695155e-01
3.674234314000000268e+02;-2.673444572830222521e-01
3.676371154999999931e+02;-3.966558608189982404e+00
3.678507996000000162e+02;-3.733121532377061125e-01
3.680645142000000192e+02;-9.363397149044588863e-01
3.682782288000000221e+02;8.041738425045220628e-01
3.684919434000000251e+02;-3.948371291545722112e-02
3.687056885000000079e+02;-1.776382300104930589e-01
3.689194641000000274e+02;2.409441322931420437e-01
3.691332092000000102e+02;-2.291527842959894395e-02
3.693470153999999752e+02;-5.073612186931795165e-01
3.695607909999999947e+02;-7.761660147749840366e-01
3.697745972000000165e+02;-7.688807655108029770e-01
3.699884337999999957e+02;4.570886639092580084e-01
3.702022704999999974e+02;7.007041071954163147e-01
3.704161071999999990e+02;-1.025629841910240314e+00
3.706299743999999805e+02;-8.215867923596228417e-01
3.708438416000000188e+02;5.407945657517327920e-01
3.710577392999999802e+02;-3.858578340990554412e-01
3.712716369999999984e+02;1.557329824831775511e+00
3.714855651999999964e+02;4.775821002879517829e-01
3.716994629000000145e+02;-4.058623417981142671e-03
3.719134215999999924e+02;4.573789088364636490e-01
3.721273803999999927e+02;-5.218578321357416616e-01
3.723413391000000274e+02;2.281243217891349984e-01
3.725553284000000076e+02;2.234706556553908430e-01
3.727693176000000221e+02;6.361789091521063977e-02
3.729833069000000023e+02;5.941482470106894918e-03
3.731973267000000192e+02;-1.195593494000114082e-01
3.734113770000000159e+02;7.945653524121703004e-01
3.736253967000000102e+02;-7.361911448954262804e-02
3.738394774999999868e+02;-4.100224295242657080e-01
3.740535277999999835e+02;-9.034397760090336904e-01
3.742676086000000168e+02;1.363464497609360171e-01
3.744817199999999957e+02;2.292236328279002519e-02
3.746958313000000089e+02;1.904797706851292793e-01
3.749099426000000221e+02;5.810565542628503000e-01
3.751240844999999808e+02;1.024851327788489919e-01
3.753382262999999739e+02;2.071325048160245874e+00
3.755523987000000261e+02;3.137829949792567685e-01
3.757665709999999990e+02;-4.466329981540957395e-01
3.759807738999999742e+02;3.304705802704268613e-01
3.761949768000000063e+02;1.972516010046304058e-01
3.764091796999999815e+02;-9.898292728386345884e-02
3.766234130999999934e+02;9.524241097734199579e-01
3.768376465000000053e+02;-3.195548317669933969e-01
3.770519103999999970e+02;4.399257651391865198e-01
3.772661742999999888e+02;2.312652707974177380e-01
3.774804381999999805e+02;5.069902475165263128e-02
3.776947326999999746e+02;-3.894210643323248622e+00
3.779090575999999828e+02;2.100495996263103404e-01
3.781233826000000136e+02;9.963050936947966119e-02
3.783377075000000218e+02;-4.005380747418450793e-02
3.785520324999999957e+02;-1.462021843384200936e+00
3.787664184999999861e+02;1.178920258283144701e-01
3.789807738999999742e+02;5.626460366520185108e-01
3.791951599000000215e+02;7.368766965123638712e-01
3.794095459000000119e+02;9.803601573813214287e-01
3.796239623999999822e+02;-3.928994910614727054e-01
3.798383789000000093e+02;3.525387044860094857e-03
3.800528259000000162e+02;1.332181323020137920e-01
3.802672729000000231e+02;-9.847200378729243919e-01
3.804817504999999755e+02;4.745413120670293194e-01
3.806962280000000192e+02;-4.623404118764755655e-01
3.809107055999999716e+02;-1.394173547243706679e-01
3.811252135999999950e+02;8.921419496487757728e-02
3.813397216999999841e+02;-6.597945297512237683e-01
