8.608100586e+02;1.745818108e-01
8.610476685e+02;1.715179682e-01
8.612853394e+02;1.690672636e-01
8.615229492e+02;1.687222719e-01
8.617606201e+02;1.744280607e-01
8.619982910e+02;1.743657887e-01
8.622359619e+02;1.675143540e-01
8.624736328e+02;1.685128063e-01
8.627113037e+02;1.747626215e-01
8.629490356e+02;1.632391214e-01
8.631867065e+02;1.718062013e-01
8.634244385e+02;1.711186618e-01
8.636621704e+02;1.658194065e-01
8.638999023e+02;1.705795527e-01
8.641376343e+02;1.676239520e-01
8.643753662e+02;1.662221551e-01
8.646131592e+02;1.672473103e-01
8.648509521e+02;1.674016416e-01
8.650886841e+02;1.704960465e-01
8.653264771e+02;1.645330340e-01
8.655642700e+02;1.672433764e-01
8.658020630e+02;1.676025540e-01
8.660399170e+02;1.642225236e-01
8.662777100e+02;1.601908952e-01
8.665155640e+02;1.642207801e-01
8.667534180e+02;1.637312621e-01
8.669912720e+02;1.612233520e-01
8.672291260e+02;1.619953811e-01
8.674669800e+02;1.677556038e-01
8.677048340e+02;1.631124467e-01
8.679427490e+02;1.605754942e-01
8.681806030e+02;1.614866406e-01
8.684185181e+02;1.609558165e-01
8.686564331e+02;1.572806835e-01
8.688943481e+02;1.606604904e-01
8.691322632e+02;1.591923386e-01
8.693702393e+02;1.571681499e-01
8.696081543e+02;1.645741761e-01
8.698461304e+02;1.582354456e-01
8.700840454e+02;1.629917473e-01
8.703220215e+02;1.571893841e-01
8.705599976e+02;1.524122953e-01
8.707980347e+02;1.589247435e-01
8.710360107e+02;1.544541419e-01
8.712739868e+02;1.597271562e-01
8.715120239e+02;1.551015079e-01
8.717500610e+02;1.554127038e-01
8.719880981e+02;1.544073373e-01
8.722261353e+02;1.525898129e-01
8.724641724e+02;1.573559642e-01
8.727022095e+02;1.524756998e-01
8.729403076e+02;1.582397074e-01
8.731784058e+02;1.563868076e-01
8.734164429e+02;1.573059261e-01
8.736545410e+02;1.506503820e-01
8.738926392e+02;1.537882537e-01
8.741307983e+02;1.531873941e-01
8.743688965e+02;1.536977589e-01
8.746069946e+02;1.506751627e-01
8.748451538e+02;1.500743628e-01
8.750833130e+02;1.538580209e-01
8.753214722e+02;1.525451392e-01
8.755596313e+02;1.517898738e-01
8.757977905e+02;1.517653763e-01
8.760359497e+02;1.546591073e-01
8.762741699e+02;1.507655084e-01
8.765123901e+02;1.513378620e-01
8.767505493e+02;1.476589441e-01
8.769887695e+02;1.525670141e-01
8.772269897e+02;1.525656730e-01
8.774652710e+02;1.515874863e-01
8.777034912e+02;1.488777399e-01
8.779417114e+02;1.493620574e-01
8.781799927e+02;1.499391198e-01
8.784182739e+02;1.474105716e-01
8.786565552e+02;1.503865719e-01
8.788948364e+02;1.474072784e-01
8.791331177e+02;1.495630890e-01
8.793713989e+02;1.486321390e-01
8.796097412e+02;1.531170458e-01
8.798480835e+02;1.453141868e-01
8.800863647e+02;1.462757885e-01
8.803247070e+02;1.502549499e-01
8.805630493e+02;1.506942362e-01
8.808014526e+02;1.458722651e-01
8.810397949e+02;1.506979764e-01
8.812781372e+02;1.500956565e-01
8.815165405e+02;1.521621644e-01
8.817549438e+02;1.456517428e-01
8.819933472e+02;1.482256651e-01
8.822317505e+02;1.478936374e-01
8.824701538e+02;1.493401527e-01
8.827085571e+02;1.482978016e-01
8.829470215e+02;1.471753120e-01
8.831854858e+02;1.444246918e-01
8.834238892e+02;1.486974508e-01
8.836623535e+02;1.470963210e-01
8.839008179e+02;1.534337699e-01
8.841392822e+02;1.472923607e-01
8.843778076e+02;1.474902928e-01
8.846162720e+02;1.475810409e-01
8.848547974e+02;1.483642757e-01
8.850933228e+02;1.461572200e-01
8.853318481e+02;1.461169124e-01
8.855703735e+02;1.510801166e-01
8.858088989e+02;1.499601603e-01
8.860474243e+02;1.463810951e-01
8.862860107e+02;1.465381682e-01
8.865245361e+02;1.475371420e-01
8.867631226e+02;1.485350132e-01
8.870017090e+02;1.430423707e-01
8.872402954e+02;1.512256265e-01
8.874788818e+02;1.485623419e-01
8.877174683e+02;1.496475935e-01
8.879561157e+02;1.454265714e-01
8.881947021e+02;1.468936056e-01
8.884333496e+02;1.438003629e-01
8.886719971e+02;1.506992579e-01
8.889106445e+02;1.469385326e-01
8.891492920e+02;1.486687958e-01
8.893880005e+02;1.490275860e-01
8.896266479e+02;1.458922029e-01
8.898653564e+02;1.461553127e-01
8.901040039e+02;1.528302580e-01
8.903427124e+02;1.458063722e-01
8.905814209e+02;1.525242329e-01
8.908201294e+02;1.454216987e-01
8.910588989e+02;1.478263587e-01
8.912976074e+02;1.467392445e-01
8.915363770e+02;1.487573534e-01
8.917750854e+02;1.455360800e-01
8.920138550e+02;1.513157040e-01
8.922526245e+02;1.459008902e-01
8.924913940e+02;1.435798556e-01
8.927302246e+02;1.436263174e-01
8.929689941e+02;1.489588171e-01
8.932078247e+02;1.453378797e-01
8.934465942e+02;1.478573829e-01
8.936854248e+02;1.492490917e-01
8.939242554e+02;1.464754939e-01
8.941630859e+02;1.459155530e-01
8.944019775e+02;1.439603269e-01
8.946408081e+02;1.422209740e-01
8.948796997e+02;1.459368765e-01
8.951185303e+02;1.456276327e-01
8.953574219e+02;1.438240409e-01
8.955963135e+02;1.425733566e-01
8.958352051e+02;1.473414451e-01
8.960740967e+02;1.423787028e-01
8.963130493e+02;1.432714015e-01
8.965519409e+02;1.434921175e-01
8.967908936e+02;1.417608708e-01
8.970298462e+02;1.429780722e-01
8.972687988e+02;1.467881799e-01
8.975077515e+02;1.449854523e-01
8.977467041e+02;1.469824314e-01
8.979856567e+02;1.440234333e-01
8.982246704e+02;1.400927901e-01
8.984636230e+02;1.413172781e-01
8.987026367e+02;1.471807510e-01
8.989416504e+02;1.458220631e-01
8.991806641e+02;1.451108605e-01
8.994196777e+02;1.405088007e-01
8.996587524e+02;1.440049708e-01
8.998977661e+02;1.446688026e-01
9.001368408e+02;1.454000324e-01
9.003759155e+02;1.466955543e-01
9.006149902e+02;1.454001218e-01
9.008540649e+02;1.446432471e-01
9.010931396e+02;1.476044655e-01
9.013322144e+02;1.433111280e-01
9.015713501e+02;1.433752924e-01
9.018104248e+02;1.416860670e-01
9.020495605e+02;1.407804191e-01
9.022886963e+02;1.429109722e-01
9.025278320e+02;1.456253678e-01
9.027669678e+02;1.411384046e-01
9.030061035e+02;1.452274472e-01
9.032453003e+02;1.427161247e-01
9.034844360e+02;1.431562006e-01
9.037236328e+02;1.410853565e-01
9.039628296e+02;1.453124583e-01
9.042020264e+02;1.392419040e-01
9.044412231e+02;1.437135041e-01
9.046804199e+02;1.441539377e-01
9.049196777e+02;1.431777775e-01
9.051588745e+02;1.440948099e-01
9.053981323e+02;1.424698830e-01
9.056373901e+02;1.413113922e-01
9.058766479e+02;1.472730339e-01
9.061159058e+02;1.401910484e-01
9.063551636e+02;1.392013431e-01
9.065944214e+02;1.368393898e-01
9.068337402e+02;1.415537447e-01
9.070729980e+02;1.355984956e-01
9.073123169e+02;1.372841597e-01
9.075516357e+02;1.385565251e-01
9.077909546e+02;1.384656876e-01
9.080302734e+02;1.428437680e-01
9.082696533e+02;1.423084438e-01
9.085089722e+02;1.387963146e-01
9.087483521e+02;1.384394318e-01
9.089877319e+02;1.377730966e-01
9.092271118e+02;1.390656233e-01
9.094664917e+02;1.399981380e-01
9.097058716e+02;1.385142058e-01
9.099452515e+02;1.368602067e-01
9.101846924e+02;1.383531541e-01
9.104240723e+02;1.406682879e-01
9.106635132e+02;1.403750628e-01
9.109029541e+02;1.367961019e-01
9.111423950e+02;1.362807006e-01
9.113818359e+02;1.387093812e-01
9.116212769e+02;1.395079792e-01
9.118607788e+02;1.359338462e-01
9.121002197e+02;1.418197751e-01
9.123397217e+02;1.349033117e-01
9.125792236e+02;1.373722255e-01
9.128187256e+02;1.380645335e-01
9.130582275e+02;1.364405751e-01
9.132977295e+02;1.357710063e-01
9.135372314e+02;1.367293149e-01
9.137767944e+02;1.345253438e-01
9.140163574e+02;1.379282475e-01
9.142558594e+02;1.374834776e-01
9.144954224e+02;1.317496151e-01
9.147349854e+02;1.387278736e-01
9.149746094e+02;1.367284209e-01
9.152141724e+02;1.349523067e-01
9.154537354e+02;1.335457414e-01
9.156933594e+02;1.306112707e-01
9.159329834e+02;1.366393715e-01
9.161726074e+02;1.325327605e-01
9.164122314e+02;1.377065927e-01
9.166518555e+02;1.342783123e-01
9.168914795e+02;1.325032711e-01
9.171311646e+02;1.307200342e-01
9.173707886e+02;1.360623389e-01
9.176104736e+02;1.305831224e-01
9.178501587e+02;1.337274760e-01
9.180898438e+02;1.325462908e-01
9.183295288e+02;1.305681765e-01
9.185692139e+02;1.330785304e-01
9.188089600e+02;1.335955560e-01
9.190486450e+02;1.321019381e-01
9.192883911e+02;1.332373470e-01
9.195281372e+02;1.287436634e-01
9.197678833e+02;1.321893334e-01
9.200076294e+02;1.283392608e-01
9.202473755e+02;1.333286464e-01
9.204871216e+02;1.306336522e-01
9.207269287e+02;1.301687509e-01
9.209666748e+02;1.307881624e-01
9.212064819e+02;1.329689622e-01
9.214462891e+02;1.262079328e-01
9.216860962e+02;1.289234608e-01
9.219259033e+02;1.286305934e-01
9.221657715e+02;1.298749149e-01
9.224055786e+02;1.288700551e-01
9.226454468e+02;1.286110282e-01
9.228853149e+02;1.299895495e-01
9.231251221e+02;1.262080967e-01
9.233649902e+02;1.292130351e-01
9.236049194e+02;1.265444756e-01
9.238447876e+02;1.288755983e-01
9.240846558e+02;1.273629814e-01
9.243245850e+02;1.271461695e-01
9.245644531e+02;1.309918761e-01
9.248043823e+02;1.258398294e-01
9.250443115e+02;1.293223500e-01
9.252842407e+02;1.242313012e-01
9.255242310e+02;1.273646355e-01
9.257641602e+02;1.250090599e-01
9.260040894e+02;1.222278923e-01
9.262440796e+02;1.260775328e-01
9.264840698e+02;1.259685010e-01
9.267240601e+02;1.215157434e-01
9.269640503e+02;1.264041215e-01
9.272040405e+02;1.246455312e-01
9.274440308e+02;1.224499941e-01
9.276840820e+02;1.216955557e-01
9.279240723e+02;1.226033121e-01
9.281641235e+02;1.195366606e-01
9.284041748e+02;1.227392182e-01
9.286442261e+02;1.161801964e-01
9.288842773e+02;1.218968853e-01
9.291243286e+02;1.183568984e-01
9.293644409e+02;1.191414371e-01
9.296044922e+02;1.170642301e-01
9.298446045e+02;1.206465140e-01
9.300847168e+02;1.197363138e-01
9.303248291e+02;1.196769401e-01
9.305649414e+02;1.215825602e-01
9.308050537e+02;1.218004897e-01
9.310451660e+02;1.206052080e-01
9.312853394e+02;1.142642722e-01
9.315255127e+02;1.166026741e-01
9.317656250e+02;1.179122627e-01
9.320057983e+02;1.127930805e-01
9.322459717e+02;1.127752215e-01
9.324861450e+02;1.174414679e-01
9.327263794e+02;1.162023023e-01
9.329665527e+02;1.174232811e-01
9.332067871e+02;1.167772040e-01
9.334469604e+02;1.144628972e-01
9.336871948e+02;1.121481732e-01
9.339274292e+02;1.112636924e-01
9.341676636e+02;1.121718138e-01
9.344079590e+02;1.135183722e-01
9.346481934e+02;1.119036525e-01
9.348884888e+02;1.084622890e-01
9.351287231e+02;1.102642715e-01
9.353690186e+02;1.089693010e-01
9.356093140e+02;1.101484448e-01
9.358496094e+02;1.045690253e-01
9.360899048e+02;1.073719114e-01
9.363302002e+02;1.067880094e-01
9.365705566e+02;1.029167175e-01
9.368108521e+02;1.046365798e-01
9.370512085e+02;1.019876823e-01
9.372915649e+02;1.035683155e-01
9.375319214e+02;9.900481999e-02
9.377722778e+02;9.784558415e-02
9.380126343e+02;9.684610367e-02
9.382530518e+02;9.775836766e-02
9.384934082e+02;9.106120467e-02
9.387338257e+02;9.735505283e-02
9.389742432e+02;9.626575559e-02
9.392146606e+02;9.880533069e-02
9.394550781e+02;9.680291265e-02
9.396954956e+02;9.260182828e-02
9.399359131e+02;8.999771625e-02
9.401763916e+02;9.441068023e-02
9.404168701e+02;8.954831213e-02
9.406572876e+02;9.188330173e-02
9.408977661e+02;8.908350766e-02
9.411382446e+02;8.699398488e-02
9.413787231e+02;8.570441604e-02
9.416192627e+02;8.939439803e-02
9.418597412e+02;8.205648512e-02
9.421002808e+02;8.350419253e-02
9.423407593e+02;8.267701417e-02
9.425812988e+02;8.425837755e-02
9.428218384e+02;8.238460869e-02
9.430623779e+02;8.405867964e-02
9.433029175e+02;8.062761277e-02
9.435435181e+02;7.845824212e-02
9.437840576e+02;8.118527383e-02
9.440246582e+02;8.267469704e-02
9.442652588e+02;7.929430902e-02
9.445057983e+02;7.977117598e-02
9.447463989e+02;7.645093650e-02
9.449870605e+02;8.061242104e-02
9.452276611e+02;7.682657242e-02
9.454682617e+02;7.864915580e-02
9.457089233e+02;7.962891459e-02
9.459495850e+02;7.525165379e-02
9.461901855e+02;8.129933476e-02
9.464308472e+02;7.733778656e-02
9.466715088e+02;7.828035951e-02
9.469122314e+02;7.614079118e-02
9.471528931e+02;7.380236685e-02
9.473935547e+02;7.676013559e-02
9.476342773e+02;7.667259872e-02
9.478750000e+02;7.865089178e-02
9.481157227e+02;7.627199590e-02
9.483564453e+02;7.593800128e-02
9.485971680e+02;7.578390092e-02
9.488378906e+02;7.836820185e-02
9.490786743e+02;7.789780200e-02
9.493193970e+02;7.678131014e-02
9.495601807e+02;7.634273171e-02
9.498009644e+02;7.382904738e-02
9.500417480e+02;7.605050504e-02
9.502825317e+02;7.484564185e-02
9.505233154e+02;7.607425749e-02
9.507640991e+02;7.725318521e-02
9.510049438e+02;7.489392161e-02
9.512457275e+02;8.190533519e-02
9.514865723e+02;7.526136935e-02
9.517274170e+02;8.125329763e-02
9.519682617e+02;7.484517246e-02
9.522091064e+02;7.798051089e-02
9.524499512e+02;7.822912931e-02
9.526908569e+02;7.893953472e-02
9.529317017e+02;7.996600866e-02
9.531726074e+02;7.589979470e-02
9.534135132e+02;7.820902020e-02
9.536544189e+02;7.978826761e-02
9.538953247e+02;7.751709223e-02
9.541362305e+02;8.143217117e-02
9.543771362e+02;7.889296114e-02
9.546181030e+02;7.935407758e-02
9.548590088e+02;7.925316691e-02
9.550999756e+02;8.033861220e-02
9.553409424e+02;7.956372201e-02
9.555819092e+02;7.905396819e-02
9.558228760e+02;8.070444316e-02
9.560638428e+02;7.947786897e-02
9.563048706e+02;7.811991870e-02
9.565458374e+02;7.889980078e-02
9.567868652e+02;7.787647098e-02
9.570278931e+02;8.004800230e-02
9.572689209e+02;7.960495353e-02
9.575099487e+02;7.732144743e-02
9.577509766e+02;7.625207305e-02
9.579920044e+02;8.174791932e-02
9.582330933e+02;7.912000269e-02
9.584741211e+02;7.958903909e-02
9.587152100e+02;7.760879397e-02
9.589562988e+02;7.954112440e-02
9.591973877e+02;7.480868697e-02
9.594384766e+02;7.907789946e-02
9.596795654e+02;8.043159544e-02
9.599207153e+02;7.905926555e-02
9.601618042e+02;7.865519822e-02
9.604029541e+02;7.805354148e-02
9.606440430e+02;8.082973957e-02
9.608851929e+02;8.151965588e-02
9.611263428e+02;7.889776677e-02
9.613675537e+02;7.749597728e-02
9.616087036e+02;7.580995560e-02
9.618498535e+02;7.719019055e-02
9.620910645e+02;7.694217563e-02
9.623322144e+02;7.951629162e-02
9.625734253e+02;7.487178594e-02
9.628146362e+02;7.890088856e-02
9.630558472e+02;7.898376137e-02
9.632970581e+02;7.640837133e-02
9.635383301e+02;7.423015684e-02
9.637795410e+02;7.843779773e-02
9.640208130e+02;7.687955350e-02
9.642620850e+02;8.107802272e-02
9.645032959e+02;7.705535740e-02
9.647445679e+02;7.809609175e-02
9.649859009e+02;7.353489846e-02
9.652271729e+02;7.738768309e-02
9.654684448e+02;7.672028989e-02
9.657097778e+02;7.594535500e-02
9.659510498e+02;7.676345110e-02
9.661923828e+02;7.700815052e-02
9.664337158e+02;7.602623105e-02
9.666750488e+02;7.976834476e-02
9.669163818e+02;7.740892470e-02
9.671577759e+02;7.527489960e-02
9.673991089e+02;7.711914182e-02
9.676405029e+02;7.353578508e-02
9.678818359e+02;7.645149529e-02
9.681232300e+02;7.680480182e-02
9.683646240e+02;7.387397438e-02
9.686060181e+02;7.464748621e-02
9.688474121e+02;7.724943757e-02
9.690888672e+02;7.560602576e-02
9.693302612e+02;7.480686158e-02
9.695717163e+02;7.273581624e-02
9.698131714e+02;7.308831811e-02
9.700545654e+02;7.636232674e-02
9.702960205e+02;7.151339948e-02
9.705374756e+02;7.507066429e-02
9.707789917e+02;7.296045870e-02
9.710204468e+02;7.522168010e-02
9.712619629e+02;7.086371630e-02
9.715034180e+02;7.329617441e-02
9.717449341e+02;6.999628991e-02
9.719864502e+02;7.273517549e-02
9.722279663e+02;7.435821742e-02
9.724694824e+02;7.598605007e-02
9.727109985e+02;7.271148264e-02
9.729525757e+02;7.516170293e-02
9.731940918e+02;7.351024449e-02
9.734356689e+02;7.520901412e-02
9.736772461e+02;7.075593621e-02
9.739188232e+02;7.649750262e-02
9.741604004e+02;7.165148854e-02
9.744019775e+02;7.429239899e-02
9.746435547e+02;6.901847571e-02
9.748851929e+02;6.955599785e-02
9.751268311e+02;6.817399710e-02
9.753684082e+02;7.208629698e-02
9.756100464e+02;6.711003929e-02
9.758516846e+02;6.995162368e-02
9.760933228e+02;6.904312223e-02
9.763349609e+02;6.950995326e-02
9.765766602e+02;6.924319267e-02
9.768182983e+02;7.311002910e-02
9.770599976e+02;6.750745326e-02
9.773016968e+02;6.944347173e-02
9.775433960e+02;6.677410007e-02
9.777850952e+02;6.928821653e-02
9.780267944e+02;6.630904973e-02
9.782684937e+02;6.926536560e-02
9.785101929e+02;7.049570233e-02
9.787519531e+02;6.839361787e-02
9.789937134e+02;6.635838747e-02
9.792354126e+02;6.661800295e-02
9.794771729e+02;6.643131375e-02
9.797189331e+02;6.464341283e-02
9.799606934e+02;6.849358231e-02
9.802025146e+02;6.457690895e-02
9.804442749e+02;6.542062759e-02
9.806860962e+02;6.528611481e-02
9.809278564e+02;6.634711474e-02
9.811696777e+02;6.541951746e-02
9.814114990e+02;6.659676135e-02
9.816533203e+02;6.797370315e-02
9.818952026e+02;6.510501355e-02
9.821370239e+02;6.624120474e-02
9.823788452e+02;6.623923033e-02
9.826207275e+02;6.524415314e-02
9.828626099e+02;6.615059078e-02
9.831044312e+02;6.417076290e-02
9.833463135e+02;6.099165976e-02
9.835882568e+02;6.123405695e-02
9.838301392e+02;6.606311351e-02
9.840720215e+02;6.637439877e-02
9.843139648e+02;6.337556988e-02
9.845558472e+02;6.427884102e-02
9.847977905e+02;6.405393779e-02
9.850397339e+02;6.112939864e-02
9.852816772e+02;6.239781901e-02
9.855236206e+02;6.243415177e-02
9.857655640e+02;5.967792496e-02
9.860075684e+02;6.179200113e-02
9.862495117e+02;6.237181276e-02
9.864915161e+02;6.506333500e-02
9.867335205e+02;6.274617463e-02
9.869754639e+02;6.390233338e-02
9.872174683e+02;5.985642225e-02
9.874595337e+02;5.954740942e-02
9.877015381e+02;6.234472990e-02
9.879435425e+02;6.114947796e-02
9.881856079e+02;5.905287340e-02
9.884276123e+02;5.848199874e-02
9.886696777e+02;5.685659871e-02
9.889117432e+02;5.894589052e-02
9.891538086e+02;5.994786695e-02
9.893958740e+02;6.083419546e-02
9.896380005e+02;6.071881950e-02
9.898800659e+02;6.041301042e-02
9.901221924e+02;5.999411643e-02
9.903642578e+02;5.947878584e-02
9.906063843e+02;5.894156918e-02
9.908485107e+02;5.768038705e-02
9.910906372e+02;5.740997568e-02
9.913327637e+02;5.887499824e-02
9.915749512e+02;5.738804117e-02
9.918170776e+02;5.770262703e-02
9.920592651e+02;5.447364226e-02
9.923013916e+02;5.589286610e-02
9.925435791e+02;5.941519886e-02
9.927857666e+02;5.690487102e-02
9.930279541e+02;5.734066293e-02
9.932701416e+02;5.554239452e-02
9.935123901e+02;5.703507364e-02
9.937545776e+02;5.491779000e-02
9.939968262e+02;5.609536916e-02
9.942390747e+02;5.589826033e-02
9.944812622e+02;5.781179667e-02
9.947235107e+02;5.549476668e-02
9.949658203e+02;5.716623738e-02
9.952080688e+02;5.647893623e-02
9.954503174e+02;5.331467092e-02
9.956926270e+02;5.222846940e-02
9.959348755e+02;5.472083390e-02
9.961771851e+02;5.638856068e-02
9.964194946e+02;5.430064723e-02
9.966618042e+02;5.020884424e-02
9.969041138e+02;5.516103283e-02
9.971464233e+02;5.378792435e-02
9.973887329e+02;5.520520732e-02
9.976311035e+02;5.349519849e-02
9.978734741e+02;5.349248275e-02
9.981157837e+02;5.149828643e-02
9.983581543e+02;5.027240887e-02
9.986005249e+02;5.091622844e-02
9.988428955e+02;5.229829624e-02
9.990853271e+02;5.053513497e-02
9.993276978e+02;5.120311305e-02
9.995700684e+02;5.107415468e-02
9.998125000e+02;4.938139766e-02
1.000054932e+03;4.998494312e-02
1.000297363e+03;4.960097745e-02
1.000539795e+03;4.475897551e-02
1.000782227e+03;4.982668161e-02
1.001024658e+03;5.004924536e-02
1.001267090e+03;4.933011904e-02
1.001509583e+03;4.940526932e-02
1.001752075e+03;4.608942941e-02
1.001994507e+03;4.729418084e-02
1.002237000e+03;5.047099292e-02
1.002479492e+03;4.846846312e-02
1.002721985e+03;5.256699398e-02
1.002964539e+03;4.564073682e-02
1.003207031e+03;4.811130464e-02
1.003449585e+03;4.807535559e-02
1.003692078e+03;4.907276109e-02
1.003934631e+03;4.842825234e-02
1.004177185e+03;4.762637243e-02
1.004419739e+03;4.791488498e-02
1.004662292e+03;4.517954215e-02
1.004904846e+03;4.493186250e-02
1.005147461e+03;4.802703485e-02
1.005390015e+03;4.555936530e-02
1.005632629e+03;4.477955028e-02
1.005875244e+03;4.301803932e-02
1.006117859e+03;4.644785449e-02
1.006360474e+03;4.074868560e-02
1.006603088e+03;4.395876825e-02
1.006845703e+03;4.415289313e-02
1.007088318e+03;4.013570771e-02
1.007330994e+03;4.535360634e-02
1.007573669e+03;4.139767215e-02
1.007816284e+03;4.534852877e-02
1.008058960e+03;4.211692885e-02
1.008301636e+03;4.142399132e-02
1.008544312e+03;4.164372385e-02
1.008787048e+03;4.099529237e-02
1.009029724e+03;4.486143589e-02
1.009272461e+03;4.166293517e-02
1.009515137e+03;4.120149463e-02
1.009757874e+03;4.036977515e-02
1.010000610e+03;4.132862389e-02
1.010243347e+03;4.008311033e-02
1.010486084e+03;4.214978591e-02
1.010728821e+03;4.395421967e-02
1.010971619e+03;4.206257313e-02
1.011214355e+03;4.310598597e-02
1.011457153e+03;4.057136178e-02
1.011699951e+03;4.076789320e-02
1.011942749e+03;4.301901534e-02
1.012185547e+03;3.790450841e-02
1.012428345e+03;4.008277878e-02
1.012671143e+03;4.201788828e-02
1.012914001e+03;3.641581908e-02
1.013156799e+03;3.678777441e-02
1.013399658e+03;3.881365806e-02
1.013642456e+03;4.224169627e-02
1.013885315e+03;2.428940311e-02
1.014128174e+03;2.692645416e-03
1.014371094e+03;1.803375781e-03
1.014613953e+03;4.665944725e-04
1.014856812e+03;-1.997780055e-04
1.015099731e+03;1.777835190e-03
1.015342590e+03;-1.467267051e-03
[EndOfFile]
