#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15023687
#GMTTime;15023687
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.010000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.637332153e+02;1.631213874e-01
8.639718018e+02;1.611675322e-01
8.642103271e+02;1.558704227e-01
8.644489136e+02;1.575203389e-01
8.646875000e+02;1.516804993e-01
8.649260864e+02;1.582801789e-01
8.651646729e+02;1.549369097e-01
8.654032593e+02;1.521798074e-01
8.656419067e+02;1.436262727e-01
8.658804932e+02;1.331188977e-01
8.661191406e+02;1.238272339e-01
8.663577881e+02;1.309262365e-01
8.665964355e+02;1.368094981e-01
8.668350830e+02;1.417592615e-01
8.670737305e+02;1.441473067e-01
8.673123779e+02;1.464485079e-01
8.675510864e+02;1.471215039e-01
8.677897339e+02;1.503779292e-01
8.680284424e+02;1.449939758e-01
8.682671509e+02;1.506384462e-01
8.685058594e+02;1.494878381e-01
8.687445679e+02;1.498786062e-01
8.689832764e+02;1.443644017e-01
8.692219849e+02;1.496398002e-01
8.694607544e+02;1.497049332e-01
8.696995239e+02;1.509423703e-01
8.699382324e+02;1.474254429e-01
8.701770020e+02;1.537863165e-01
8.704157715e+02;1.485543251e-01
8.706545410e+02;1.481852680e-01
8.708933716e+02;1.480333060e-01
8.711321411e+02;1.435177326e-01
8.713709717e+02;1.497049332e-01
8.716097412e+02;1.456669718e-01
8.718485718e+02;1.477510780e-01
8.720874023e+02;1.432355046e-01
8.723262329e+02;1.465136409e-01
8.725650635e+02;1.411079764e-01
8.728038940e+02;1.480984241e-01
8.730427856e+02;1.428447366e-01
8.732816162e+02;1.447551697e-01
8.735205078e+02;1.436262727e-01
8.737593994e+02;1.435828656e-01
8.739982910e+02;1.412816495e-01
8.742371826e+02;1.432355046e-01
8.744760742e+02;1.425407976e-01
8.747150269e+02;1.447117478e-01
8.749539185e+02;1.362450570e-01
8.751928711e+02;1.453413218e-01
8.754317627e+02;1.401744783e-01
8.756707153e+02;1.440604627e-01
8.759096680e+02;1.411513984e-01
8.761486206e+02;1.424973905e-01
8.763876343e+02;1.390672922e-01
8.766265869e+02;1.421066225e-01
8.768655396e+02;1.373956650e-01
8.771045532e+02;1.430184096e-01
8.773435669e+02;1.359194070e-01
8.775825806e+02;1.438650787e-01
8.778215942e+02;1.432572156e-01
8.780606079e+02;1.405435354e-01
8.782996216e+02;1.395231932e-01
8.785386963e+02;1.387199312e-01
8.787777100e+02;1.327498257e-01
8.790167847e+02;1.363101900e-01
8.792557983e+02;1.364838630e-01
8.794948730e+02;1.359628290e-01
8.797339478e+02;1.337484717e-01
8.799730835e+02;1.348556429e-01
8.802121582e+02;1.253468990e-01
8.804512329e+02;1.277783662e-01
8.806903687e+02;1.301663965e-01
8.809295044e+02;1.341392398e-01
8.811685791e+02;1.321419626e-01
8.814077148e+02;1.361148059e-01
8.816468506e+02;1.310781986e-01
8.818860474e+02;1.343997568e-01
8.821251831e+02;1.290809363e-01
8.823643188e+02;1.315340996e-01
8.826035156e+02;1.299493015e-01
8.828427124e+02;1.360713840e-01
8.830818481e+02;1.281257123e-01
8.833210449e+02;1.339872777e-01
8.835603027e+02;1.282559633e-01
8.837994995e+02;1.310130656e-01
8.840386963e+02;1.308611035e-01
8.842779541e+02;1.312952936e-01
8.845171509e+02;1.291026324e-01
8.847564087e+02;1.303400844e-01
8.849956665e+02;1.265192181e-01
8.852349243e+02;1.298624724e-01
8.854741821e+02;1.266277581e-01
8.857134399e+02;1.279954612e-01
8.859526978e+02;1.258245111e-01
8.861920166e+02;1.273875833e-01
8.864313354e+02;1.234364659e-01
8.866705933e+02;1.260416061e-01
8.869099121e+02;1.236535609e-01
8.871492310e+02;1.273224652e-01
8.873885498e+02;1.259547621e-01
8.876278687e+02;1.256508380e-01
8.878672485e+02;1.271921992e-01
8.881065674e+02;1.292980313e-01
8.883459473e+02;1.272356212e-01
8.885853271e+02;1.263238192e-01
8.888247070e+02;1.254771501e-01
8.890640869e+02;1.263238192e-01
8.893034668e+02;1.225246638e-01
8.895428467e+02;1.245436519e-01
8.897822266e+02;1.191596985e-01
8.900216675e+02;1.255422831e-01
8.902611084e+02;1.195721775e-01
8.905004883e+02;1.250212640e-01
8.907399292e+02;1.223509908e-01
8.909793701e+02;1.197241470e-01
8.912188110e+02;1.163374633e-01
8.914583130e+02;1.140796840e-01
8.916977539e+02;1.121041179e-01
8.919372559e+02;1.132764295e-01
8.921766968e+02;1.081312820e-01
8.924161987e+02;1.035505831e-01
8.926557007e+02;1.014013439e-01
8.928952026e+02;1.007283553e-01
8.931347046e+02;1.002507433e-01
8.933742065e+02;1.057432443e-01
8.936137695e+02;1.019223705e-01
8.938532715e+02;1.034203246e-01
8.940928345e+02;9.786270559e-02
8.943323975e+02;1.012493819e-01
8.945719604e+02;9.527927637e-02
8.948115234e+02;9.792783111e-02
8.950510864e+02;9.087225050e-02
8.952906494e+02;9.352080524e-02
8.955302734e+02;9.291294217e-02
8.957698364e+02;9.015583992e-02
8.960094604e+02;8.542317152e-02
8.962490845e+02;8.520607650e-02
8.964886475e+02;8.461992443e-02
8.967282715e+02;8.698625118e-02
8.969679565e+02;8.142862469e-02
8.972075806e+02;8.646522462e-02
8.974472046e+02;8.537974954e-02
8.976868896e+02;8.815856278e-02
8.979265747e+02;8.917891234e-02
8.981661987e+02;8.509752899e-02
8.984058838e+02;7.159423828e-02
8.986455688e+02;6.679644436e-02
8.988852539e+02;6.716550142e-02
8.991250000e+02;8.507581800e-02
8.993646851e+02;8.273119479e-02
8.996044312e+02;8.171085268e-02
8.998441162e+02;7.615322620e-02
9.000838623e+02;7.567561418e-02
9.003236084e+02;7.576245815e-02
9.005633545e+02;7.713015378e-02
9.008031006e+02;7.543681562e-02
9.010428467e+02;7.676108927e-02
9.012826538e+02;7.524142414e-02
9.015223999e+02;7.871494442e-02
9.017622070e+02;7.802023739e-02
9.020020142e+02;7.767289132e-02
9.022418213e+02;7.563219965e-02
9.024816284e+02;7.847613841e-02
9.027214355e+02;8.316538483e-02
9.029612427e+02;8.930917084e-02
9.032011108e+02;9.467140585e-02
9.034409180e+02;9.462799132e-02
9.036807861e+02;9.495363384e-02
9.039206543e+02;9.601739794e-02
9.041604614e+02;9.458456933e-02
9.044003296e+02;9.918697923e-02
9.046402588e+02;9.226165712e-02
9.048801270e+02;9.504047036e-02
9.051199951e+02;9.011241794e-02
9.053599243e+02;9.603910893e-02
9.055997925e+02;8.818027377e-02
9.058397217e+02;8.653035760e-02
9.060796509e+02;8.416402340e-02
9.063195801e+02;8.722505718e-02
9.065595093e+02;7.773801684e-02
9.067994385e+02;7.669596374e-02
9.070394287e+02;7.259286940e-02
9.072793579e+02;7.771630585e-02
9.075193481e+02;7.189816982e-02
9.077593384e+02;7.181133330e-02
9.079993286e+02;7.528484613e-02
9.082393188e+02;7.291851193e-02
9.084793091e+02;6.862003356e-02
9.087192993e+02;7.170278579e-02
9.089592896e+02;6.927131861e-02
9.091993408e+02;7.024824619e-02
9.094393311e+02;6.875029206e-02
9.096793823e+02;6.892397255e-02
9.099194336e+02;7.105150074e-02
9.101594849e+02;6.977064162e-02
9.103995361e+02;7.111662626e-02
9.106395874e+02;7.647886872e-02
9.108796997e+02;7.819391787e-02
9.111197510e+02;7.699989527e-02
9.113598633e+02;7.168107480e-02
9.115999146e+02;7.161594182e-02
9.118400269e+02;7.550194114e-02
9.120801392e+02;7.984383404e-02
9.123202515e+02;7.300534844e-02
9.125603638e+02;6.655763835e-02
9.128005371e+02;6.080462411e-02
9.130406494e+02;6.189009920e-02
9.132808228e+02;5.611537769e-02
9.135209351e+02;6.762140244e-02
9.137611084e+02;7.026995718e-02
9.140012817e+02;7.565391064e-02
9.142414551e+02;7.441646606e-02
9.144816284e+02;7.537168264e-02
9.147218628e+02;6.568925828e-02
9.149620361e+02;5.787384510e-02
9.152022705e+02;5.485622957e-02
9.154424438e+02;6.076120585e-02
9.156826782e+02;6.045727432e-02
9.159229126e+02;6.968380511e-02
9.161631470e+02;6.827268749e-02
9.164033813e+02;7.231064886e-02
9.166436157e+02;6.538532674e-02
9.168839111e+02;6.247625500e-02
9.171241455e+02;5.639760196e-02
9.173644409e+02;5.976257101e-02
9.176047363e+02;6.267163903e-02
9.178450317e+02;6.660105288e-02
9.180853271e+02;6.215061247e-02
9.183256226e+02;7.176791131e-02
9.185659180e+02;6.983576715e-02
9.188062134e+02;7.526313514e-02
9.190465698e+02;7.109491527e-02
9.192868652e+02;7.339612395e-02
9.195272217e+02;7.337441295e-02
9.197675781e+02;7.862810791e-02
9.200079346e+02;7.752092183e-02
9.202482910e+02;7.795511186e-02
9.204886475e+02;7.435134053e-02
9.207290649e+02;7.723870128e-02
9.209694214e+02;7.044363022e-02
9.212098389e+02;6.799045950e-02
9.214501953e+02;6.909764558e-02
9.216906128e+02;7.109491527e-02
9.219310303e+02;7.254945487e-02
9.221714478e+02;7.116004825e-02
9.224118652e+02;6.875029206e-02
9.226523438e+02;7.116004825e-02
9.228927612e+02;6.710037589e-02
9.231332397e+02;7.042192668e-02
9.233736572e+02;6.662276387e-02
9.236141357e+02;6.881542504e-02
9.238546143e+02;6.406104565e-02
9.240950928e+02;6.673131138e-02
9.243355713e+02;6.408275664e-02
9.245760498e+02;6.566754729e-02
9.248165894e+02;6.223745272e-02
9.250570679e+02;6.573268026e-02
9.252976074e+02;6.401763111e-02
9.255381470e+02;6.414788216e-02
9.257786865e+02;6.136907265e-02
9.260192261e+02;6.718721241e-02
9.262597656e+02;6.627541035e-02
9.265003052e+02;6.909764558e-02
9.267408447e+02;6.594976783e-02
9.269814453e+02;6.542874128e-02
9.272219849e+02;5.869880691e-02
9.274625854e+02;5.652786046e-02
9.277031860e+02;5.157809705e-02
9.279437866e+02;5.596341193e-02
9.281843872e+02;4.758355394e-02
9.284249878e+02;4.990646988e-02
9.286655884e+02;4.864731804e-02
9.289062500e+02;4.738816991e-02
9.291468506e+02;4.430542514e-02
9.293875122e+02;4.621585831e-02
9.296281738e+02;4.124438763e-02
9.298687744e+02;4.031087831e-02
9.301094971e+02;3.601240367e-02
9.303501587e+02;3.677223623e-02
9.305908203e+02;3.127973899e-02
9.308314819e+02;3.297307715e-02
9.310722046e+02;2.989033051e-02
9.313128662e+02;2.615630068e-02
9.315535889e+02;2.318210341e-02
9.317943115e+02;2.227030508e-02
9.320350342e+02;2.049012668e-02
9.322757568e+02;2.218346670e-02
9.325164795e+02;2.237885259e-02
9.327572632e+02;1.749422029e-02
9.329979858e+02;1.614823192e-02
9.332387695e+02;1.310890540e-02
9.334794922e+02;1.226223633e-02
9.337202759e+02;1.037351135e-02
9.339610596e+02;1.345625706e-02
9.342018433e+02;1.721199602e-02
9.344426270e+02;2.111970261e-02
9.346834106e+02;1.738567278e-02
9.349242554e+02;1.645216532e-02
9.351650391e+02;1.356480457e-02
9.354058838e+02;1.732054353e-02
9.356467285e+02;1.797182858e-02
9.358875122e+02;1.649558358e-02
9.361283569e+02;1.421608869e-02
9.363692627e+02;1.456344035e-02
9.366101074e+02;1.289181039e-02
9.368509521e+02;1.606139354e-02
9.370918579e+02;8.853848092e-03
9.373327026e+02;1.328258123e-02
9.375736084e+02;1.165437046e-02
9.378145142e+02;1.632190868e-02
9.380554199e+02;1.510617789e-02
9.382963257e+02;2.250910923e-02
9.385372314e+02;2.682929486e-02
9.387781372e+02;2.834895812e-02
9.390190430e+02;2.706809901e-02
9.392600098e+02;2.578723989e-02
9.395009766e+02;2.120654099e-02
9.397418823e+02;2.513595484e-02
9.399828491e+02;2.263936587e-02
9.402238159e+02;1.946978271e-02
9.404647827e+02;1.966516674e-02
9.407057495e+02;2.344261669e-02
9.409467773e+02;1.975200512e-02
9.411877441e+02;2.196637169e-02
9.414287720e+02;2.170585841e-02
9.416697998e+02;2.131508850e-02
9.419107666e+02;1.708173938e-02
9.421517944e+02;1.645216532e-02
9.423928223e+02;1.417266950e-02
9.426338501e+02;1.923097856e-02
9.428749390e+02;1.738567278e-02
9.431159668e+02;1.714686863e-02
9.433570557e+02;1.247933041e-02
9.435980835e+02;1.352138538e-02
9.438391724e+02;1.306548622e-02
9.440802612e+02;1.801524684e-02
9.443213501e+02;1.564891450e-02
9.445624390e+02;2.064209431e-02
9.448035278e+02;1.716857776e-02
9.450446167e+02;1.382531878e-02
9.452857666e+02;1.269642543e-02
9.455268555e+02;1.616994105e-02
9.457680054e+02;1.514959615e-02
9.460091553e+02;1.590942778e-02
9.462503052e+02;1.662584022e-02
9.464914551e+02;1.762447692e-02
9.467326050e+02;1.671267860e-02
9.469737549e+02;1.992568187e-02
9.472149658e+02;1.758105867e-02
9.474561157e+02;1.556207612e-02
9.476973267e+02;1.480224449e-02
9.479384766e+02;2.044670843e-02
9.481796875e+02;2.172756754e-02
9.484208984e+02;2.370312996e-02
9.486621094e+02;1.927439682e-02
9.489033203e+02;2.066380344e-02
9.491445923e+02;1.130701881e-02
9.493858032e+02;1.584430039e-02
9.496270752e+02;1.384702791e-02
9.498682861e+02;1.968687773e-02
9.501095581e+02;2.363800257e-02
9.503508301e+02;2.437612414e-02
9.505921021e+02;2.411561087e-02
9.508333740e+02;2.192295343e-02
9.510746460e+02;1.755934767e-02
9.513159180e+02;1.799353771e-02
9.515572510e+02;1.206685044e-02
9.517985229e+02;1.554036699e-02
9.520398560e+02;1.232736465e-02
9.522811890e+02;1.738567278e-02
9.525225220e+02;1.742909104e-02
9.527638550e+02;2.114141174e-02
9.530051880e+02;1.912243105e-02
9.532465210e+02;2.135850675e-02
9.534879150e+02;1.918755844e-02
9.537292480e+02;1.875337027e-02
9.539706421e+02;1.632190868e-02
9.542119751e+02;2.012106590e-02
9.544533691e+02;2.009935677e-02
9.546947632e+02;1.847114600e-02
9.549361572e+02;1.788499020e-02
9.551776123e+02;1.988226175e-02
9.554190063e+02;1.907901093e-02
9.556604004e+02;2.031645179e-02
9.559018555e+02;1.536669116e-02
9.561432495e+02;1.847114600e-02
9.563847046e+02;1.808037609e-02
9.566261597e+02;2.313868329e-02
9.568676147e+02;2.485373244e-02
9.571090698e+02;2.578723989e-02
9.573505249e+02;2.192295343e-02
9.575920410e+02;2.359458245e-02
9.578334961e+02;2.344261669e-02
9.580750122e+02;2.051183768e-02
9.583164673e+02;1.649558358e-02
9.585579834e+02;1.679951698e-02
9.587994995e+02;1.558378618e-02
9.590410156e+02;1.975200512e-02
9.592825317e+02;1.960003935e-02
9.595240479e+02;2.535304986e-02
9.597656250e+02;1.912243105e-02
9.600071411e+02;2.172756754e-02
9.602487183e+02;2.174927667e-02
9.604902344e+02;2.457151003e-02
9.607318115e+02;2.591749653e-02
9.609733887e+02;2.808844484e-02
9.612149658e+02;2.339919657e-02
9.614565430e+02;2.357287332e-02
9.616981201e+02;2.079406008e-02
9.619397583e+02;2.274791338e-02
9.621813354e+02;2.372483909e-02
9.624229736e+02;2.624313906e-02
9.626646118e+02;2.804502472e-02
9.629061890e+02;2.598262578e-02
9.631478271e+02;2.127166837e-02
9.633894653e+02;2.502740733e-02
9.636311646e+02;2.211833745e-02
9.638728027e+02;2.543988824e-02
9.641144409e+02;2.381167747e-02
9.643561401e+02;2.661219984e-02
9.645977783e+02;2.387680672e-02
9.648394775e+02;2.643852495e-02
9.650811768e+02;2.654707246e-02
9.653228760e+02;2.624313906e-02
9.655645752e+02;1.968687773e-02
9.658062744e+02;2.463663742e-02
9.660479736e+02;2.190124430e-02
9.662897339e+02;2.628655732e-02
9.665314331e+02;2.583065815e-02
9.667731934e+02;2.819699235e-02
9.670149536e+02;2.926075645e-02
9.672567139e+02;3.017255478e-02
9.674984741e+02;2.826211974e-02
9.677402344e+02;3.249546885e-02
9.679819946e+02;3.008571640e-02
9.682237549e+02;3.262572363e-02
9.684655762e+02;2.910879068e-02
9.687073364e+02;3.531770036e-02
9.689491577e+02;3.097580560e-02
9.691909790e+02;2.991203964e-02
9.694327393e+02;2.513595484e-02
9.696745605e+02;2.993375063e-02
9.699163818e+02;3.119289875e-02
9.701582642e+02;3.028110228e-02
9.704000854e+02;2.819699235e-02
9.706419067e+02;2.993375063e-02
9.708837891e+02;2.641681395e-02
9.711256714e+02;3.101922385e-02
9.713674927e+02;2.719835564e-02
9.716093750e+02;2.754570730e-02
9.718512573e+02;2.674245648e-02
9.720931396e+02;2.337748744e-02
9.723350830e+02;2.339919657e-02
9.725769653e+02;2.148876339e-02
9.728188477e+02;1.907901093e-02
9.730607910e+02;1.927439682e-02
9.733027344e+02;1.432463620e-02
9.735446167e+02;1.601797529e-02
9.737865601e+02;1.315232459e-02
9.740285034e+02;1.356480457e-02
9.742704468e+02;1.273984462e-02
9.745124512e+02;1.297864877e-02
9.747543945e+02;1.104650553e-02
9.749963379e+02;1.026496384e-02
9.752383423e+02;8.376239799e-03
9.754802856e+02;7.855212316e-03
9.757222900e+02;5.705974065e-03
9.759642944e+02;6.943414453e-03
9.762062988e+02;7.095380686e-03
9.764483032e+02;8.875557221e-03
9.766903076e+02;6.096744444e-03
9.769323730e+02;5.684264470e-03
9.771743774e+02;5.467169918e-03
9.774164429e+02;6.335549057e-03
9.776584473e+02;4.273148719e-03
9.779005127e+02;7.768374402e-03
9.781425781e+02;4.186310805e-03
9.783846436e+02;7.529570255e-03
9.786267090e+02;3.643573727e-03
9.788687744e+02;6.118454039e-03
9.791109009e+02;5.184946582e-03
9.793529663e+02;5.619136151e-03
9.795950928e+02;5.836231168e-03
9.798371582e+02;4.750757013e-03
9.800792847e+02;5.336912815e-03
9.803214111e+02;6.878285669e-03
9.805635376e+02;4.511952866e-03
9.808056641e+02;8.484787308e-03
9.810477905e+02;6.639481522e-03
9.812899780e+02;4.989561159e-03
9.815321045e+02;6.075035315e-03
9.817742920e+02;7.377603557e-03
9.820164185e+02;6.270420272e-03
9.822586060e+02;6.596062798e-03
9.825007935e+02;7.095380686e-03
9.827429810e+02;6.639481522e-03
9.829851685e+02;5.554007832e-03
9.832273560e+02;7.703246083e-03
9.834695435e+02;7.811793126e-03
9.837117920e+02;7.811793126e-03
9.839539795e+02;6.596062798e-03
9.841962280e+02;9.396584705e-03
9.844384766e+02;5.836231168e-03
9.846807251e+02;9.526842274e-03
9.849229126e+02;8.897267282e-03
9.851652222e+02;8.571624756e-03
9.854074707e+02;4.468534142e-03
9.856497192e+02;9.331456386e-03
9.858919678e+02;6.313839462e-03
9.861342773e+02;7.594698574e-03
9.863765869e+02;4.859304521e-03
9.866188354e+02;8.159144782e-03
9.868611450e+02;6.899995264e-03
9.871034546e+02;8.788719773e-03
9.873457642e+02;6.661191117e-03
9.875880737e+02;7.724955212e-03
9.878304443e+02;5.727683660e-03
9.880727539e+02;1.028667390e-02
9.883150635e+02;6.769738626e-03
9.885574341e+02;8.159144782e-03
9.887998047e+02;7.703246083e-03
9.890421753e+02;7.681536488e-03
9.892844849e+02;7.529570255e-03
9.895268555e+02;9.961031377e-03
9.897692871e+02;6.313839462e-03
9.900116577e+02;9.418294765e-03
9.902540283e+02;6.378967781e-03
9.904964600e+02;9.591970593e-03
9.907388306e+02;5.076399073e-03
9.909812622e+02;7.247346919e-03
9.912236938e+02;6.530934013e-03
9.914661255e+02;7.203928195e-03
9.917085571e+02;6.313839462e-03
9.919509888e+02;7.030252367e-03
9.921934204e+02;6.661191117e-03
9.924358521e+02;7.073671091e-03
9.926783447e+02;4.881014116e-03
9.929207764e+02;9.396584705e-03
9.931632690e+02;6.943414453e-03
9.934057617e+02;6.834866945e-03
9.936482544e+02;6.726319436e-03
9.938907471e+02;6.487515289e-03
9.941332397e+02;8.484787308e-03
9.943757324e+02;5.293494090e-03
9.946182251e+02;9.092652239e-03
9.948607788e+02;4.859304521e-03
9.951032715e+02;8.549915627e-03
9.953458252e+02;4.533662461e-03
9.955883179e+02;6.465805694e-03
9.958308716e+02;6.465805694e-03
9.960734253e+02;6.704609841e-03
9.963159790e+02;4.077763297e-03
9.965585327e+02;5.293494090e-03
9.968011475e+02;5.814521573e-03
9.970437012e+02;4.729047418e-03
9.972863159e+02;2.232457744e-03
9.975288696e+02;7.659826893e-03
9.977714844e+02;5.402041599e-03
9.980140991e+02;6.205291953e-03
9.982567139e+02;3.686992684e-03
9.984993286e+02;4.902723245e-03
9.987419434e+02;3.621864365e-03
9.989845581e+02;4.989561159e-03
9.992271729e+02;3.296222305e-03
9.994698486e+02;5.336912815e-03
9.997124634e+02;1.537754550e-03
9.999551392e+02;5.119818263e-03
1.000197815e+03;1.049291386e-04
1.000440491e+03;4.381696228e-03
1.000683167e+03;2.970580012e-03
1.000925842e+03;4.598790780e-03
1.001168518e+03;3.013998969e-03
1.001411194e+03;4.164601211e-03
1.001653931e+03;3.730411641e-03
1.001896606e+03;5.597426556e-03
1.002139343e+03;2.189038787e-03
1.002382080e+03;4.989561159e-03
1.002624756e+03;3.252803348e-03
1.002867493e+03;4.142891616e-03
1.003110229e+03;2.601518994e-03
1.003352966e+03;6.552643608e-03
1.003595764e+03;1.906815683e-03
1.003838501e+03;3.165965434e-03
1.004081299e+03;2.666647313e-03
1.004324036e+03;3.947506659e-03
1.004566833e+03;7.779229200e-04
1.004809631e+03;5.293494090e-03
1.005052429e+03;4.208020400e-03
1.005295227e+03;4.164601211e-03
1.005538025e+03;2.905451693e-03
1.005780823e+03;3.426478943e-03
1.006023621e+03;4.425114952e-03
1.006266479e+03;5.119818263e-03
1.006509277e+03;3.317931667e-03
1.006752136e+03;5.792811979e-03
1.006994995e+03;1.928525162e-03
1.007237793e+03;6.682900712e-03
1.007480652e+03;3.079127520e-03
1.007723511e+03;4.685628694e-03
1.007966431e+03;2.710066270e-03
1.008209290e+03;4.208020400e-03
1.008452148e+03;2.644937951e-03
1.008695068e+03;3.383059986e-03
1.008937927e+03;4.099472892e-03
1.009180847e+03;3.274512710e-03
1.009423767e+03;1.125274575e-03
1.009666687e+03;5.662555341e-03
1.009909607e+03;3.947506659e-03
1.010152527e+03;4.989561159e-03
1.010395447e+03;3.817249555e-03
1.010638367e+03;5.749393255e-03
1.010881348e+03;4.794176202e-03
1.011124268e+03;4.902723245e-03
1.011367249e+03;4.208020400e-03
1.011610229e+03;5.293494090e-03
1.011853149e+03;9.515987476e-04
1.012096130e+03;4.902723245e-03
1.012339111e+03;3.122546477e-03
1.012582153e+03;4.121182486e-03
1.012825134e+03;1.906815683e-03
1.013068115e+03;2.080491511e-03
1.013311157e+03;3.057417925e-03
1.013554138e+03;4.468534142e-03
1.013797180e+03;2.666647313e-03
1.014040222e+03;4.403405357e-03
1.014283264e+03;7.996323984e-04
1.014526306e+03;5.814521573e-03
1.014769348e+03;3.773830598e-03
1.015012390e+03;3.730411641e-03
1.015255432e+03;3.621864365e-03
1.015498535e+03;5.554007832e-03
1.015741577e+03;3.079127520e-03
1.015984680e+03;2.992289606e-03
1.016227722e+03;-3.618246183e-06
1.016470825e+03;1.581173507e-03
1.016713928e+03;-1.479862607e-03
1.016957031e+03;2.775194822e-03
1.017200134e+03;-4.703719969e-05
1.017443298e+03;2.015362959e-03
[EndOfFile]
