8.605724487e+02;-2.413497539e-03
8.608100586e+02;1.454090816e-03
8.610476685e+02;4.986617714e-04
8.612853394e+02;-1.325027552e-03
8.615229492e+02;1.810776535e-03
8.617606201e+02;2.759274794e-04
8.619982910e+02;-1.236330718e-04
8.622359619e+02;-5.463120760e-04
8.624736328e+02;-3.241323866e-04
8.627113037e+02;-2.126230393e-04
8.629490356e+02;-5.910939653e-04
8.631867065e+02;4.984795232e-04
8.634244385e+02;2.455118578e-03
8.636621704e+02;-1.925051678e-03
8.638999023e+02;-1.569442451e-03
8.641376343e+02;-1.391379861e-03
8.643753662e+02;-9.022524464e-04
8.646131592e+02;-3.016600385e-04
8.648509521e+02;-1.257856376e-03
8.650886841e+02;2.988752211e-03
8.653264771e+02;-5.018998636e-04
8.655642700e+02;-1.791439950e-03
8.658020630e+02;-2.280109329e-03
8.660399170e+02;3.878092393e-04
8.662777100e+02;1.865318045e-04
8.665155640e+02;-2.058084123e-03
8.667534180e+02;4.538852954e-04
8.669912720e+02;8.769421838e-04
8.672291260e+02;2.093795338e-04
8.674669800e+02;1.743367407e-03
8.677048340e+02;1.454761252e-03
8.679427490e+02;1.477015903e-03
8.681806030e+02;-5.682792980e-04
8.684185181e+02;-6.569935940e-04
8.686564331e+02;-1.991395606e-03
8.688943481e+02;5.871632020e-04
8.691322632e+02;1.565315877e-03
8.693702393e+02;1.788003137e-03
8.696081543e+02;-2.480368363e-03
8.698461304e+02;-5.242563202e-04
8.700840454e+02;8.827773854e-06
8.703220215e+02;-1.235706732e-03
8.705599976e+02;1.875860617e-04
8.707980347e+02;-1.280116150e-03
8.710360107e+02;-3.903765697e-03
8.712739868e+02;-1.635557273e-03
8.715120239e+02;-7.244215813e-04
8.717500610e+02;3.650250146e-04
8.719880981e+02;-2.503274241e-03
8.722261353e+02;-1.013814472e-04
8.724641724e+02;4.770718515e-04
8.727022095e+02;-1.413476886e-03
8.729403076e+02;5.407631397e-05
8.731784058e+02;-2.814388368e-03
8.734164429e+02;2.299848478e-03
8.736545410e+02;1.965525094e-03
8.738926392e+02;1.165454509e-03
8.741307983e+02;-1.015306916e-04
8.743688965e+02;-8.577381959e-04
8.746069946e+02;-8.353292942e-04
8.748451538e+02;-5.464224378e-04
8.750833130e+02;1.499115722e-03
8.753214722e+02;-6.572306156e-04
8.755596313e+02;-1.457549632e-03
8.757977905e+02;2.543785842e-03
8.760359497e+02;1.876438037e-04
8.762741699e+02;-3.905175254e-04
8.765123901e+02;-9.469130309e-04
8.767505493e+02;-2.121734433e-04
8.769887695e+02;1.143144909e-03
8.772269897e+02;-3.462239401e-04
8.774652710e+02;1.587793697e-03
8.777034912e+02;-3.012600355e-04
8.779417114e+02;-1.019141782e-04
8.781799927e+02;-1.013369882e-03
8.784182739e+02;-2.146312967e-03
8.786565552e+02;3.198999912e-05
8.788948364e+02;-2.502316609e-03
8.791331177e+02;5.430930760e-04
8.793713989e+02;-2.790549770e-04
8.796097412e+02;-3.909617662e-04
8.798480835e+02;4.095199401e-04
8.800863647e+02;1.899382798e-03
8.803247070e+02;8.765861858e-04
8.805630493e+02;3.114575520e-05
8.808014526e+02;-1.124205650e-03
8.810397949e+02;1.432335819e-03
8.812781372e+02;-1.524530817e-03
8.815165405e+02;-6.576446467e-04
8.817549438e+02;-2.168619540e-03
8.819933472e+02;1.098462148e-03
8.822317505e+02;-1.835821895e-03
8.824701538e+02;-5.019136588e-04
8.827085571e+02;1.388163771e-03
8.829470215e+02;4.087057896e-04
8.831854858e+02;-2.191386884e-03
8.834238892e+02;8.987991605e-04
8.836623535e+02;-7.240269333e-04
8.839008179e+02;-2.524617827e-03
8.841392822e+02;-5.021095276e-04
8.843778076e+02;-2.147543477e-03
8.846162720e+02;-4.579899833e-04
8.848547974e+02;-3.462405875e-04
8.850933228e+02;2.187828766e-03
8.853318481e+02;7.431480335e-04
8.855703735e+02;-1.012588851e-03
8.858088989e+02;-5.732814316e-05
8.860474243e+02;-1.769251889e-03
8.862860107e+02;1.187515561e-03
8.865245361e+02;-3.689613659e-04
8.867631226e+02;-3.592466703e-03
8.870017090e+02;1.898494316e-03
8.872402954e+02;-2.792109270e-03
8.874788818e+02;7.208220195e-04
8.877174683e+02;-5.761231296e-05
8.879561157e+02;1.521088532e-03
8.881947021e+02;1.009806176e-03
8.884333496e+02;2.098664874e-03
8.886719971e+02;2.054771408e-03
8.889106445e+02;-2.351893927e-04
8.891492920e+02;-1.458446495e-03
8.893880005e+02;7.874692674e-04
8.896266479e+02;1.076365123e-03
8.898653564e+02;-1.302966382e-03
8.901040039e+02;2.094264491e-04
8.903427124e+02;1.988077303e-03
8.905814209e+02;1.654224470e-04
8.908201294e+02;2.094181255e-04
8.910588989e+02;9.490177035e-06
8.912976074e+02;-5.237928126e-04
8.915363770e+02;-9.689190192e-04
8.917750854e+02;-2.502332907e-03
8.920138550e+02;1.365178148e-03
8.922526245e+02;-1.101247966e-03
8.924913940e+02;2.899425337e-03
8.927302246e+02;2.316256578e-04
8.929689941e+02;9.204712696e-04
8.932078247e+02;6.320888642e-04
8.934465942e+02;-1.501413062e-03
8.936854248e+02;-1.235563308e-03
8.939242554e+02;1.321500167e-03
8.941630859e+02;-1.590888482e-03
8.944019775e+02;-2.391240327e-03
8.946408081e+02;6.536201108e-04
8.948796997e+02;1.010040520e-03
8.951185303e+02;-2.794661559e-04
8.953574219e+02;-6.352495402e-04
8.955963135e+02;1.645036973e-04
8.958352051e+02;-1.457500271e-03
8.960740967e+02;6.762552657e-04
8.963130493e+02;-1.284974860e-05
8.965519409e+02;1.032441389e-03
8.967908936e+02;-1.678774133e-04
8.970298462e+02;-6.355475634e-04
8.972687988e+02;-1.010783017e-04
8.975077515e+02;-5.676504225e-05
8.977467041e+02;5.255934317e-03
8.979856567e+02;1.965447795e-03
8.982246704e+02;-8.570179343e-04
8.984636230e+02;6.993655115e-04
8.987026367e+02;-1.465139212e-04
8.989416504e+02;1.031525200e-03
8.991806641e+02;1.521041617e-03
8.994196777e+02;-2.213702071e-03
8.996587524e+02;-3.460114822e-04
8.998977661e+02;-2.702873666e-03
9.001368408e+02;-3.019277065e-04
9.003759155e+02;1.832920592e-03
9.006149902e+02;7.650023908e-04
9.008540649e+02;8.315475425e-04
9.010931396e+02;-3.017401323e-04
9.013322144e+02;-5.245101638e-04
9.015713501e+02;-5.755713210e-05
9.018104248e+02;-2.258589026e-03
9.020495605e+02;1.588094514e-03
9.022886963e+02;-2.325059613e-03
9.025278320e+02;3.649946593e-04
9.027669678e+02;-1.390499528e-03
9.030061035e+02;2.344117267e-03
9.032453003e+02;2.077337587e-03
9.034844360e+02;7.649858017e-04
9.037236328e+02;-5.691954866e-04
9.039628296e+02;-5.241652252e-04
9.042020264e+02;6.094231503e-04
9.044412231e+02;2.521663904e-03
9.046804199e+02;-2.125451807e-03
9.049196777e+02;-3.246127162e-04
9.051588745e+02;-1.701735426e-03
9.053981323e+02;-1.791026210e-03
9.056373901e+02;1.610354753e-03
9.058766479e+02;2.984467428e-04
9.061159058e+02;-4.360773601e-04
9.063551636e+02;1.432771794e-03
9.065944214e+02;-2.725288039e-03
9.068337402e+02;2.315345773e-04
9.070729980e+02;-1.768755028e-03
9.073123169e+02;1.721289707e-03
9.075516357e+02;-8.350561839e-04
9.077909546e+02;1.365594915e-03
9.080302734e+02;3.300015349e-03
9.082696533e+02;-7.245456800e-04
9.085089722e+02;-2.480473369e-03
9.087483521e+02;3.426878538e-04
9.089877319e+02;-1.591189066e-03
9.092271118e+02;-2.057960257e-03
9.094664917e+02;-1.635775203e-03
9.097058716e+02;-7.680142298e-04
9.099452515e+02;-6.131855771e-04
9.101846924e+02;2.277185675e-03
9.104240723e+02;-1.012352295e-04
9.106635132e+02;1.009979984e-03
9.109029541e+02;1.921540359e-03
9.111423950e+02;1.342987176e-03
9.113818359e+02;7.612921763e-05
9.116212769e+02;-1.190817216e-03
9.118607788e+02;-1.457105391e-03
9.121002197e+02;-9.020841098e-04
9.123397217e+02;9.207996191e-04
9.125792236e+02;4.759492585e-04
9.128187256e+02;-1.368824625e-03
9.130582275e+02;-1.902482938e-03
9.132977295e+02;1.205385779e-04
9.135372314e+02;-1.213231706e-03
9.137767944e+02;1.031732187e-03
9.140163574e+02;-2.636563033e-03
9.142558594e+02;3.871083318e-04
9.144954224e+02;-5.238729063e-04
9.147349854e+02;1.871472341e-04
9.149746094e+02;-1.413355581e-03
9.152141724e+02;5.432588514e-04
9.154537354e+02;4.980601370e-04
9.156933594e+02;5.366231198e-05
9.159329834e+02;2.277160995e-03
9.161726074e+02;-1.079197507e-03
9.164122314e+02;2.632841934e-03
9.166518555e+02;8.759596385e-04
9.168914795e+02;4.320004955e-04
9.171311646e+02;8.314014412e-04
9.173707886e+02;-1.390963327e-03
9.176104736e+02;-5.026916042e-04
9.178501587e+02;-3.016325645e-04
9.180898438e+02;-2.302857582e-03
9.183295288e+02;-1.239781268e-04
9.185692139e+02;-9.469739161e-04
9.188089600e+02;-4.569771700e-04
9.190486450e+02;-3.910777159e-04
9.192883911e+02;5.210153759e-04
9.195281372e+02;1.498980448e-03
9.197678833e+02;8.094945806e-04
9.200076294e+02;5.649309023e-04
9.202473755e+02;-7.457877509e-04
9.204871216e+02;3.174738958e-05
9.207269287e+02;-1.991238212e-03
9.209666748e+02;-2.169375308e-03
9.212064819e+02;-4.128795117e-04
9.214462891e+02;-2.613856224e-03
9.216860962e+02;3.873070236e-04
9.219259033e+02;1.276414492e-03
9.221657715e+02;7.868732791e-04
9.224055786e+02;-1.036451664e-03
9.226454468e+02;5.377543857e-05
9.228853149e+02;-1.464257366e-04
9.231251221e+02;-7.911406574e-04
9.233649902e+02;-1.057506306e-03
9.236049194e+02;1.254424918e-03
9.238447876e+02;4.094675533e-04
9.240846558e+02;-3.552623093e-05
9.243245850e+02;1.010294538e-03
9.245644531e+02;6.987745874e-04
9.248043823e+02;3.345528618e-03
9.250443115e+02;1.299289986e-03
9.252842407e+02;-1.501804683e-03
9.255242310e+02;-5.240935134e-04
9.257641602e+02;1.743560773e-03
9.260040894e+02;-5.738885375e-05
9.262440796e+02;-1.235309290e-03
9.264840698e+02;9.900424629e-05
9.267240601e+02;-8.797248593e-04
9.269640503e+02;-1.169445692e-03
9.272040405e+02;2.587312367e-03
9.274440308e+02;9.431423387e-04
9.276840820e+02;-1.458933111e-04
9.279240723e+02;-1.240581914e-04
9.281641235e+02;-2.347021364e-03
9.284041748e+02;4.542798270e-04
9.286442261e+02;2.366065513e-03
9.288842773e+02;4.102373496e-04
9.291243286e+02;-1.635728288e-03
9.293644409e+02;1.214491203e-04
9.296044922e+02;9.252886230e-06
9.298446045e+02;-3.531656694e-05
9.300847168e+02;1.565602841e-03
9.303248291e+02;7.884455845e-04
9.305649414e+02;4.987691063e-04
9.308050537e+02;-4.131747410e-04
9.310451660e+02;-2.391254064e-03
9.312853394e+02;1.898943912e-03
9.315255127e+02;-4.128296860e-04
9.317656250e+02;-1.724177506e-03
9.320057983e+02;-3.688978031e-04
9.322459717e+02;-1.057428773e-03
9.324861450e+02;-6.355751539e-04
9.327263794e+02;-4.680922721e-03
9.329665527e+02;-1.168750459e-03
9.332067871e+02;5.395477638e-05
9.334469604e+02;-1.018148614e-04
9.336871948e+02;1.676270389e-03
9.339274292e+02;1.765875844e-03
9.341676636e+02;9.421142749e-06
9.344079590e+02;-3.350712359e-05
9.346481934e+02;-1.080069575e-03
9.348884888e+02;1.003639773e-05
9.351287231e+02;-1.701771282e-03
9.353690186e+02;1.298666117e-03
9.356093140e+02;-1.391056925e-03
9.358496094e+02;2.099387813e-03
9.360899048e+02;-1.057163812e-03
9.363302002e+02;-2.258379245e-03
9.365705566e+02;6.981922779e-04
9.368108521e+02;2.410885878e-03
9.370512085e+02;8.768122643e-04
9.372915649e+02;1.032728236e-03
9.375319214e+02;9.832566138e-05
9.377722778e+02;1.076240907e-03
9.380126343e+02;-1.035422785e-03
9.382530518e+02;2.093905932e-04
9.384934082e+02;7.421905175e-04
9.387338257e+02;2.980107674e-04
9.389742432e+02;1.031384571e-03
9.392146606e+02;8.100077976e-04
9.394550781e+02;-1.035312423e-03
9.396954956e+02;3.432037774e-04
9.399359131e+02;-1.683958108e-04
9.401763916e+02;-1.545556821e-03
9.404168701e+02;-2.480961848e-03
9.406572876e+02;1.920831390e-03
9.408977661e+02;-1.347047742e-03
9.411382446e+02;1.187761314e-03
9.413787231e+02;-2.013625111e-03
9.416192627e+02;-1.947041368e-03
9.418597412e+02;-1.013306435e-03
9.421002808e+02;-2.126838081e-04
9.423407593e+02;7.650741027e-04
9.425812988e+02;7.874775329e-04
9.428218384e+02;7.423283532e-04
9.430623779e+02;-9.907817002e-04
9.433029175e+02;9.871157818e-04
9.435435181e+02;3.879717551e-04
9.437840576e+02;2.609994262e-03
9.440246582e+02;2.981184516e-04
9.442652588e+02;-1.369426260e-03
9.445057983e+02;-9.238696657e-04
9.447463989e+02;4.315563710e-04
9.449870605e+02;1.655220985e-04
9.452276611e+02;-2.124855760e-03
9.454682617e+02;1.098406967e-03
9.457089233e+02;7.428777171e-04
9.459495850e+02;6.766996812e-04
9.461901855e+02;1.410213765e-03
9.464308472e+02;-1.880319556e-03
9.466715088e+02;6.992160343e-04
9.469122314e+02;1.187728019e-03
9.471528931e+02;-1.021267381e-04
9.473935547e+02;-3.992341924e-03
9.476342773e+02;-9.243054665e-04
9.478750000e+02;1.098536653e-03
9.481157227e+02;7.600500248e-05
9.483564453e+02;8.542102878e-04
9.485971680e+02;-4.350787494e-04
9.488378906e+02;-7.923203520e-05
9.490786743e+02;-2.570492215e-04
9.493193970e+02;-1.686193718e-04
9.495601807e+02;1.810597256e-03
9.498009644e+02;2.098539844e-04
9.500417480e+02;1.298991730e-03
9.502825317e+02;-5.243252963e-04
9.505233154e+02;-2.347752452e-04
9.507640991e+02;-1.238593832e-04
9.510049438e+02;3.205631510e-04
9.512457275e+02;9.889667854e-05
9.514865723e+02;-6.341151893e-04
9.517274170e+02;3.168382682e-05
9.519682617e+02;4.310128279e-04
9.522091064e+02;-1.769436640e-03
9.524499512e+02;-2.413580194e-03
9.526908569e+02;-2.036031336e-03
9.529317017e+02;-3.237873316e-04
9.531726074e+02;8.546933532e-04
9.534135132e+02;-1.239202684e-04
9.536544189e+02;-1.257491997e-03
9.538953247e+02;8.316413732e-04
9.541362305e+02;8.765750099e-04
9.543771362e+02;-5.777506158e-05
9.546181030e+02;2.945319749e-03
9.548590088e+02;1.187899150e-03
9.550999756e+02;1.365026226e-03
9.553409424e+02;7.611804176e-05
9.555819092e+02;-1.880013384e-03
9.558228760e+02;-1.568305306e-03
9.560638428e+02;-2.348553389e-04
9.563048706e+02;-2.858519088e-03
9.565458374e+02;-4.791240208e-04
9.567868652e+02;4.765787162e-04
9.570278931e+02;-1.480576815e-03
9.572689209e+02;1.520627644e-03
9.575099487e+02;-1.457193866e-04
9.577509766e+02;-1.279564109e-03
9.579920044e+02;-1.234514639e-05
9.582330933e+02;2.410551999e-03
9.584741211e+02;8.987771580e-04
9.587152100e+02;9.210922290e-04
9.589562988e+02;4.984740517e-04
9.591973877e+02;2.455265028e-03
9.594384766e+02;1.877084142e-03
9.596795654e+02;2.143648453e-03
9.599207153e+02;-1.590560190e-03
9.601618042e+02;-2.413387410e-03
9.604029541e+02;-2.102327999e-03
9.606440430e+02;-1.346810372e-03
9.608851929e+02;1.365067903e-03
9.611263428e+02;-1.791230403e-03
9.613675537e+02;-1.835843897e-03
9.616087036e+02;4.988326691e-04
9.618498535e+02;-1.412864309e-03
9.620910645e+02;1.099157613e-03
9.623322144e+02;-3.912542015e-04
9.625734253e+02;-8.796255570e-04
9.628146362e+02;1.188244205e-03
9.630558472e+02;2.387828659e-03
9.632970581e+02;1.388014760e-03
9.635383301e+02;-4.567368887e-04
9.637795410e+02;-3.897584975e-04
9.640208130e+02;1.233075745e-03
9.642620850e+02;2.099197591e-03
9.645032959e+02;7.433411665e-04
9.647445679e+02;-1.124354778e-03
9.649859009e+02;-2.797974739e-04
9.652271729e+02;1.966109965e-03
9.654684448e+02;-7.905529346e-04
9.657097778e+02;-6.125341170e-04
9.659510498e+02;-1.969102537e-03
9.661923828e+02;7.210813928e-04
9.664337158e+02;7.588084554e-05
9.666750488e+02;-1.345991157e-03
9.669163818e+02;-1.190944226e-03
9.671577759e+02;1.121547073e-03
9.673991089e+02;-1.813252922e-03
9.676405029e+02;2.076719655e-03
9.678818359e+02;1.877136761e-03
9.681232300e+02;1.721223467e-03
9.683646240e+02;-2.124359133e-03
9.686060181e+02;-6.798659451e-04
9.688474121e+02;-1.241740829e-04
9.690888672e+02;-3.080455586e-03
9.693302612e+02;1.010175794e-03
9.695717163e+02;-1.368852216e-03
9.698131714e+02;-2.970229834e-03
9.700545654e+02;2.985571045e-04
9.702960205e+02;7.602426922e-05
9.705374756e+02;-5.463588750e-04
9.707789917e+02;-5.238121375e-04
9.710204468e+02;2.231929451e-03
9.712619629e+02;2.232218860e-03
9.715034180e+02;-1.390483230e-03
9.717449341e+02;-9.023601306e-04
9.719864502e+02;2.054534387e-03
9.722279663e+02;2.765816404e-03
9.724694824e+02;-9.683754761e-04
9.727109985e+02;1.871168788e-04
9.729525757e+02;1.788146561e-03
9.731940918e+02;-7.693057414e-04
9.734356689e+02;-9.014550596e-04
9.736772461e+02;1.232167939e-03
9.739188232e+02;-7.889838889e-05
9.741604004e+02;1.899482217e-03
9.744019775e+02;-2.413621638e-03
9.746435547e+02;1.142879948e-03
9.748851929e+02;-6.352854543e-04
9.751268311e+02;1.698615844e-03
9.753684082e+02;-1.243727747e-04
9.756100464e+02;1.343500568e-03
9.758516846e+02;8.794944733e-06
9.760933228e+02;-2.502592513e-03
9.763349609e+02;-1.457803650e-03
9.765766602e+02;9.651649161e-04
9.768182983e+02;1.648928446e-04
9.770599976e+02;-2.325078938e-03
9.773016968e+02;9.653194575e-04
9.775433960e+02;-8.134584641e-04
9.777850952e+02;-1.368772355e-03
9.780267944e+02;7.875051815e-04
9.782684937e+02;-1.680065994e-03
9.785101929e+02;-1.390588004e-03
9.787519531e+02;-1.924952492e-03
9.789937134e+02;7.880236953e-04
9.792354126e+02;1.646968303e-04
9.794771729e+02;-4.113186151e-04
9.797189331e+02;1.610453706e-03
9.799606934e+02;2.767527476e-04
9.802025146e+02;-4.346896894e-04
9.804442749e+02;-4.128243309e-04
9.806860962e+02;5.416711792e-05
9.809278564e+02;-1.458369195e-03
9.811696777e+02;-5.018309457e-04
9.814114990e+02;-7.905829698e-04
9.816533203e+02;2.432246227e-03
9.818952026e+02;6.317023654e-04
9.821370239e+02;1.298765419e-03
9.823788452e+02;2.454597037e-03
9.826207275e+02;-9.905360639e-04
9.828626099e+02;5.873315386e-04
9.831044312e+02;1.231963630e-03
9.833463135e+02;5.428889999e-04
9.835882568e+02;2.535104286e-04
9.838301392e+02;1.587942708e-03
9.840720215e+02;3.208033741e-04
9.843139648e+02;-4.569026642e-04
9.845558472e+02;-1.688732300e-04
9.847977905e+02;-1.245825551e-04
9.850397339e+02;-3.014006652e-04
9.852816772e+02;-6.571395788e-04
9.855236206e+02;2.987874672e-03
9.857655640e+02;-2.130205248e-04
9.860075684e+02;7.652699715e-04
9.862495117e+02;-1.702284557e-03
9.864915161e+02;-2.947230358e-03
9.867335205e+02;-3.022311721e-04
9.869754639e+02;5.647653015e-04
9.872174683e+02;-3.464006004e-04
9.874595337e+02;-5.016073119e-04
9.877015381e+02;-9.248242714e-04
9.879435425e+02;1.365721691e-03
9.881856079e+02;2.520882990e-03
9.884276123e+02;-7.682708092e-04
9.886696777e+02;1.428233227e-04
9.889117432e+02;-1.524431398e-03
9.891538086e+02;1.521212747e-03
9.893958740e+02;-1.991323661e-03
9.896380005e+02;1.031516818e-03
9.898800659e+02;-5.907932064e-04
9.901221924e+02;6.769951433e-04
9.903642578e+02;2.010058612e-03
9.906063843e+02;-1.102682669e-03
9.908485107e+02;-8.796227630e-04
9.910906372e+02;-3.592099762e-03
9.913327637e+02;-7.912925212e-04
9.915749512e+02;-7.957150228e-05
9.918170776e+02;4.322542809e-04
9.920592651e+02;-6.134310970e-04
9.923013916e+02;-2.325401874e-03
9.925435791e+02;1.477184240e-03
9.927857666e+02;7.435898297e-04
9.930279541e+02;7.651127526e-04
9.932701416e+02;-3.681886010e-04
9.935123901e+02;1.254571136e-03
9.937545776e+02;1.498905942e-03
9.939968262e+02;-9.024594910e-04
9.942390747e+02;-7.020402700e-04
9.944812622e+02;-1.969058532e-03
9.947235107e+02;-2.303028479e-03
9.949658203e+02;-1.969317906e-03
9.952080688e+02;-1.057114452e-03
9.954503174e+02;-1.243837178e-04
9.956926270e+02;-1.080025453e-03
9.959348755e+02;-2.126120962e-04
9.961771851e+02;-1.701895148e-03
9.964194946e+02;1.010139938e-03
9.966618042e+02;5.212803371e-04
9.969041138e+02;1.565321349e-03
9.971464233e+02;1.211538911e-04
9.973887329e+02;9.830354247e-05
9.976311035e+02;-2.794857137e-04
9.978734741e+02;1.276270952e-03
9.981157837e+02;-4.790192470e-04
9.983581543e+02;2.566081472e-03
9.986005249e+02;-8.573713712e-04
9.988428955e+02;1.832879148e-03
9.990853271e+02;-9.911347879e-04
9.993276978e+02;-1.258308999e-03
9.995700684e+02;-1.235147938e-04
9.998125000e+02;-1.015141606e-04
1.000054932e+03;2.544093877e-04
1.000297363e+03;2.410132438e-03
1.000539795e+03;1.143453876e-03
1.000782227e+03;4.318986321e-04
1.001024658e+03;1.988096628e-03
1.001267090e+03;-1.080522081e-03
1.001509583e+03;-9.238473140e-04
1.001752075e+03;2.565780655e-03
1.001994507e+03;2.010762226e-03
1.002237000e+03;3.410956357e-03
1.002479492e+03;2.121507190e-03
1.002721985e+03;2.766530961e-04
1.002964539e+03;8.314896841e-04
1.003207031e+03;-3.020684235e-04
1.003449585e+03;2.992684022e-04
1.003692078e+03;-1.226458699e-05
1.003934631e+03;7.435730658e-04
1.004177185e+03;-1.990929013e-03
1.004419739e+03;6.099473685e-04
1.004662292e+03;-2.747021150e-03
1.004904846e+03;5.373130261e-05
1.005147461e+03;8.101710118e-04
1.005390015e+03;3.657368943e-04
1.005632629e+03;-3.900923766e-04
1.005875244e+03;-7.911295397e-04
1.006117859e+03;-2.413293347e-03
1.006360474e+03;-5.783583038e-05
1.006603088e+03;-7.682791911e-04
1.006845703e+03;-2.124866704e-03
1.007088318e+03;-1.368264668e-03
1.007330994e+03;7.872926653e-04
1.007573669e+03;-1.013035886e-03
1.007816284e+03;-9.474204853e-04
1.008058960e+03;-1.568162348e-03
1.008301636e+03;1.657041721e-04
1.008544312e+03;-1.568504609e-03
1.008787048e+03;7.651624619e-04
1.009029724e+03;1.201163977e-04
1.009272461e+03;5.429635057e-04
1.009515137e+03;-9.236428887e-04
1.009757874e+03;-2.131696092e-04
1.010000610e+03;-7.021782803e-04
1.010243347e+03;2.988462336e-03
1.010486084e+03;-4.575373023e-04
1.010728821e+03;-1.035298686e-03
1.010971619e+03;-9.463969618e-04
1.011214355e+03;-1.102257753e-03
1.011457153e+03;-1.683848677e-04
1.011699951e+03;1.864768565e-04
1.011942749e+03;1.205827575e-04
1.012185547e+03;-9.019599529e-04
1.012428345e+03;-1.324346289e-03
1.012671143e+03;9.835325181e-05
1.012914001e+03;-4.350594245e-04
1.013156799e+03;-1.013841946e-03
1.013399658e+03;-1.013463596e-03
1.013642456e+03;-1.079785288e-03
1.013885315e+03;2.832714701e-03
1.014128174e+03;1.402404159e-04
1.014371094e+03;6.962567568e-06
1.014613953e+03;-4.156008363e-04
1.014856812e+03;6.070695817e-04
1.015099731e+03;1.518473029e-03
1.015342590e+03;-8.601360023e-04
[EndOfFile]
