#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;15015399
#GMTTime;15015399
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.558218994e+02;6.965922657e-04
8.560593262e+02;4.124127328e-03
8.562968140e+02;1.657494111e-03
8.565342407e+02;9.888058994e-04
8.567717285e+02;3.230760572e-03
8.570092163e+02;-6.632204750e-04
8.572467041e+02;3.195159370e-03
8.574841919e+02;2.589597134e-03
8.577216797e+02;-1.329317638e-05
8.579592285e+02;8.454991621e-04
8.581967163e+02;-3.595121903e-03
8.584342651e+02;-5.244661224e-05
8.586718140e+02;1.646468067e-03
8.589093628e+02;1.891511609e-03
8.591469116e+02;-1.684543211e-03
8.593844604e+02;-5.641756579e-04
8.596220093e+02;1.018352690e-03
8.598596191e+02;2.426539315e-03
8.600972290e+02;2.308915369e-03
8.603348389e+02;8.520455449e-04
8.605724487e+02;2.871724544e-03
8.608100586e+02;3.619323019e-03
8.610476685e+02;1.868927968e-03
8.612853394e+02;3.355181077e-03
8.615229492e+02;2.492121188e-03
8.617606201e+02;2.960826969e-03
8.619982910e+02;5.438577500e-04
8.622359619e+02;-2.696985146e-03
8.624736328e+02;8.948348113e-04
8.627113037e+02;-3.642778145e-03
8.629490356e+02;6.221496005e-05
8.631867065e+02;-1.161236083e-03
8.634244385e+02;5.073045846e-03
8.636621704e+02;-6.560360780e-04
8.638999023e+02;-1.894536079e-03
8.641376343e+02;2.387210494e-03
8.643753662e+02;2.584248316e-03
8.646131592e+02;1.168361749e-03
8.648509521e+02;3.085234435e-03
8.650886841e+02;3.109338460e-03
8.653264771e+02;3.716608975e-03
8.655642700e+02;3.964928444e-03
8.658020630e+02;3.088564845e-03
8.660399170e+02;1.583031262e-03
8.662777100e+02;8.638378349e-04
8.665155640e+02;1.079889946e-03
8.667534180e+02;4.547963385e-03
8.669912720e+02;2.105026506e-03
8.672291260e+02;-2.961154096e-04
8.674669800e+02;2.540634247e-03
8.677048340e+02;-3.585040104e-03
8.679427490e+02;-8.229618543e-04
8.681806030e+02;1.303556026e-03
8.684185181e+02;4.887366667e-03
8.686564331e+02;3.060578369e-03
8.688943481e+02;2.633665223e-03
8.691322632e+02;-4.634489887e-04
8.693702393e+02;1.858279924e-03
8.696081543e+02;4.270413483e-04
8.698461304e+02;1.693647821e-03
8.700840454e+02;1.289932989e-03
8.703220215e+02;-4.361943342e-03
8.705599976e+02;4.958153702e-03
8.707980347e+02;2.954344498e-03
8.710360107e+02;5.428392906e-03
8.712739868e+02;2.882468980e-03
8.715120239e+02;1.926518744e-03
8.717500610e+02;7.253422868e-03
8.719880981e+02;3.481594846e-03
8.722261353e+02;-4.847875098e-04
8.724641724e+02;-1.444414840e-03
8.727022095e+02;5.544537213e-03
8.729403076e+02;1.360833878e-03
8.731784058e+02;2.878210507e-03
8.734164429e+02;6.487480714e-04
8.736545410e+02;6.658855127e-04
8.738926392e+02;2.253178973e-03
8.741307983e+02;2.303592162e-03
8.743688965e+02;3.975729458e-03
8.746069946e+02;3.623013617e-03
8.748451538e+02;3.276614472e-03
8.750833130e+02;-1.254338771e-03
8.753214722e+02;2.086659893e-03
8.755596313e+02;3.298573196e-03
8.757977905e+02;5.686611985e-04
8.760359497e+02;2.339764178e-04
8.762741699e+02;2.365731169e-03
8.765123901e+02;2.525683725e-03
8.767505493e+02;6.109383889e-03
8.769887695e+02;7.297991309e-03
8.772269897e+02;6.931554526e-03
8.774652710e+02;2.325435635e-03
8.777034912e+02;5.532139912e-03
8.779417114e+02;6.748550804e-04
8.781799927e+02;3.838015487e-03
8.784182739e+02;2.595250029e-03
8.786565552e+02;-2.281252062e-03
8.788948364e+02;-4.586725496e-03
8.791331177e+02;-1.516706252e-04
8.793713989e+02;6.634795573e-04
8.796097412e+02;-1.739732579e-05
8.798480835e+02;5.747276824e-03
8.800863647e+02;-8.071042248e-04
8.803247070e+02;1.421451685e-03
8.805630493e+02;-5.748427357e-04
8.808014526e+02;6.151603069e-03
8.810397949e+02;1.150400261e-03
8.812781372e+02;2.697010990e-03
8.815165405e+02;5.009008106e-03
8.817549438e+02;2.714788308e-03
8.819933472e+02;5.232363474e-03
8.822317505e+02;5.338410847e-03
8.824701538e+02;2.436973155e-03
8.827085571e+02;-2.168261912e-03
8.829470215e+02;-3.527768131e-04
8.831854858e+02;3.755166428e-03
8.834238892e+02;7.839097641e-03
8.836623535e+02;1.706024748e-03
8.839008179e+02;-1.670019003e-03
8.841392822e+02;9.845746681e-04
8.843778076e+02;9.911556263e-04
8.846162720e+02;6.241858471e-03
8.848547974e+02;2.992181573e-03
8.850933228e+02;5.548614077e-03
8.853318481e+02;1.624116907e-03
8.855703735e+02;7.744992618e-04
8.858088989e+02;2.381794387e-03
8.860474243e+02;6.084850174e-04
8.862860107e+02;5.809250753e-03
8.865245361e+02;2.515698783e-03
8.867631226e+02;3.630335676e-03
8.870017090e+02;1.283985679e-03
8.872402954e+02;6.984543870e-04
8.874788818e+02;2.533202060e-03
8.877174683e+02;-1.477043261e-03
8.879561157e+02;-5.538922851e-04
8.881947021e+02;-2.573922276e-03
8.884333496e+02;3.604692174e-03
8.886719971e+02;-2.193203727e-05
8.889106445e+02;2.621022053e-03
8.891492920e+02;-4.333128221e-03
8.893880005e+02;-6.367351307e-05
8.896266479e+02;6.938510109e-03
8.898653564e+02;1.142057939e-03
8.901040039e+02;2.052785130e-03
8.903427124e+02;1.460514264e-03
8.905814209e+02;-1.584879792e-04
8.908201294e+02;1.334942062e-03
8.910588989e+02;2.604123438e-03
8.912976074e+02;8.743971121e-04
8.915363770e+02;-1.410036111e-05
8.917750854e+02;2.494938439e-03
8.920138550e+02;4.982701037e-03
8.922526245e+02;-1.069334568e-03
8.924913940e+02;1.962664770e-03
8.927302246e+02;-1.057023765e-03
8.929689941e+02;4.623762332e-03
8.932078247e+02;1.464067493e-03
8.934465942e+02;1.162516419e-03
8.936854248e+02;4.215834197e-03
8.939242554e+02;-5.151769146e-04
8.941630859e+02;8.815472946e-03
8.944019775e+02;5.046955775e-03
8.946408081e+02;1.204586661e-04
8.948796997e+02;9.624115191e-04
8.951185303e+02;-2.963695442e-04
8.953574219e+02;-1.558376534e-04
8.955963135e+02;6.865196396e-03
8.958352051e+02;2.699144185e-03
8.960740967e+02;-8.876838256e-04
8.963130493e+02;2.499576658e-03
8.965519409e+02;8.945063455e-04
8.967908936e+02;5.989999045e-04
8.970298462e+02;6.152510643e-03
8.972687988e+02;4.894382786e-03
8.975077515e+02;2.168902894e-03
8.977467041e+02;5.300446879e-03
8.979856567e+02;6.376480218e-03
8.982246704e+02;8.870144957e-04
8.984636230e+02;9.892319329e-03
8.987026367e+02;-7.445342490e-04
8.989416504e+02;5.228728522e-03
8.991806641e+02;1.215379962e-04
8.994196777e+02;-2.731011715e-03
8.996587524e+02;4.617119208e-03
8.998977661e+02;-3.978983033e-03
9.001368408e+02;3.024887294e-03
9.003759155e+02;1.436260645e-03
9.006149902e+02;-3.079504939e-03
9.008540649e+02;1.424216200e-03
9.010931396e+02;1.062306017e-02
9.013322144e+02;-2.023924608e-03
9.015713501e+02;2.931603463e-03
9.018104248e+02;3.443734488e-03
9.020495605e+02;3.512844676e-03
9.022886963e+02;2.375959884e-03
9.025278320e+02;3.427259158e-03
9.027669678e+02;-3.286991734e-03
9.030061035e+02;3.451963887e-03
9.032453003e+02;3.554912284e-03
9.034844360e+02;4.232663661e-03
9.037236328e+02;8.001134120e-05
9.039628296e+02;2.255058149e-03
9.042020264e+02;-7.244513836e-04
9.044412231e+02;-1.015139045e-03
9.046804199e+02;1.027001999e-03
9.049196777e+02;1.065231161e-03
9.051588745e+02;2.110160654e-03
9.053981323e+02;2.201818163e-03
9.056373901e+02;-2.210841514e-03
9.058766479e+02;-3.949853126e-03
9.061159058e+02;5.217918195e-03
9.063551636e+02;3.889110871e-03
9.065944214e+02;6.396037526e-03
9.068337402e+02;-9.644342354e-04
9.070729980e+02;6.189338863e-03
9.073123169e+02;-4.457899486e-04
9.075516357e+02;-9.318064549e-04
9.077909546e+02;1.205483568e-03
9.080302734e+02;1.742274850e-03
9.082696533e+02;-1.544673345e-03
9.085089722e+02;1.024362980e-03
9.087483521e+02;-2.856155392e-03
9.089877319e+02;-5.390789825e-03
9.092271118e+02;-1.846578903e-03
9.094664917e+02;1.759942737e-03
9.097058716e+02;2.367263427e-03
9.099452515e+02;4.896209110e-03
9.101846924e+02;3.881427459e-03
9.104240723e+02;8.041979745e-03
9.106635132e+02;5.000146106e-03
9.109029541e+02;7.293569855e-03
9.111423950e+02;3.213213524e-03
9.113818359e+02;8.148429915e-03
9.116212769e+02;4.373919219e-03
9.118607788e+02;5.574966781e-04
9.121002197e+02;2.275970066e-03
9.123397217e+02;3.157553030e-03
9.125792236e+02;1.106320880e-03
9.128187256e+02;3.949237522e-03
9.130582275e+02;1.853269292e-03
9.132977295e+02;4.788515158e-03
9.135372314e+02;3.154415172e-04
9.137767944e+02;5.168017931e-03
9.140163574e+02;4.672516603e-03
9.142558594e+02;3.763952293e-03
9.144954224e+02;5.376016255e-03
9.147349854e+02;4.519933835e-03
9.149746094e+02;1.106380578e-02
9.152141724e+02;3.976187669e-03
9.154537354e+02;1.798441866e-03
9.156933594e+02;2.542449627e-03
9.159329834e+02;4.198546521e-03
9.161726074e+02;-1.382114133e-04
9.164122314e+02;-1.740845764e-04
9.166518555e+02;2.222814364e-03
9.168914795e+02;-7.717787521e-04
9.171311646e+02;3.319832496e-03
9.173707886e+02;3.896167269e-03
9.176104736e+02;-1.541018370e-03
9.178501587e+02;-1.303905854e-03
9.180898438e+02;9.106701240e-03
9.183295288e+02;6.667088717e-03
9.185692139e+02;3.381799033e-04
9.188089600e+02;8.463825099e-03
9.190486450e+02;3.194120713e-03
9.192883911e+02;2.964264946e-03
9.195281372e+02;4.825600423e-03
9.197678833e+02;6.380175706e-03
9.200076294e+02;7.193540689e-03
9.202473755e+02;2.774159366e-04
9.204871216e+02;3.384587762e-04
9.207269287e+02;-6.968764355e-04
9.209666748e+02;7.250970812e-04
9.212064819e+02;7.897426258e-05
9.214462891e+02;3.912898246e-03
9.216860962e+02;7.008372340e-04
9.219259033e+02;-1.246242464e-04
9.221657715e+02;7.203493733e-04
9.224055786e+02;1.536565484e-03
9.226454468e+02;1.069093007e-03
9.228853149e+02;1.990407472e-03
9.231251221e+02;1.152597019e-03
9.233649902e+02;1.993896673e-03
9.236049194e+02;1.260589692e-03
9.238447876e+02;4.697568249e-03
9.240846558e+02;3.748318879e-03
9.243245850e+02;-1.255570562e-03
9.245644531e+02;-4.721164703e-03
9.248043823e+02;3.048319602e-03
9.250443115e+02;2.964752493e-04
9.252842407e+02;-8.498355164e-04
9.255242310e+02;-2.989463508e-03
9.257641602e+02;-4.728661734e-04
9.260040894e+02;-9.502292378e-04
9.262440796e+02;3.340779804e-03
9.264840698e+02;1.078538038e-02
9.267240601e+02;1.026666141e-03
9.269640503e+02;8.059567772e-03
9.272040405e+02;7.225472946e-03
9.274440308e+02;9.994247928e-03
9.276840820e+02;8.140361169e-04
9.279240723e+02;1.163429697e-03
9.281641235e+02;2.108041197e-03
9.284041748e+02;5.601099692e-03
9.286442261e+02;4.221471958e-03
9.288842773e+02;-3.154988517e-04
9.291243286e+02;4.244941752e-03
9.293644409e+02;-4.761795979e-03
9.296044922e+02;3.340019146e-03
9.298446045e+02;-8.769561537e-03
9.300847168e+02;-1.167977112e-03
9.303248291e+02;1.176311634e-03
9.305649414e+02;1.336065703e-03
9.308050537e+02;2.451082692e-03
9.310451660e+02;-5.782202817e-03
9.312853394e+02;4.076468758e-03
9.315255127e+02;1.143404562e-02
9.317656250e+02;3.625334240e-03
9.320057983e+02;7.950672880e-03
9.322459717e+02;6.707471330e-03
9.324861450e+02;1.592835877e-03
9.327263794e+02;1.468614559e-03
9.329665527e+02;-9.311469039e-04
9.332067871e+02;-2.848014701e-03
9.334469604e+02;-2.703221515e-03
9.336871948e+02;2.562221373e-03
9.339274292e+02;2.993179718e-03
9.341676636e+02;5.249017850e-03
9.344079590e+02;9.222390363e-04
9.346481934e+02;4.940019920e-03
9.348884888e+02;-6.672434392e-04
9.351287231e+02;3.273814917e-03
9.353690186e+02;-3.450974473e-04
9.356093140e+02;4.246714525e-03
9.358496094e+02;9.333221242e-04
9.360899048e+02;1.121587027e-02
9.363302002e+02;4.148546606e-03
9.365705566e+02;3.098539310e-03
9.368108521e+02;1.488429494e-03
9.370512085e+02;-8.183770813e-03
9.372915649e+02;-6.430257577e-03
9.375319214e+02;2.589167794e-03
9.377722778e+02;6.764761172e-03
9.380126343e+02;2.543178562e-04
9.382530518e+02;2.370169619e-03
9.384934082e+02;6.482236553e-03
9.387338257e+02;1.016199403e-02
9.389742432e+02;-3.562036669e-03
9.392146606e+02;1.729915617e-03
9.394550781e+02;6.765171420e-03
9.396954956e+02;-7.219889201e-03
9.399359131e+02;8.964881301e-03
9.401763916e+02;1.547504682e-02
9.404168701e+02;5.010548979e-03
9.406572876e+02;-4.214245128e-04
9.408977661e+02;6.581426132e-03
9.411382446e+02;-2.560888883e-03
9.413787231e+02;4.188515246e-03
9.416192627e+02;3.159189830e-03
9.418597412e+02;8.787708357e-03
9.421002808e+02;6.163021550e-03
9.423407593e+02;-5.711661652e-03
9.425812988e+02;-3.339715069e-03
9.428218384e+02;8.336064406e-03
9.430623779e+02;9.573913179e-03
9.433029175e+02;9.252811782e-03
9.435435181e+02;2.998536685e-03
9.437840576e+02;-1.146890936e-04
9.440246582e+02;9.432029910e-03
9.442652588e+02;1.072900742e-02
9.445057983e+02;-2.767838305e-03
9.447463989e+02;9.424821474e-03
9.449870605e+02;4.647620488e-03
9.452276611e+02;5.099634640e-03
9.454682617e+02;1.663321746e-03
9.457089233e+02;5.307956599e-03
9.459495850e+02;-3.163236892e-03
9.461901855e+02;3.180157801e-04
9.464308472e+02;-9.669335559e-03
9.466715088e+02;-7.255151402e-03
9.469122314e+02;8.770909160e-03
9.471528931e+02;8.054094389e-03
9.473935547e+02;-9.567034431e-04
9.476342773e+02;-1.589609543e-03
9.478750000e+02;-1.219060156e-03
9.481157227e+02;6.182238925e-03
9.483564453e+02;8.088028058e-03
9.485971680e+02;6.789291743e-03
9.488378906e+02;1.050097868e-02
9.490786743e+02;6.687767338e-03
9.493193970e+02;1.459527761e-03
9.495601807e+02;-2.438475145e-03
9.498009644e+02;1.545980689e-03
9.500417480e+02;-1.869831700e-03
9.502825317e+02;7.209282485e-04
9.505233154e+02;4.305853043e-03
9.507640991e+02;7.603822276e-03
9.510049438e+02;1.033751015e-02
9.512457275e+02;3.046271857e-03
9.514865723e+02;2.777471207e-03
9.517274170e+02;5.583371501e-03
9.519682617e+02;6.989783142e-03
9.522091064e+02;6.279572845e-03
9.524499512e+02;-2.774995053e-03
9.526908569e+02;-2.996157855e-03
9.529317017e+02;7.122218609e-03
9.531726074e+02;1.342249196e-02
9.534135132e+02;-2.913440112e-03
9.536544189e+02;5.064590834e-03
9.538953247e+02;8.349503390e-03
9.541362305e+02;1.049126592e-02
9.543771362e+02;1.128745265e-02
9.546181030e+02;-9.840548737e-04
9.548590088e+02;7.785029709e-03
9.550999756e+02;-2.453638241e-03
9.553409424e+02;4.204760306e-03
9.555819092e+02;7.740798173e-04
9.558228760e+02;-9.498163708e-04
9.560638428e+02;5.622438621e-03
9.563048706e+02;1.091453526e-02
9.565458374e+02;1.130191050e-02
9.567868652e+02;1.703381911e-02
9.570278931e+02;7.293624803e-03
9.572689209e+02;8.673781529e-03
9.575099487e+02;7.437796798e-03
9.577509766e+02;1.440727059e-02
9.579920044e+02;1.305771992e-02
9.582330933e+02;-5.908279680e-03
9.584741211e+02;6.914084312e-03
9.587152100e+02;-6.956870202e-04
9.589562988e+02;-2.029601019e-03
9.591973877e+02;-3.246770706e-03
9.594384766e+02;8.789011044e-04
9.596795654e+02;-8.813280612e-03
9.599207153e+02;4.540590569e-03
9.601618042e+02;2.150206827e-03
9.604029541e+02;-4.326386377e-03
9.606440430e+02;4.007812589e-03
9.608851929e+02;4.089933354e-03
9.611263428e+02;-4.143820843e-04
9.613675537e+02;3.889541840e-03
9.616087036e+02;4.720747471e-03
9.618498535e+02;1.293373480e-02
9.620910645e+02;3.947695252e-03
9.623322144e+02;-3.838859964e-03
9.625734253e+02;4.676272627e-03
9.628146362e+02;6.826246157e-03
9.630558472e+02;7.585954852e-03
9.632970581e+02;2.871058881e-03
9.635383301e+02;2.230520913e-04
9.637795410e+02;-2.276732819e-03
9.640208130e+02;4.874366859e-04
9.642620850e+02;3.340746742e-03
9.645032959e+02;1.216410007e-02
9.647445679e+02;4.680062644e-03
9.649859009e+02;1.061036624e-02
9.652271729e+02;1.779189706e-02
9.654684448e+02;4.869193304e-03
9.657097778e+02;7.783054840e-03
9.659510498e+02;3.726725234e-03
9.661923828e+02;1.353537198e-02
9.664337158e+02;2.067772206e-03
9.666750488e+02;1.484450512e-02
9.669163818e+02;-8.950394578e-03
9.671577759e+02;4.871398676e-03
9.673991089e+02;2.893436002e-03
9.676405029e+02;-2.916293219e-03
9.678818359e+02;-3.430986777e-03
9.681232300e+02;-4.706082866e-03
9.683646240e+02;-8.639727719e-03
9.686060181e+02;1.319136936e-02
9.688474121e+02;1.032711007e-02
9.690888672e+02;4.751838744e-03
9.693302612e+02;9.792736731e-03
9.695717163e+02;1.400393900e-02
9.698131714e+02;5.137233064e-03
9.700545654e+02;1.664627111e-03
9.702960205e+02;1.134179719e-02
9.705374756e+02;8.224506862e-03
9.707789917e+02;2.151332796e-03
9.710204468e+02;1.081815222e-03
9.712619629e+02;-1.035616826e-02
9.715034180e+02;1.321189292e-02
9.717449341e+02;-5.812739022e-03
9.719864502e+02;1.629930176e-02
9.722279663e+02;-1.095677167e-02
9.724694824e+02;-7.688036421e-04
9.727109985e+02;4.412991926e-03
9.729525757e+02;5.061329808e-03
9.731940918e+02;4.852599814e-04
9.734356689e+02;-1.088384539e-02
9.736772461e+02;4.362117499e-03
9.739188232e+02;8.536744863e-03
9.741604004e+02;1.596244238e-02
9.744019775e+02;3.869997570e-03
9.746435547e+02;1.442075614e-02
9.748851929e+02;1.398130786e-03
9.751268311e+02;1.951275393e-02
9.753684082e+02;-6.159322336e-03
9.756100464e+02;5.942765158e-03
9.758516846e+02;4.531729966e-03
9.760933228e+02;5.281345453e-03
9.763349609e+02;-1.298622927e-03
9.765766602e+02;9.989113547e-03
9.768182983e+02;7.683011703e-03
9.770599976e+02;6.070986856e-04
9.773016968e+02;2.600688022e-03
9.775433960e+02;2.454752102e-03
9.777850952e+02;3.571884008e-03
9.780267944e+02;8.206883795e-04
9.782684937e+02;4.089641850e-03
9.785101929e+02;7.932645269e-03
9.787519531e+02;2.432162315e-02
9.789937134e+02;1.232608315e-02
9.792354126e+02;-3.036273643e-03
9.794771729e+02;-1.220859471e-03
9.797189331e+02;-5.572891328e-03
9.799606934e+02;5.076170899e-03
9.802025146e+02;4.376757424e-03
9.804442749e+02;-2.830615267e-04
9.806860962e+02;4.974056035e-03
9.809278564e+02;8.607282303e-03
9.811696777e+02;-7.265654393e-03
9.814114990e+02;2.906804672e-03
9.816533203e+02;3.550810041e-03
9.818952026e+02;4.518968053e-03
9.821370239e+02;8.378722705e-03
9.823788452e+02;-3.595272312e-03
9.826207275e+02;1.005695667e-02
9.828626099e+02;2.746579470e-03
9.831044312e+02;6.427257322e-04
9.833463135e+02;1.046028361e-02
9.835882568e+02;1.070564613e-02
9.838301392e+02;-1.156091876e-02
9.840720215e+02;-5.293220747e-04
9.843139648e+02;-6.706334534e-04
9.845558472e+02;1.231283136e-02
9.847977905e+02;3.676160472e-03
9.850397339e+02;-8.719563484e-04
9.852816772e+02;8.051602170e-03
9.855236206e+02;1.379211619e-02
9.857655640e+02;9.428008925e-04
9.860075684e+02;1.707783900e-02
9.862495117e+02;1.100856252e-02
9.864915161e+02;-1.274026581e-03
9.867335205e+02;4.998769145e-03
9.869754639e+02;1.094567124e-02
9.872174683e+02;1.182036847e-02
9.874595337e+02;7.573757786e-03
9.877015381e+02;1.647894084e-02
9.879435425e+02;-5.374082830e-03
9.881856079e+02;9.330893867e-03
9.884276123e+02;1.193810836e-03
9.886696777e+02;5.856112111e-03
9.889117432e+02;4.722363316e-03
9.891538086e+02;6.470245309e-03
9.893958740e+02;2.393965609e-03
9.896380005e+02;1.430489589e-02
9.898800659e+02;8.314697072e-03
9.901221924e+02;2.575115673e-02
9.903642578e+02;1.164824609e-02
9.906063843e+02;-2.459750976e-03
9.908485107e+02;1.104009617e-02
9.910906372e+02;2.808236890e-02
9.913327637e+02;1.134466846e-02
9.915749512e+02;1.904920861e-02
9.918170776e+02;-5.958901020e-04
9.920592651e+02;9.317963384e-03
9.923013916e+02;1.316182967e-02
9.925435791e+02;1.802925603e-03
9.927857666e+02;-6.578879897e-03
9.930279541e+02;9.424447082e-03
9.932701416e+02;1.259467844e-02
9.935123901e+02;2.941326005e-03
9.937545776e+02;-1.986459130e-03
9.939968262e+02;1.794431917e-02
9.942390747e+02;1.172680594e-02
9.944812622e+02;-7.600764744e-03
9.947235107e+02;1.632464235e-03
9.949658203e+02;1.231313404e-02
9.952080688e+02;1.953956299e-02
9.954503174e+02;1.088757068e-02
9.956926270e+02;1.386397984e-02
9.959348755e+02;-1.811189810e-03
9.961771851e+02;6.481256336e-03
9.964194946e+02;5.631654989e-03
9.966618042e+02;-2.749519888e-03
9.969041138e+02;-2.080909908e-03
9.971464233e+02;2.259972692e-02
9.973887329e+02;1.666309312e-02
9.976311035e+02;8.684778586e-03
9.978734741e+02;6.212044507e-03
9.981157837e+02;3.044129582e-03
9.983581543e+02;1.119328383e-02
9.986005249e+02;9.266707115e-03
9.988428955e+02;1.496626996e-02
9.990853271e+02;6.122726947e-03
9.993276978e+02;2.163108625e-02
9.995700684e+02;5.675305612e-03
9.998125000e+02;1.186663844e-02
1.000054932e+03;-1.682338119e-02
1.000297363e+03;1.680213399e-02
1.000539795e+03;1.715267822e-02
1.000782227e+03;1.814508252e-02
1.001024658e+03;3.939717542e-03
1.001267090e+03;-2.405475825e-03
1.001509583e+03;3.912438406e-04
1.001752075e+03;-4.036647733e-03
1.001994507e+03;2.795962617e-03
1.002237000e+03;1.702347957e-02
1.002479492e+03;1.479643025e-02
1.002721985e+03;-8.039532229e-03
1.002964539e+03;1.172393933e-02
1.003207031e+03;1.642207429e-02
1.003449585e+03;1.166373212e-02
1.003692078e+03;1.964832470e-02
1.003934631e+03;4.311962519e-03
1.004177185e+03;1.593115367e-02
1.004419739e+03;1.796635054e-02
1.004662292e+03;1.934248023e-02
1.004904846e+03;-7.421020418e-03
1.005147461e+03;1.081344858e-02
1.005390015e+03;2.958355471e-02
1.005632629e+03;2.848740481e-02
1.005875244e+03;1.133749844e-03
1.006117859e+03;2.049653977e-02
1.006360474e+03;-1.140757371e-02
1.006603088e+03;2.334451070e-03
1.006845703e+03;1.688081957e-02
1.007088318e+03;8.002551273e-03
1.007330994e+03;6.287378492e-04
1.007573669e+03;1.472364645e-02
1.007816284e+03;1.008563582e-02
1.008058960e+03;5.978636444e-03
1.008301636e+03;9.767980315e-03
1.008544312e+03;1.464470383e-02
1.008787048e+03;1.481979061e-02
1.009029724e+03;1.223139651e-02
1.009272461e+03;-1.433708146e-02
1.009515137e+03;3.403514251e-02
1.009757874e+03;-4.150263034e-03
1.010000610e+03;1.453243941e-02
1.010243347e+03;-8.795726113e-03
1.010486084e+03;-4.912810400e-03
1.010728821e+03;8.557791822e-03
1.010971619e+03;-3.876297036e-03
1.011214355e+03;1.095891092e-02
1.011457153e+03;1.665223576e-02
1.011699951e+03;1.674889028e-02
1.011942749e+03;3.068041429e-02
1.012185547e+03;2.609770931e-02
1.012428345e+03;6.994533353e-03
1.012671143e+03;1.078477711e-03
1.012914001e+03;-7.790301461e-03
1.013156799e+03;1.614112034e-02
1.013399658e+03;2.074380405e-02
1.013642456e+03;1.069883257e-02
1.013885315e+03;2.606269345e-02
1.014128174e+03;-3.057944588e-02
1.014371094e+03;3.523785248e-02
1.014613953e+03;-9.625448287e-02
1.014856812e+03;4.548806846e-01
1.015099731e+03;2.287125736e-01
1.015342590e+03;2.021184683e+00
[EndOfFile]
