3.152629089000000135e+02;2.797169611000000118e-03
3.154732971000000248e+02;3.889423794999999785e-03
3.156837158000000159e+02;-6.822627038000001528e-04
3.158941040000000271e+02;6.692565512000000485e-04
3.161045531999999980e+02;6.615318357999999677e-03
3.163149718999999891e+02;3.886399791000000000e-04
3.165254211000000168e+02;2.351909875999999653e-03
3.167359008999999901e+02;4.416219889999999787e-03
3.169463805999999977e+02;4.489636049000000212e-04
3.171568909000000076e+02;2.630448899999999948e-03
3.173673706000000152e+02;-1.347437501000000107e-04
3.175779114000000050e+02;1.414662227000000085e-03
3.177884520999999722e+02;1.458626240000000102e-03
3.179989929000000188e+02;2.159456256999999976e-03
3.182095641999999884e+02;8.054161443999999746e-04
3.184201355000000149e+02;2.263708971000000150e-03
3.186307067999999845e+02;2.620476298000000166e-03
3.188413085999999907e+02;1.305427169000000038e-03
3.190519408999999769e+02;-2.433513290999999863e-04
3.192625732000000198e+02;2.857869956999999940e-03
3.194732055999999716e+02;7.927739061000000243e-04
3.196838683999999944e+02;-3.870841173999999820e-04
3.198945312999999828e+02;1.191332471000000094e-03
3.201052245999999855e+02;4.380499944000000069e-03
3.203159180000000106e+02;1.188017195000000067e-03
3.205266417999999931e+02;3.446707967999999844e-03
3.207373656999999980e+02;2.057646633999999849e-03
3.209480896000000030e+02;2.841257723000000391e-03
3.211588439999999878e+02;-6.925929338000000107e-04
3.213695983999999726e+02;5.370229483000000040e-04
3.215803832999999941e+02;1.343903597000000024e-03
3.217911986999999954e+02;3.374990541000000028e-03
3.220019836000000168e+02;2.368303015999999924e-03
3.222127990999999838e+02;9.320825337999999547e-04
3.224236450000000218e+02;2.102195517999999944e-03
3.226344910000000255e+02;-1.823303755000000095e-03
3.228453673999999864e+02;3.637153888000000095e-03
3.230562439000000268e+02;-2.933368086999999761e-04
3.232671204000000102e+02;3.441011067000000062e-03
3.234780273000000079e+02;5.720969057000000434e-04
3.236889343000000281e+02;2.119584242000000212e-03
3.238998718000000281e+02;-7.987385615999999114e-04
3.241108093000000281e+02;-7.382670300999999912e-04
3.243217468000000281e+02;3.324258140999999944e-04
3.245327148000000079e+02;-1.211520283999999842e-04
3.247437133999999901e+02;4.143429920000000349e-03
3.249547119000000066e+02;3.790250047999999808e-04
3.251657104000000231e+02;2.353810704999999802e-03
3.253767394999999851e+02;2.166444436000000001e-03
3.255877686000000040e+02;4.846231545999999876e-03
3.257988280999999802e+02;3.598956624000000052e-03
3.260098876999999788e+02;-1.283699181000000052e-03
3.262209778000000142e+02;4.723630846000000235e-04
3.264320678999999927e+02;4.853429272999999593e-03
3.266431580000000281e+02;9.745033458000001156e-04
3.268542785999999865e+02;1.544268801999999731e-03
3.270654296999999815e+02;2.894644625000000141e-03
3.272765502999999967e+02;-3.211798145999999934e-03
3.274877319000000284e+02;6.331885234000000136e-04
3.276988830999999891e+02;2.978141420000000178e-03
3.279100647000000208e+02;1.087332610000000047e-03
3.281212768999999980e+02;2.317087724999999931e-03
3.283324890000000096e+02;2.055143006000000137e-03
3.285437011999999868e+02;1.363455784000000082e-03
3.287549437999999782e+02;1.101615373000000044e-03
3.289662169999999719e+02;4.976535215999999817e-03
3.291774596999999858e+02;1.859174110000000324e-03
3.293887634000000162e+02;2.049340400999999888e-03
3.296000366000000099e+02;3.738824278000000157e-03
3.298113402999999835e+02;1.937535126000000305e-04
3.300226746000000162e+02;-1.469913869999999985e-03
3.302340088000000264e+02;7.797910365999999966e-04
3.304453429999999798e+02;6.321282126000000534e-05
3.306567077999999924e+02;1.583818812000000083e-03
3.308681030000000192e+02;-4.849508404999999995e-04
3.310794677999999749e+02;-1.379812135999999899e-03
3.312908936000000040e+02;2.236121567000000105e-03
3.315022887999999739e+02;2.559961750999999956e-03
3.317137146000000030e+02;-1.412146026000000087e-03
3.319251709000000119e+02;1.654516207000000013e-03
3.321366272000000208e+02;3.518076613999999904e-03
3.323480834999999729e+02;3.583495505000000060e-03
3.325595703000000185e+02;-8.849313016999998775e-04
3.327710571000000073e+02;1.984331990000000150e-03
3.329825744999999984e+02;1.511760404999999696e-03
3.331940918000000238e+02;1.786042005000000035e-03
3.334056395999999722e+02;4.198997280999999630e-03
3.336171875000000000e+02;2.450586296999999938e-03
3.338287659000000076e+02;3.539323807000000063e-04
3.340403441999999927e+02;-4.255864769000000008e-04
3.342519226000000003e+02;3.831159090999999850e-03
3.344635314999999878e+02;2.477851695999999920e-03
3.346751403999999752e+02;1.704203895999999944e-03
3.348867797999999993e+02;2.135375514999999797e-03
3.350984192000000235e+02;2.001720248000000112e-03
3.353100585999999907e+02;9.096646680999999346e-05
3.355217284999999947e+02;1.959579530999999968e-03
3.357334290000000010e+02;8.108953479999999724e-04
3.359451293999999848e+02;6.112977861999998631e-04
3.361568298000000254e+02;2.067260443999999978e-03
3.363685608000000116e+02;-4.709037020999999926e-04
3.365802916999999752e+02;1.821709796999999983e-03
3.367920531999999980e+02;4.002975300000000299e-03
3.370038147000000208e+02;5.637481809000000413e-04
3.372156067000000235e+02;5.015392089000000105e-04
3.374273987000000261e+02;9.472991805999999865e-04
3.376391906999999719e+02;1.726399990999999932e-03
3.378510132000000112e+02;1.001585274999999917e-03
3.380628356999999937e+02;3.065319964999999990e-03
3.382746887000000129e+02;1.248361077000000095e-04
3.384865416999999752e+02;1.039390451999999991e-03
3.386984252999999967e+02;1.991171854999999966e-03
3.389103087999999957e+02;7.265866734000000268e-04
3.391221924000000172e+02;1.080178190000000106e-03
3.393341063999999960e+02;1.020753639999999940e-03
3.395460509999999772e+02;2.131501213000000072e-03
3.397579650999999785e+02;-4.104404361000000049e-04
3.399699401999999964e+02;1.817103242999999931e-03
3.401818847999999775e+02;2.139721065999999981e-03
3.403938598999999954e+02;2.698362805000000409e-03
3.406058654999999931e+02;2.833399922000000228e-04
3.408178710999999907e+02;1.474767923000000036e-04
3.410299072000000251e+02;3.270501736999999968e-03
3.412419128000000228e+02;2.877317835000000028e-03
3.414539795000000026e+02;3.074088600000000199e-03
3.416660461000000168e+02;9.663626552000000643e-04
3.418781127999999967e+02;1.282733865000000107e-03
3.420901794000000109e+02;7.313336246000000027e-04
3.423022766000000274e+02;2.384565537999999967e-03
3.425144043000000238e+02;3.263417398999999934e-03
3.427265320000000202e+02;9.172772988999999995e-04
3.429386597000000165e+02;1.459211110999999962e-03
3.431508178999999927e+02;2.773422281999999954e-03
3.433629761000000258e+02;3.371578640999999682e-03
3.435751647999999818e+02;3.333521307999999950e-03
3.437873534999999947e+02;4.385499283999999900e-03
3.439995728000000099e+02;2.444827928999999869e-03
3.442117920000000026e+02;1.048681559000000027e-03
3.444240111999999954e+02;5.051338811999999626e-04
3.446362609999999904e+02;1.227854635000000076e-03
3.448485413000000221e+02;1.563010038999999938e-03
3.450607909999999947e+02;2.143638441000000200e-03
3.452731018000000063e+02;5.263788625999999679e-05
3.454853820999999812e+02;3.765173255999999975e-03
3.456976928999999927e+02;1.094099133999999995e-04
3.459100341999999841e+02;-1.674405647999999917e-03
3.461223754999999755e+02;2.444574608999999874e-03
3.463347168000000238e+02;-6.019761785999999670e-04
3.465470885999999950e+02;2.704016399000000199e-03
3.467594604000000231e+02;1.083633397000000010e-03
3.469718627999999967e+02;2.269703428999999672e-03
3.471842651000000046e+02;5.301449447999999690e-03
3.473966980000000149e+02;1.885950798000000017e-03
3.476091309000000251e+02;2.037753351000000119e-03
3.478215637000000129e+02;2.148977945999999955e-03
3.480340271000000030e+02;1.826848834999999973e-03
3.482465209999999729e+02;7.760222069999999500e-04
3.484589844000000198e+02;-3.563556820000000252e-04
3.486715088000000264e+02;5.588260014000000220e-03
3.488840026999999964e+02;1.499397680000000071e-03
3.490965271000000030e+02;1.497311517999999966e-03
3.493090819999999894e+02;2.026786794999999898e-03
3.495216369999999984e+02;3.456235862999999797e-03
3.497341918999999848e+02;1.339183188999999762e-03
3.499467773000000079e+02;3.520895260999999839e-03
3.501593627999999967e+02;5.292231798999999515e-04
3.503719788000000221e+02;1.968522555999999840e-03
3.505845947000000251e+02;3.707318567000000148e-03
3.507972411999999736e+02;3.354503773000000379e-03
3.510098876999999788e+02;4.050719551999999897e-03
3.512225341999999841e+02;3.917142749000000236e-03
3.514352112000000261e+02;2.294847742000000104e-03
3.516478882000000112e+02;3.171501681000000062e-03
3.518605956999999762e+02;4.372768103999999552e-03
3.520733031999999980e+02;2.898229286000000263e-04
3.522860413000000221e+02;4.410592839000000188e-03
3.524987793000000238e+02;1.968687865999999790e-03
3.527115173000000254e+02;2.489555627000000163e-04
3.529242858999999726e+02;2.046758076000000214e-03
3.531370850000000132e+02;8.417898788999999930e-04
3.533498534999999947e+02;2.309087198000000108e-03
3.535626831000000152e+02;4.836215171999999791e-03
3.537754821999999990e+02;-4.346653819000000432e-03
3.539883118000000195e+02;2.655209508000000093e-03
3.542011719000000198e+02;2.021935767999999845e-03
3.544140320000000202e+02;1.461453037000000213e-03
3.546268921000000205e+02;2.932231408000000091e-03
3.548397827000000007e+02;3.094644285999999852e-03
3.550526732999999808e+02;1.374841668000000060e-03
3.552655945000000202e+02;2.536054701000000060e-03
3.554785155999999802e+02;6.490061060000000505e-04
3.556914672999999993e+02;3.004324622000000174e-03
3.559044188999999960e+02;1.679834910000000108e-03
3.561173706000000152e+02;1.107163960000000051e-03
3.563303528000000142e+02;1.917901449000000008e-03
3.565433350000000132e+02;2.507315482999999783e-03
3.567563476999999921e+02;2.347668632999999876e-03
3.569693604000000278e+02;1.358953305000000066e-03
3.571824035999999865e+02;-2.473834901999999707e-03
3.573954468000000020e+02;2.608985872999999844e-03
3.576084900000000175e+02;6.576241925000000238e-03
3.578215637000000129e+02;3.607690334000000169e-03
3.580346680000000106e+02;3.814992029000000440e-03
3.582477417000000059e+02;2.740782686000000062e-03
3.584608764999999835e+02;2.034543081999999874e-03
3.586739807000000155e+02;9.613721631000000283e-04
3.588871154999999931e+02;2.381145488000000095e-03
3.591002808000000073e+02;4.319923929999999572e-03
3.593134459999999990e+02;1.901804003999999979e-03
3.595266113000000132e+02;9.796414523999999024e-04
3.597398071000000073e+02;2.628669143000000007e-03
3.599530029000000013e+02;2.901092870000000074e-03
3.601662291999999752e+02;2.964623271999999995e-04
3.603794555999999716e+02;-2.673707204000000262e-04
3.605927123999999822e+02;4.961512516999999622e-03
3.608059691999999927e+02;3.220872021999999970e-04
3.610192261000000258e+02;2.566054463000000223e-04
3.612325134000000162e+02;1.262806356000000093e-03
3.614458007999999722e+02;2.137556672000000008e-03
3.616591187000000218e+02;4.046461545000000319e-03
3.618724364999999921e+02;2.634017263000000032e-03
3.620857543999999848e+02;6.231837906000000336e-03
3.622991028000000142e+02;2.954959869000000055e-03
3.625124817000000235e+02;3.028972074000000139e-03
3.627258605999999759e+02;1.310879365000000314e-03
3.629392394999999851e+02;9.272583410999999482e-04
3.631526488999999742e+02;4.898597951999999860e-03
3.633660583000000202e+02;1.213083508999999918e-03
3.635794983000000116e+02;3.176238853000000126e-03
3.637929381999999805e+02;2.327766967999999811e-03
3.640063781999999719e+02;8.196900598999999794e-04
3.642198485999999775e+02;6.750151514999999918e-04
3.644333191000000056e+02;1.715092454000000230e-03
3.646468201000000136e+02;2.851980737999999706e-03
3.648603209999999990e+02;-2.143068239000000055e-03
3.650738524999999868e+02;1.132047735000000057e-03
3.652873839999999745e+02;4.023907705999999959e-03
3.655009155000000192e+02;6.233617662999998976e-03
3.657144774999999868e+02;1.497024669999999719e-03
3.659280701000000136e+02;1.076409592999999975e-03
3.661416320999999812e+02;1.666006631999999684e-03
3.663552551000000221e+02;5.603358150000000175e-04
3.665688476999999921e+02;2.183615229999999810e-03
3.667824706999999762e+02;3.197466256000000215e-03
3.669961243000000195e+02;1.544827594999999927e-03
3.672097777999999835e+02;1.815044087999999898e-03
3.674234314000000268e+02;2.638309727999999833e-03
3.676371154999999931e+02;7.201223633999999938e-04
3.678507996000000162e+02;3.430690615999999835e-03
3.680645142000000192e+02;2.172473818000000053e-03
3.682782288000000221e+02;6.236955522999999618e-04
3.684919434000000251e+02;2.560004359000000139e-03
3.687056885000000079e+02;1.151468604999999860e-03
3.689194641000000274e+02;-2.485029865000000157e-03
3.691332092000000102e+02;1.042748801000000078e-03
3.693470153999999752e+02;2.630876144000000166e-03
3.695607909999999947e+02;4.501478280999999908e-03
3.697745972000000165e+02;2.307237591999999980e-03
3.699884337999999957e+02;1.050610095000000053e-03
3.702022704999999974e+02;1.235448290000000027e-04
3.704161071999999990e+02;1.863788812999999690e-03
3.706299743999999805e+02;4.404318519000000043e-03
3.708438416000000188e+02;4.143028053999999773e-03
3.710577392999999802e+02;2.650419715999999953e-03
3.712716369999999984e+02;1.411390024999999897e-03
3.714855651999999964e+02;3.525929525000000200e-03
3.716994629000000145e+02;1.101466826999999895e-03
3.719134215999999924e+02;1.161419641000000001e-05
3.721273803999999927e+02;4.898123443000000285e-04
3.723413391000000274e+02;3.593547037000000173e-03
3.725553284000000076e+02;-1.541596605000000080e-03
3.727693176000000221e+02;1.147830393000000022e-03
3.729833069000000023e+02;2.561504953000000133e-03
3.731973267000000192e+02;1.932427287000000170e-03
3.734113770000000159e+02;-4.399800673000000173e-05
3.736253967000000102e+02;9.005865430999999630e-04
3.738394774999999868e+02;1.786740496999999952e-03
3.740535277999999835e+02;1.859907061000000026e-03
3.742676086000000168e+02;2.335549565000000043e-03
3.744817199999999957e+02;-2.012500538999999981e-03
3.746958313000000089e+02;5.395868792999999712e-03
3.749099426000000221e+02;9.475784026999998924e-04
3.751240844999999808e+02;4.894130862999999595e-03
3.753382262999999739e+02;2.108861227000000029e-03
3.755523987000000261e+02;1.762642990999999972e-03
3.757665709999999990e+02;5.011204629999999657e-04
3.759807738999999742e+02;-8.105696761000001204e-04
3.761949768000000063e+02;1.259656622999999953e-03
3.764091796999999815e+02;2.220416442000000198e-03
3.766234130999999934e+02;2.030774019999999867e-03
3.768376465000000053e+02;1.022428740000000001e-03
3.770519103999999970e+02;2.190804807000000000e-03
3.772661742999999888e+02;3.143319860000000354e-03
3.774804381999999805e+02;2.811235841000000145e-03
3.776947326999999746e+02;4.041567444999999772e-03
3.779090575999999828e+02;4.550032318000000325e-03
3.781233826000000136e+02;3.364040515999999672e-03
3.783377075000000218e+02;2.267303876999999992e-03
3.785520324999999957e+02;1.027384306999999967e-03
3.787664184999999861e+02;5.614967085000000316e-03
3.789807738999999742e+02;3.846298903000000026e-03
3.791951599000000215e+02;-1.535070245000000246e-03
3.794095459000000119e+02;8.851173334000000340e-04
3.796239623999999822e+02;-3.302856347999999866e-04
3.798383789000000093e+02;1.206286252000000067e-03
3.800528259000000162e+02;7.100440562000001187e-04
3.802672729000000231e+02;1.951892859999999810e-03
3.804817504999999755e+02;3.366614691999999381e-03
3.806962280000000192e+02;4.375078714999999438e-04
3.809107055999999716e+02;2.880572341000000019e-03
3.811252135999999950e+02;3.259255085000000059e-03
3.813397216999999841e+02;2.878155325999999861e-03
3.815542603000000099e+02;3.777649253999999963e-03
3.817687988000000132e+02;2.090259455000000044e-03
3.819833373999999822e+02;6.191236897999999583e-04
3.821979064999999878e+02;1.231554081000000049e-03
3.824124755999999934e+02;1.848738640999999985e-03
3.826270751999999788e+02;1.754964701999999930e-03
3.828416748000000212e+02;7.261955179000000211e-04
