#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14260287
#GMTTime;14260287
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.463315430e+02;-7.046949118e-03
8.465686035e+02;-8.067349903e-03
8.468057251e+02;-1.182970963e-02
8.470427856e+02;-8.128236979e-03
8.472799072e+02;-5.707856268e-03
8.475170288e+02;-6.715665106e-03
8.477541504e+02;-4.867440090e-03
8.479913330e+02;-6.762766279e-03
8.482284546e+02;-4.510161001e-03
8.484656372e+02;-2.378079109e-03
8.487027588e+02;-7.434036583e-03
8.489399414e+02;-5.414379761e-03
8.491771240e+02;-6.427261513e-03
8.494143066e+02;-8.040542714e-03
8.496515503e+02;-4.662692081e-03
8.498887329e+02;-1.273516938e-02
8.501259766e+02;-7.330914494e-03
8.503632202e+02;-3.143571550e-03
8.506004028e+02;-6.865144707e-03
8.508377075e+02;-6.095478777e-03
8.510749512e+02;-1.925573801e-03
8.513121948e+02;-5.482916720e-03
8.515494385e+02;-4.785863683e-03
8.517867432e+02;-4.879515618e-03
8.520240479e+02;-7.474556100e-03
8.522613525e+02;-7.939630188e-03
8.524986572e+02;-8.773528971e-03
8.527359619e+02;-8.124653250e-03
8.529732666e+02;-7.185230032e-03
8.532106323e+02;-3.583942773e-03
8.534479980e+02;-4.694371950e-03
8.536853027e+02;-7.636673283e-03
8.539226685e+02;-1.043836772e-02
8.541600342e+02;-6.228128448e-03
8.543974609e+02;-5.399650428e-03
8.546348267e+02;-8.811327629e-03
8.548722534e+02;-6.217647810e-03
8.551096191e+02;-8.075160906e-03
8.553470459e+02;-7.016092539e-03
8.555844727e+02;-5.033425521e-03
8.558218994e+02;-6.559403148e-03
8.560593262e+02;-9.358314797e-03
8.562968140e+02;-5.169788841e-03
8.565342407e+02;-6.503932644e-03
8.567717285e+02;-3.791068681e-03
8.570092163e+02;-2.358468715e-03
8.572467041e+02;-3.576114774e-03
8.574841919e+02;-2.401591046e-03
8.577216797e+02;-5.988535006e-03
8.579592285e+02;-5.395786371e-03
8.581967163e+02;-9.488167241e-03
8.584342651e+02;-6.158662494e-03
8.586718140e+02;-5.373707507e-03
8.589093628e+02;-1.010270510e-02
8.591469116e+02;-8.320649154e-03
8.593844604e+02;-4.871028941e-03
8.596220093e+02;-4.681292456e-03
8.598596191e+02;-6.018321961e-03
8.600972290e+02;-1.214253344e-02
8.603348389e+02;-5.780098960e-03
8.605724487e+02;-7.721912581e-03
8.608100586e+02;-4.846186377e-03
8.610476685e+02;-4.876214545e-03
8.612853394e+02;-5.062838551e-03
8.615229492e+02;-4.995436873e-03
8.617606201e+02;-1.656284090e-03
8.619982910e+02;-5.024470389e-03
8.622359619e+02;-7.651598193e-03
8.624736328e+02;-8.105995134e-03
8.627113037e+02;-9.508430026e-03
8.629490356e+02;-1.234293263e-02
8.631867065e+02;-6.353978533e-03
8.634244385e+02;-6.390787661e-03
8.636621704e+02;-7.304112893e-03
8.638999023e+02;-1.036436856e-02
8.641376343e+02;-8.191552013e-03
8.643753662e+02;-7.558017038e-03
8.646131592e+02;-4.058897961e-03
8.648509521e+02;-9.676752612e-03
8.650886841e+02;-1.739665749e-03
8.653264771e+02;-7.263206877e-03
8.655642700e+02;-5.454496015e-03
8.658020630e+02;-7.196810097e-03
8.660399170e+02;-6.926552393e-03
8.662777100e+02;-8.766345680e-03
8.665155640e+02;-1.273091417e-02
8.667534180e+02;-7.176236715e-03
8.669912720e+02;-4.963902757e-03
8.672291260e+02;-7.890929468e-03
8.674669800e+02;-6.609150209e-03
8.677048340e+02;-1.028200705e-02
8.679427490e+02;-7.861297578e-03
8.681806030e+02;-8.153125644e-03
8.684185181e+02;-8.267444558e-03
8.686564331e+02;-8.227566257e-03
8.688943481e+02;-5.128531251e-03
8.691322632e+02;-5.841676146e-03
8.693702393e+02;-3.458893392e-03
8.696081543e+02;-5.005735438e-03
8.698461304e+02;-6.017366424e-03
8.700840454e+02;-3.286618972e-03
8.703220215e+02;-1.025205571e-02
8.705599976e+02;-3.630651627e-03
8.707980347e+02;-5.768461153e-03
8.710360107e+02;-8.865337819e-03
8.712739868e+02;-5.549773108e-03
8.715120239e+02;-4.672230221e-03
8.717500610e+02;-5.364782177e-03
8.719880981e+02;-7.593316492e-03
8.722261353e+02;-7.610720582e-03
8.724641724e+02;-7.316771429e-03
8.727022095e+02;-5.765070673e-03
8.729403076e+02;-4.063043278e-03
8.731784058e+02;-2.926330082e-03
8.734164429e+02;-5.393598229e-03
8.736545410e+02;-7.484069560e-03
8.738926392e+02;-3.782002255e-03
8.741307983e+02;-5.905419122e-03
8.743688965e+02;-4.488690756e-03
8.746069946e+02;-6.385374349e-03
8.748451538e+02;-4.179017153e-03
8.750833130e+02;-7.479409687e-03
8.753214722e+02;-4.049974959e-03
8.755596313e+02;-1.211134344e-02
8.757977905e+02;-4.218230024e-03
8.760359497e+02;-5.800298881e-03
8.762741699e+02;-1.163404714e-02
8.765123901e+02;-9.183903225e-03
8.767505493e+02;-5.626582541e-03
8.769887695e+02;-9.556572884e-03
8.772269897e+02;-5.433557089e-03
8.774652710e+02;-5.029812455e-03
8.777034912e+02;-6.115392316e-03
8.779417114e+02;-5.569166504e-03
8.781799927e+02;-1.167438552e-02
8.784182739e+02;-2.451730194e-03
8.786565552e+02;-8.723950014e-03
8.788948364e+02;-6.619783118e-03
8.791331177e+02;-1.260604057e-02
8.793713989e+02;-4.980465863e-03
8.796097412e+02;-7.153211627e-03
8.798480835e+02;-1.342288777e-02
8.800863647e+02;-1.063756458e-02
8.803247070e+02;-9.780978784e-03
8.805630493e+02;-1.023156289e-02
8.808014526e+02;-9.073521011e-03
8.810397949e+02;-5.805372261e-03
8.812781372e+02;-5.735032260e-03
8.815165405e+02;-5.504123401e-03
8.817549438e+02;-1.226553693e-02
8.819933472e+02;-8.459866978e-03
8.822317505e+02;-6.923975889e-03
8.824701538e+02;-6.588312797e-03
8.827085571e+02;-6.117921323e-03
8.829470215e+02;-3.696645610e-03
8.831854858e+02;-1.416096557e-02
8.834238892e+02;-9.395351633e-03
8.836623535e+02;-8.632728830e-03
8.839008179e+02;-1.047912240e-02
8.841392822e+02;-6.488742772e-03
8.843778076e+02;-5.790158641e-03
8.846162720e+02;-6.242417730e-03
8.848547974e+02;-5.542600527e-03
8.850933228e+02;-1.089357585e-02
8.853318481e+02;-9.765091352e-03
8.855703735e+02;-1.013319287e-02
8.858088989e+02;-1.102080196e-02
8.860474243e+02;-8.395662531e-03
8.862860107e+02;-8.156906813e-03
8.865245361e+02;-8.416681550e-03
8.867631226e+02;-7.848364301e-03
8.870017090e+02;-6.635396276e-03
8.872402954e+02;-7.476040628e-03
8.874788818e+02;-6.600353867e-03
8.877174683e+02;-9.502961300e-03
8.879561157e+02;-1.556317322e-02
8.881947021e+02;-8.793310262e-03
8.884333496e+02;-9.682559408e-03
8.886719971e+02;-1.151574589e-02
8.889106445e+02;-5.619938485e-03
8.891492920e+02;-7.001976017e-03
8.893880005e+02;-1.018322445e-02
8.896266479e+02;-1.513404679e-02
8.898653564e+02;-9.804811329e-03
8.901040039e+02;-3.210864961e-03
8.903427124e+02;-1.197111979e-02
8.905814209e+02;-9.947933257e-03
8.908201294e+02;-3.965090495e-03
8.910588989e+02;-6.400241051e-03
8.912976074e+02;-6.923580542e-03
8.915363770e+02;-7.507876027e-03
8.917750854e+02;-4.309913609e-03
8.920138550e+02;-7.054823916e-03
8.922526245e+02;-3.382652067e-03
8.924913940e+02;-9.529568255e-03
8.927302246e+02;-7.507921197e-03
8.929689941e+02;-6.114368327e-03
8.932078247e+02;-5.590144545e-03
8.934465942e+02;-6.558011286e-03
8.936854248e+02;-1.028629392e-02
8.939242554e+02;-3.484258894e-03
8.941630859e+02;-5.344227422e-03
8.944019775e+02;-1.057747658e-02
8.946408081e+02;-6.806466728e-03
8.948796997e+02;-8.476181887e-03
8.951185303e+02;-8.711385541e-03
8.953574219e+02;-5.533439107e-03
8.955963135e+02;-8.358889259e-03
8.958352051e+02;-8.566344157e-03
8.960740967e+02;-8.108971640e-03
8.963130493e+02;-9.264315479e-03
8.965519409e+02;-1.137531921e-02
8.967908936e+02;-1.438550302e-03
8.970298462e+02;-1.006143726e-02
8.972687988e+02;-8.039977401e-03
8.975077515e+02;-1.065545995e-02
8.977467041e+02;-1.012607571e-02
8.979856567e+02;-1.130798738e-02
8.982246704e+02;-4.418505821e-03
8.984636230e+02;-7.534640841e-03
8.987026367e+02;-1.271882188e-02
8.989416504e+02;-1.070007868e-02
8.991806641e+02;-4.857085180e-03
8.994196777e+02;-1.092507318e-02
8.996587524e+02;-6.521584932e-03
8.998977661e+02;-6.392379291e-03
9.001368408e+02;-6.804157048e-03
9.003759155e+02;-7.400032599e-03
9.006149902e+02;-5.883763079e-03
9.008540649e+02;-7.730360609e-03
9.010931396e+02;-5.798494443e-03
9.013322144e+02;-3.357815556e-03
9.015713501e+02;-1.393119805e-02
9.018104248e+02;-9.076474234e-03
9.020495605e+02;-4.515683278e-03
9.022886963e+02;-7.553556934e-03
9.025278320e+02;-1.339737047e-02
9.027669678e+02;-9.814207442e-03
9.030061035e+02;-3.664065851e-03
9.032453003e+02;-9.532204829e-03
9.034844360e+02;-4.658288322e-03
9.037236328e+02;-7.691678591e-03
9.039628296e+02;-4.683687352e-03
9.042020264e+02;-1.047173236e-02
9.044412231e+02;-7.139433641e-03
9.046804199e+02;-1.116319373e-02
9.049196777e+02;-1.218060218e-02
9.051588745e+02;-1.176275592e-02
9.053981323e+02;-4.079689737e-03
9.056373901e+02;-8.674976416e-03
9.058766479e+02;-3.216311801e-03
9.061159058e+02;-1.067254134e-02
9.063551636e+02;-5.145109259e-03
9.065944214e+02;-1.078419387e-02
9.068337402e+02;-5.198326893e-03
9.070729980e+02;-1.036485005e-02
9.073123169e+02;-6.603938527e-03
9.075516357e+02;-6.528279744e-03
9.077909546e+02;-1.098781917e-02
9.080302734e+02;-6.481972989e-03
9.082696533e+02;-3.053272143e-03
9.085089722e+02;-6.624270231e-03
9.087483521e+02;-6.330515724e-03
9.089877319e+02;-4.166010302e-03
9.092271118e+02;-1.689181849e-02
9.094664917e+02;-1.323988661e-02
9.097058716e+02;-9.510494769e-03
9.099452515e+02;-7.392813917e-03
9.101846924e+02;-8.342940360e-03
9.104240723e+02;-1.529969461e-02
9.106635132e+02;-2.219211310e-03
9.109029541e+02;-1.337797102e-02
9.111423950e+02;-1.275472529e-02
9.113818359e+02;-8.158626966e-03
9.116212769e+02;-1.052291226e-02
9.118607788e+02;-7.347284351e-03
9.121002197e+02;-6.925510243e-03
9.123397217e+02;-6.151142530e-03
9.125792236e+02;3.898533469e-04
9.128187256e+02;-1.081510633e-02
9.130582275e+02;-1.108142268e-02
9.132977295e+02;-1.421344560e-02
9.135372314e+02;-1.138334069e-02
9.137767944e+02;-8.384491317e-03
9.140163574e+02;-1.275405567e-02
9.142558594e+02;-5.568318535e-03
9.144954224e+02;-1.109127421e-02
9.147349854e+02;-1.349862199e-02
9.149746094e+02;-1.047705952e-02
9.152141724e+02;-9.001828730e-03
9.154537354e+02;-6.914502475e-03
9.156933594e+02;-9.788093157e-03
9.159329834e+02;1.781066763e-03
9.161726074e+02;-2.829735167e-03
9.164122314e+02;-1.110358350e-02
9.166518555e+02;-5.539189093e-03
9.168914795e+02;-8.110032417e-03
9.171311646e+02;-6.814198568e-03
9.173707886e+02;-7.781234570e-03
9.176104736e+02;-8.392969146e-03
9.178501587e+02;-9.384067729e-03
9.180898438e+02;-9.731366299e-03
9.183295288e+02;-4.135091323e-03
9.185692139e+02;-1.611959562e-02
9.188089600e+02;-8.687276393e-03
9.190486450e+02;-1.831502281e-02
9.192883911e+02;-6.738678087e-03
9.195281372e+02;-7.214934099e-03
9.197678833e+02;-9.710367769e-03
9.200076294e+02;-1.269863080e-02
9.202473755e+02;-5.857681856e-03
9.204871216e+02;-9.141317569e-03
9.207269287e+02;-1.007751655e-02
9.209666748e+02;-1.024912950e-02
9.212064819e+02;-5.041603465e-03
9.214462891e+02;-9.907369502e-03
9.216860962e+02;-6.516231224e-03
9.219259033e+02;-7.346285973e-03
9.221657715e+02;-1.128550991e-02
9.224055786e+02;-8.981606923e-03
9.226454468e+02;-7.226890884e-03
9.228853149e+02;-1.383258682e-02
9.231251221e+02;-1.324150432e-02
9.233649902e+02;-1.462992188e-02
9.236049194e+02;-1.119364705e-02
9.238447876e+02;-7.175851613e-03
9.240846558e+02;-5.770035088e-03
9.243245850e+02;-6.393044256e-03
9.245644531e+02;-6.678983569e-03
9.248043823e+02;-9.884411469e-03
9.250443115e+02;-1.073222514e-02
9.252842407e+02;-5.835964810e-03
9.255242310e+02;-4.522778094e-03
9.257641602e+02;-1.681459881e-02
9.260040894e+02;-7.832948118e-03
9.262440796e+02;-1.618375257e-02
9.264840698e+02;-8.796349168e-03
9.267240601e+02;-1.158621814e-02
9.269640503e+02;-6.620864384e-03
9.272040405e+02;-1.616799831e-02
9.274440308e+02;-1.073034294e-02
9.276840820e+02;-1.478007995e-02
9.279240723e+02;-1.586160623e-02
9.281641235e+02;-1.714317687e-02
9.284041748e+02;-4.844788928e-03
9.286442261e+02;-9.795893915e-03
9.288842773e+02;-6.965077017e-03
9.291243286e+02;-8.879465051e-03
9.293644409e+02;-3.263963386e-03
9.296044922e+02;-1.159986947e-02
9.298446045e+02;-3.121540649e-03
9.300847168e+02;-4.276030231e-03
9.303248291e+02;-5.559335463e-03
9.305649414e+02;-1.040724572e-02
9.308050537e+02;-1.538031455e-02
9.310451660e+02;-1.404474303e-02
9.312853394e+02;-8.427636698e-03
9.315255127e+02;-1.449540071e-02
9.317656250e+02;-6.307327654e-03
9.320057983e+02;-9.202661924e-03
9.322459717e+02;-1.117516495e-02
9.324861450e+02;-8.896306157e-03
9.327263794e+02;-2.656056313e-03
9.329665527e+02;-4.738078918e-03
9.332067871e+02;-4.103710409e-03
9.334469604e+02;-4.382771440e-03
9.336871948e+02;-5.154629238e-03
9.339274292e+02;-7.371173706e-03
9.341676636e+02;-1.660324261e-02
9.344079590e+02;-1.111603156e-02
9.346481934e+02;-1.436020155e-02
9.348884888e+02;-1.066341531e-02
9.351287231e+02;-8.601779118e-03
9.353690186e+02;-1.456834469e-02
9.356093140e+02;-1.126477029e-02
9.358496094e+02;-8.843299001e-03
9.360899048e+02;-1.111745369e-02
9.363302002e+02;-8.718782105e-03
9.365705566e+02;-8.458016440e-03
9.368108521e+02;-7.057591341e-03
9.370512085e+02;-7.794049103e-03
9.372915649e+02;-1.215084642e-02
9.375319214e+02;-7.498153485e-03
9.377722778e+02;-4.189656582e-03
9.380126343e+02;-9.457419626e-03
9.382530518e+02;-1.244797185e-02
9.384934082e+02;-9.548264556e-03
9.387338257e+02;-6.281672511e-03
9.389742432e+02;-1.212378964e-02
9.392146606e+02;-8.047109470e-03
9.394550781e+02;-1.470464282e-02
9.396954956e+02;-1.297639310e-02
9.399359131e+02;-1.629079133e-02
9.401763916e+02;-1.828804612e-02
9.404168701e+02;-1.947955228e-02
9.406572876e+02;-1.728830859e-02
9.408977661e+02;-2.230165899e-02
9.411382446e+02;-1.164728776e-02
9.413787231e+02;-2.232322283e-02
9.416192627e+02;-1.161848847e-02
9.418597412e+02;-1.164961141e-02
9.421002808e+02;-1.504437346e-02
9.423407593e+02;-1.567212492e-02
9.425812988e+02;-1.323937555e-03
9.428218384e+02;-1.484172605e-02
9.430623779e+02;-1.554114092e-02
9.433029175e+02;-1.011031121e-02
9.435435181e+02;-2.116942219e-02
9.437840576e+02;-1.901342161e-02
9.440246582e+02;-2.268056571e-02
9.442652588e+02;-1.901557297e-02
9.445057983e+02;-2.961355634e-02
9.447463989e+02;-1.014152262e-02
9.449870605e+02;-2.338822186e-02
9.452276611e+02;-8.120711893e-03
9.454682617e+02;-1.711269841e-02
9.457089233e+02;-1.894058101e-02
9.459495850e+02;-1.015308313e-02
9.461901855e+02;-2.035237476e-02
9.464308472e+02;-8.376531303e-03
9.466715088e+02;-1.509959251e-02
9.469122314e+02;-1.343133487e-02
9.471528931e+02;-2.277798951e-02
9.473935547e+02;-2.145151794e-02
9.476342773e+02;-1.311255526e-02
9.478750000e+02;-1.767173968e-02
9.481157227e+02;-1.617269032e-02
9.483564453e+02;-1.134386100e-02
9.485971680e+02;-2.423621900e-02
9.488378906e+02;-2.377665229e-02
9.490786743e+02;-1.088342257e-02
9.493193970e+02;-2.601961419e-02
9.495601807e+02;-2.457746677e-02
9.498009644e+02;-2.169510908e-02
9.500417480e+02;-1.820247434e-02
9.502825317e+02;-1.136771683e-02
9.505233154e+02;-1.769979484e-02
9.507640991e+02;-1.269996539e-02
9.510049438e+02;-1.101591159e-02
9.512457275e+02;-2.020449145e-03
9.514865723e+02;-1.236350928e-02
9.517274170e+02;-9.950521402e-03
9.519682617e+02;-1.474199630e-02
9.522091064e+02;-1.569523476e-02
9.524499512e+02;-1.463757735e-02
9.526908569e+02;-4.069180693e-03
9.529317017e+02;-1.689432934e-02
9.531726074e+02;-1.681651361e-02
9.534135132e+02;-2.069216594e-02
9.536544189e+02;-1.864846051e-02
9.538953247e+02;-1.938095316e-02
9.541362305e+02;-1.188390609e-02
9.543771362e+02;-1.716346107e-02
9.546181030e+02;-8.356946521e-03
9.548590088e+02;-3.558213823e-03
9.550999756e+02;-1.568768919e-02
9.553409424e+02;-1.949046738e-02
9.555819092e+02;-8.138651028e-03
9.558228760e+02;-2.529116720e-02
9.560638428e+02;-6.210092455e-03
9.563048706e+02;-2.260734141e-02
9.565458374e+02;-1.223547664e-02
9.567868652e+02;-1.679648086e-02
9.570278931e+02;-1.674788818e-02
9.572689209e+02;-1.492078230e-02
9.575099487e+02;-2.119614556e-02
9.577509766e+02;-1.498278324e-02
9.579920044e+02;-7.154615596e-03
9.582330933e+02;-1.620403305e-02
9.584741211e+02;-1.298889983e-02
9.587152100e+02;-1.830631495e-02
9.589562988e+02;-1.878591999e-02
9.591973877e+02;-1.230175979e-02
9.594384766e+02;-1.098734140e-02
9.596795654e+02;-3.108968958e-03
9.599207153e+02;-1.060773991e-02
9.601618042e+02;-1.448982768e-02
9.604029541e+02;-1.628108509e-02
9.606440430e+02;-2.412117459e-02
9.608851929e+02;-1.892191358e-02
9.611263428e+02;-8.409054950e-03
9.613675537e+02;-1.220697444e-02
9.616087036e+02;-1.494694874e-02
9.618498535e+02;-1.446949877e-02
9.620910645e+02;-1.172211301e-02
9.623322144e+02;-1.604455709e-02
9.625734253e+02;-2.246224508e-02
9.628146362e+02;-1.041313168e-02
9.630558472e+02;-1.701051556e-02
9.632970581e+02;-1.485707983e-02
9.635383301e+02;-1.862087287e-02
9.637795410e+02;-1.397222839e-02
9.640208130e+02;-1.831096597e-02
9.642620850e+02;-1.417551376e-02
9.645032959e+02;-1.362341270e-02
9.647445679e+02;-2.450354956e-02
9.649859009e+02;-1.712063327e-02
9.652271729e+02;-2.086659707e-02
9.654684448e+02;-1.987536065e-02
9.657097778e+02;-1.715347730e-02
9.659510498e+02;-2.869401686e-02
9.661923828e+02;-2.243137360e-02
9.664337158e+02;-2.149128728e-02
9.666750488e+02;-1.932441071e-02
9.669163818e+02;-2.238386124e-02
9.671577759e+02;-1.944160461e-02
9.673991089e+02;-1.626267284e-02
9.676405029e+02;-1.197305787e-02
9.678818359e+02;-1.267963927e-02
9.681232300e+02;-1.047721133e-02
9.683646240e+02;-1.792941429e-02
9.686060181e+02;-1.644242927e-02
9.688474121e+02;-1.348100603e-02
9.690888672e+02;-1.937919855e-02
9.693302612e+02;-1.524729468e-02
9.695717163e+02;-1.577159017e-02
9.698131714e+02;-2.299927920e-02
9.700545654e+02;-1.152001042e-02
9.702960205e+02;-2.284083702e-02
9.705374756e+02;-1.720406860e-02
9.707789917e+02;-3.026795574e-02
9.710204468e+02;-7.939894684e-03
9.712619629e+02;-1.030521281e-02
9.715034180e+02;-1.615897752e-02
9.717449341e+02;-2.036505751e-02
9.719864502e+02;-1.309480797e-02
9.722279663e+02;-3.130144998e-02
9.724694824e+02;-1.389825065e-02
9.727109985e+02;-1.608454622e-02
9.729525757e+02;-1.625957526e-02
9.731940918e+02;-1.107062772e-02
9.734356689e+02;-1.647176966e-02
9.736772461e+02;-1.681182161e-02
9.739188232e+02;-2.467153594e-02
9.741604004e+02;-2.994596586e-02
9.744019775e+02;-2.000525966e-02
9.746435547e+02;-9.518113919e-03
9.748851929e+02;-2.318598144e-02
9.751268311e+02;-2.170453593e-02
9.753684082e+02;-2.073184028e-02
9.756100464e+02;-1.571694762e-02
9.758516846e+02;-1.609923318e-02
9.760933228e+02;-1.533497684e-02
9.763349609e+02;-8.215710521e-03
9.765766602e+02;-7.103141863e-03
9.768182983e+02;-1.353566349e-02
9.770599976e+02;-8.343866095e-03
9.773016968e+02;-8.581503294e-03
9.775433960e+02;-2.407925949e-02
9.777850952e+02;-2.162488736e-02
9.780267944e+02;-2.509110235e-02
9.782684937e+02;-2.464443818e-02
9.785101929e+02;-1.890509389e-02
9.787519531e+02;-1.372005790e-02
9.789937134e+02;-2.049388736e-02
9.792354126e+02;-1.162696537e-02
9.794771729e+02;-1.855980232e-02
9.797189331e+02;-1.998397708e-02
9.799606934e+02;-9.636476636e-03
9.802025146e+02;-2.107799985e-02
9.804442749e+02;-1.948517002e-02
9.806860962e+02;-1.343685668e-02
9.809278564e+02;-2.464204654e-02
9.811696777e+02;-1.794671081e-02
9.814114990e+02;-2.121095359e-02
9.816533203e+02;-2.701444738e-02
9.818952026e+02;-1.629221998e-02
9.821370239e+02;-2.617528103e-02
9.823788452e+02;-2.114621364e-02
9.826207275e+02;-1.478021126e-02
9.828626099e+02;-2.870178409e-02
9.831044312e+02;-2.055523545e-02
9.833463135e+02;-2.548027225e-02
9.835882568e+02;-2.285238355e-02
9.838301392e+02;-1.700121537e-02
9.840720215e+02;-1.546676923e-02
9.843139648e+02;-2.208965831e-02
9.845558472e+02;-1.779017225e-02
9.847977905e+02;-7.014494855e-03
9.850397339e+02;-2.027352899e-02
9.852816772e+02;-2.313513495e-02
9.855236206e+02;-1.797230169e-02
9.857655640e+02;-6.079378072e-03
9.860075684e+02;-1.856452785e-02
9.862495117e+02;-3.183734417e-02
9.864915161e+02;-2.048846334e-02
9.867335205e+02;-3.084365837e-02
9.869754639e+02;-2.629960515e-02
9.872174683e+02;-2.815757506e-02
9.874595337e+02;-2.249303088e-02
9.877015381e+02;-2.096295357e-02
9.879435425e+02;-4.100930691e-02
9.881856079e+02;-2.958895825e-02
9.884276123e+02;-2.296908014e-02
9.886696777e+02;-1.244677696e-02
9.889117432e+02;-2.487839758e-02
9.891538086e+02;-2.022179589e-02
9.893958740e+02;-1.930984296e-02
9.896380005e+02;-1.535504311e-02
9.898800659e+02;-3.742995905e-03
9.901221924e+02;-2.426392026e-02
9.903642578e+02;-1.352861617e-02
9.906063843e+02;-2.470652759e-02
9.908485107e+02;-2.193545736e-02
9.910906372e+02;-1.760244742e-02
9.913327637e+02;-3.050776012e-02
9.915749512e+02;-3.468191251e-02
9.918170776e+02;-1.813159138e-02
9.920592651e+02;-3.225019947e-02
9.923013916e+02;-2.432693914e-02
9.925435791e+02;-1.035316009e-02
9.927857666e+02;-2.018203028e-02
9.930279541e+02;-1.605249941e-02
9.932701416e+02;-1.224796008e-02
9.935123901e+02;2.452557208e-03
9.937545776e+02;-2.640074119e-02
9.939968262e+02;-1.044033561e-02
9.942390747e+02;-3.397419676e-02
9.944812622e+02;-3.107568808e-02
9.947235107e+02;-4.471394047e-02
9.949658203e+02;-4.748633504e-02
9.952080688e+02;-1.820665598e-02
9.954503174e+02;-2.729068883e-02
9.956926270e+02;-3.919393569e-02
9.959348755e+02;-9.536094032e-03
9.961771851e+02;-3.085673228e-02
9.964194946e+02;-2.396290936e-02
9.966618042e+02;-1.573435217e-02
9.969041138e+02;-1.868668385e-02
9.971464233e+02;-2.647986636e-02
9.973887329e+02;-2.783225663e-02
9.976311035e+02;-2.846693248e-02
9.978734741e+02;-1.279957499e-02
9.981157837e+02;-1.258231793e-02
9.983581543e+02;-3.468804061e-02
9.986005249e+02;-3.442698345e-02
9.988428955e+02;-3.279693797e-02
9.990853271e+02;-2.453207970e-02
9.993276978e+02;-3.828838840e-02
9.995700684e+02;-3.362629190e-02
9.998125000e+02;-2.526510321e-02
1.000054932e+03;-2.857951634e-02
1.000297363e+03;-2.426688746e-02
1.000539795e+03;-2.047152631e-02
1.000782227e+03;-2.576212771e-02
1.001024658e+03;-3.871499002e-02
1.001267090e+03;-2.756503597e-02
1.001509583e+03;-3.834999353e-02
1.001752075e+03;-2.013656311e-02
1.001994507e+03;-1.365836337e-02
1.002237000e+03;-1.962468959e-02
1.002479492e+03;-2.774048969e-02
1.002721985e+03;-2.038333938e-02
1.002964539e+03;-3.236510232e-02
1.003207031e+03;-2.009291574e-02
1.003449585e+03;-2.861976251e-02
1.003692078e+03;-3.551255539e-02
1.003934631e+03;-4.363321885e-02
1.004177185e+03;-3.336772695e-02
1.004419739e+03;-5.142091587e-02
1.004662292e+03;-3.282156214e-02
1.004904846e+03;-3.073125519e-02
1.005147461e+03;-2.249371074e-02
1.005390015e+03;-4.644348472e-02
1.005632629e+03;-2.451174147e-02
1.005875244e+03;-4.409721494e-02
1.006117859e+03;-1.209337264e-02
1.006360474e+03;-1.744640432e-02
1.006603088e+03;-2.303609066e-02
1.006845703e+03;-2.926502377e-02
1.007088318e+03;-2.095135488e-02
1.007330994e+03;-2.757056989e-02
1.007573669e+03;-3.025465272e-02
1.007816284e+03;-3.065771610e-02
1.008058960e+03;-3.056886047e-02
1.008301636e+03;-1.810725406e-02
1.008544312e+03;-4.292469844e-02
1.008787048e+03;-5.823118612e-02
1.009029724e+03;-2.915907837e-02
1.009272461e+03;-2.570910752e-02
1.009515137e+03;-2.301231399e-02
1.009757874e+03;-2.470128424e-02
1.010000610e+03;-2.188753895e-02
1.010243347e+03;-2.553154714e-02
1.010486084e+03;-3.539290279e-02
1.010728821e+03;-2.517130785e-02
1.010971619e+03;-3.121201880e-02
1.011214355e+03;-3.395459056e-02
1.011457153e+03;-2.418401651e-02
1.011699951e+03;-3.844073042e-02
1.011942749e+03;-3.697473556e-02
1.012185547e+03;-2.379364707e-02
1.012428345e+03;-3.629356995e-02
1.012671143e+03;-5.883261189e-02
1.012914001e+03;-4.727202654e-02
1.013156799e+03;-4.018729925e-02
1.013399658e+03;-2.277802862e-02
1.013642456e+03;-5.061561987e-02
1.013885315e+03;-4.587647691e-02
1.014128174e+03;-9.700505063e-03
1.014371094e+03;2.956753783e-02
1.014613953e+03;3.117817342e-01
1.014856812e+03;2.046863735e-01
1.015099731e+03;7.861293852e-02
1.015342590e+03;2.276161909e+00
[EndOfFile]
