3.150525513000000046e+02;2.040424151000000148e-03
3.152629089000000135e+02;9.111491963000000046e-04
3.154732971000000248e+02;-4.563149995999999774e-04
3.156837158000000159e+02;8.869022130999999537e-04
3.158941040000000271e+02;3.391246777000000035e-03
3.161045531999999980e+02;1.354244537999999909e-03
3.163149718999999891e+02;2.954008756000000169e-03
3.165254211000000168e+02;4.677334799999999953e-04
3.167359008999999901e+02;2.329146954999999908e-03
3.169463805999999977e+02;3.196889302000000162e-03
3.171568909000000076e+02;-2.345629036000000081e-04
3.173673706000000152e+02;1.713435515000000025e-03
3.175779114000000050e+02;3.581545025000000115e-04
3.177884520999999722e+02;2.689795103000000055e-03
3.179989929000000188e+02;5.829657893999999705e-04
3.182095641999999884e+02;1.926590689000000009e-03
3.184201355000000149e+02;-1.546803396000000067e-04
3.186307067999999845e+02;7.628381717999999567e-04
3.188413085999999907e+02;2.398478799000000172e-03
3.190519408999999769e+02;8.894082856999999597e-04
3.192625732000000198e+02;-2.946839667999999858e-04
3.194732055999999716e+02;1.203689490999999964e-03
3.196838683999999944e+02;1.490226946999999996e-03
3.198945312999999828e+02;1.291615074000000002e-03
3.201052245999999855e+02;3.621245269000000159e-03
3.203159180000000106e+02;1.888499828000000024e-03
3.205266417999999931e+02;2.753473585000000036e-03
3.207373656999999980e+02;5.244148895000000019e-03
3.209480896000000030e+02;2.973913680999999785e-03
3.211588439999999878e+02;2.884706482000000145e-03
3.213695983999999726e+02;2.109114778999999964e-03
3.215803832999999941e+02;3.040972630999999940e-03
3.217911986999999954e+02;1.112179713999999998e-03
3.220019836000000168e+02;4.304875619999999907e-04
3.222127990999999838e+02;1.397551736000000010e-03
3.224236450000000218e+02;1.728649250999999935e-03
3.226344910000000255e+02;2.991487737999999792e-03
3.228453673999999864e+02;-8.892084005999998427e-04
3.230562439000000268e+02;-1.019974821000000070e-03
3.232671204000000102e+02;8.188821375000001528e-04
3.234780273000000079e+02;3.105348442000000040e-04
3.236889343000000281e+02;3.003406338000000082e-03
3.238998718000000281e+02;3.750583623000000155e-03
3.241108093000000281e+02;4.375328775000000316e-03
3.243217468000000281e+02;2.817502011999999893e-03
3.245327148000000079e+02;3.375770990000000107e-03
3.247437133999999901e+02;3.546114544999999941e-03
3.249547119000000066e+02;2.715353853999999834e-03
3.251657104000000231e+02;2.322997898000000137e-03
3.253767394999999851e+02;1.019766786999999966e-03
3.255877686000000040e+02;-6.678649224000000233e-04
3.257988280999999802e+02;-6.025657058000000302e-05
3.260098876999999788e+02;2.641242929000000000e-03
3.262209778000000142e+02;2.840670524000000075e-03
3.264320678999999927e+02;2.465246244999999819e-03
3.266431580000000281e+02;2.501151990000000016e-03
3.268542785999999865e+02;9.342890115999999716e-04
3.270654296999999815e+02;9.080020244999999950e-04
3.272765502999999967e+02;-2.823799848999999744e-03
3.274877319000000284e+02;1.155428472000000076e-03
3.276988830999999891e+02;2.980383113000000059e-03
3.279100647000000208e+02;1.117920735999999990e-03
3.281212768999999980e+02;4.189480095999999817e-04
3.283324890000000096e+02;4.925729707000000429e-03
3.285437011999999868e+02;-7.165623829000000245e-04
3.287549437999999782e+02;3.066152333999999906e-03
3.289662169999999719e+02;-1.125386916000000056e-04
3.291774596999999858e+02;2.205403753999999900e-03
3.293887634000000162e+02;9.525914210999999500e-04
3.296000366000000099e+02;6.924574263000000214e-04
3.298113402999999835e+02;-1.550587592999999771e-03
3.300226746000000162e+02;1.620235619999999942e-03
3.302340088000000264e+02;2.457903231999999938e-03
3.304453429999999798e+02;1.668146810999999920e-03
3.306567077999999924e+02;7.692510262000000531e-04
3.308681030000000192e+02;3.045489546000000169e-03
3.310794677999999749e+02;2.012761543000000117e-04
3.312908936000000040e+02;3.446297253999999928e-03
3.315022887999999739e+02;3.441460197999999995e-03
3.317137146000000030e+02;8.873683399999999751e-04
3.319251709000000119e+02;1.888965954999999915e-03
3.321366272000000208e+02;5.505885929000000050e-04
3.323480834999999729e+02;2.186172642000000098e-04
3.325595703000000185e+02;2.497993409999999773e-04
3.327710571000000073e+02;1.533359172999999940e-03
3.329825744999999984e+02;2.756824949999999840e-03
3.331940918000000238e+02;-2.018632367000000019e-04
3.334056395999999722e+02;-6.898683496000000475e-04
3.336171875000000000e+02;-5.782491062000000466e-04
3.338287659000000076e+02;9.144130163000000746e-04
3.340403441999999927e+02;3.302069381000000137e-04
3.342519226000000003e+02;2.602219349000000140e-03
3.344635314999999878e+02;2.666130894999999956e-03
3.346751403999999752e+02;3.332988359000000136e-03
3.348867797999999993e+02;1.340429531000000016e-03
3.350984192000000235e+02;3.529764478999999726e-03
3.353100585999999907e+02;2.108852378999999822e-03
3.355217284999999947e+02;4.642834886999999688e-03
3.357334290000000010e+02;2.377932658000000109e-03
3.359451293999999848e+02;-8.260936011000000092e-05
3.361568298000000254e+02;2.860022243000000155e-03
3.363685608000000116e+02;3.465561428999999836e-03
3.365802916999999752e+02;2.155540044999999880e-03
3.367920531999999980e+02;2.861653919999999820e-03
3.370038147000000208e+02;1.758520142000000045e-03
3.372156067000000235e+02;8.220872842000001134e-04
3.374273987000000261e+02;8.241854375000000517e-04
3.376391906999999719e+02;-1.394845545000000017e-03
3.378510132000000112e+02;1.394870690999999935e-03
3.380628356999999937e+02;-1.527862041000000001e-04
3.382746887000000129e+02;-1.898925984000000131e-05
3.384865416999999752e+02;-1.089073485000000095e-03
3.386984252999999967e+02;1.730018761000000046e-03
3.389103087999999957e+02;8.205138146999999904e-04
3.391221924000000172e+02;3.107623429999999912e-03
3.393341063999999960e+02;2.066128422000000023e-03
3.395460509999999772e+02;2.904261694999999820e-03
3.397579650999999785e+02;1.426344387999999930e-03
3.399699401999999964e+02;2.349931747000000033e-03
3.401818847999999775e+02;9.787325979999999485e-04
3.403938598999999954e+02;1.355351764000000065e-03
3.406058654999999931e+02;3.946193494000000378e-03
3.408178710999999907e+02;2.176814713000000193e-03
3.410299072000000251e+02;1.731329946999999887e-03
3.412419128000000228e+02;3.086873097000000007e-03
3.414539795000000026e+02;1.970946789000000213e-03
3.416660461000000168e+02;1.360859255999999915e-03
3.418781127999999967e+02;1.420837012000000050e-03
3.420901794000000109e+02;1.065405086000000045e-03
3.423022766000000274e+02;-1.032886095000000058e-03
3.425144043000000238e+02;1.470963005000000025e-03
3.427265320000000202e+02;1.775802694999999978e-03
3.429386597000000165e+02;4.706184262999999791e-04
3.431508178999999927e+02;2.917316508999999794e-03
3.433629761000000258e+02;2.448109443999999923e-03
3.435751647999999818e+02;3.640509211000000130e-03
3.437873534999999947e+02;9.707771242000000356e-04
3.439995728000000099e+02;2.800539834000000030e-03
3.442117920000000026e+02;2.200624672999999896e-03
3.444240111999999954e+02;-1.593748922000000085e-03
3.446362609999999904e+02;1.063685863999999995e-03
3.448485413000000221e+02;5.641095339999999559e-04
3.450607909999999947e+02;-6.360122934000000776e-04
3.452731018000000063e+02;-9.511676035000000235e-04
3.454853820999999812e+02;1.776880816999999984e-03
3.456976928999999927e+02;1.090497128000000090e-03
3.459100341999999841e+02;-5.283564095999999759e-04
3.461223754999999755e+02;1.787895801999999897e-03
3.463347168000000238e+02;1.491450937000000010e-03
3.465470885999999950e+02;2.155044348999999963e-03
3.467594604000000231e+02;3.883214666999999787e-03
3.469718627999999967e+02;1.959726213999999917e-04
3.471842651000000046e+02;2.617228776000000024e-03
3.473966980000000149e+02;3.065539989999999885e-03
3.476091309000000251e+02;2.150527900000000041e-03
3.478215637000000129e+02;-1.058365451000000036e-04
3.480340271000000030e+02;1.705043017999999981e-03
3.482465209999999729e+02;-2.634142874999999989e-04
3.484589844000000198e+02;2.245563547999999878e-03
3.486715088000000264e+02;-6.650672293999999526e-04
3.488840026999999964e+02;2.575670369000000216e-03
3.490965271000000030e+02;2.488181693000000166e-03
3.493090819999999894e+02;-3.734013006999999866e-04
3.495216369999999984e+02;2.357124117999999900e-03
3.497341918999999848e+02;-1.257844268999999935e-05
3.499467773000000079e+02;2.757669892000000258e-03
3.501593627999999967e+02;1.937751542000000146e-03
3.503719788000000221e+02;8.000551024000000832e-04
3.505845947000000251e+02;2.048029797000000107e-03
3.507972411999999736e+02;1.175013138000000025e-03
3.510098876999999788e+02;3.039574250999999613e-03
3.512225341999999841e+02;3.331531305000000071e-03
3.514352112000000261e+02;1.299456693000000098e-03
3.516478882000000112e+02;1.528463326000000086e-03
3.518605956999999762e+02;5.935463123000000139e-04
3.520733031999999980e+02;4.708516061999999691e-04
3.522860413000000221e+02;7.829471723999998582e-04
3.524987793000000238e+02;-5.509132752000000383e-04
3.527115173000000254e+02;1.104078721000000029e-03
3.529242858999999726e+02;7.605069549999999646e-04
3.531370850000000132e+02;-1.062640803999999935e-03
3.533498534999999947e+02;1.362549606999999968e-03
3.535626831000000152e+02;2.107424894000000000e-03
3.537754821999999990e+02;-2.921777777000000116e-04
3.539883118000000195e+02;3.141867928000000205e-03
3.542011719000000198e+02;2.207093871999999801e-03
3.544140320000000202e+02;2.376971068000000020e-03
3.546268921000000205e+02;2.754114801000000050e-03
3.548397827000000007e+02;3.867506049999999956e-03
3.550526732999999808e+02;9.067780338000000278e-04
3.552655945000000202e+02;3.928794991000000153e-03
3.554785155999999802e+02;2.683005761000000020e-03
3.556914672999999993e+02;8.009582525000000187e-04
3.559044188999999960e+02;9.346678853000000035e-04
3.561173706000000152e+02;-1.791603863000000032e-04
3.563303528000000142e+02;1.795591087999999893e-03
3.565433350000000132e+02;-6.458032876000000455e-04
3.567563476999999921e+02;6.474019610000000943e-04
3.569693604000000278e+02;2.863344271000000090e-03
3.571824035999999865e+02;1.982661196999999792e-03
3.573954468000000020e+02;6.070963573000000280e-04
3.576084900000000175e+02;1.311578439000000073e-03
3.578215637000000129e+02;3.682417328999999882e-03
3.580346680000000106e+02;5.412918981000000053e-03
3.582477417000000059e+02;-5.673775448999999983e-04
3.584608764999999835e+02;1.533359172999999940e-03
3.586739807000000155e+02;1.105390023000000057e-03
3.588871154999999931e+02;1.618457958000000304e-03
3.591002808000000073e+02;1.202465616999999921e-03
3.593134459999999990e+02;3.464483190000000080e-03
3.595266113000000132e+02;2.878848462999999708e-03
3.597398071000000073e+02;2.113078021999999917e-03
3.599530029000000013e+02;3.153523895999999979e-03
3.601662291999999752e+02;-3.334451466999999972e-04
3.603794555999999716e+02;-1.905815442999999687e-03
3.605927123999999822e+02;-4.254211671999999847e-04
3.608059691999999927e+02;1.268096616999999943e-03
3.610192261000000258e+02;2.641594619000000154e-05
3.612325134000000162e+02;3.131375182000000184e-03
3.614458007999999722e+02;1.957044704000000020e-03
3.616591187000000218e+02;1.039905008000000007e-03
3.618724364999999921e+02;2.970737637999999389e-03
3.620857543999999848e+02;3.819390666000000139e-03
3.622991028000000142e+02;2.801064401999999939e-03
3.625124817000000235e+02;2.113689901000000062e-03
3.627258605999999759e+02;3.239963436000000210e-03
3.629392394999999851e+02;7.355897105000000144e-04
3.631526488999999742e+02;2.553550294000000043e-03
3.633660583000000202e+02;1.116113854000000015e-03
3.635794983000000116e+02;9.357751114000000285e-04
3.637929381999999805e+02;2.486025449000000154e-03
3.640063781999999719e+02;7.176660001000000283e-04
3.642198485999999775e+02;1.817448762999999924e-03
3.644333191000000056e+02;1.143705886000000161e-04
3.646468201000000136e+02;3.167426679000000418e-03
3.648603209999999990e+02;5.086222663999999567e-04
3.650738524999999868e+02;1.154175494000000100e-03
3.652873839999999745e+02;4.270790610000000168e-03
3.655009155000000192e+02;1.997262937999999804e-03
3.657144774999999868e+02;4.177445079999999797e-03
3.659280701000000136e+02;1.263929297999999901e-03
3.661416320999999812e+02;1.463065622000000272e-03
3.663552551000000221e+02;3.640858689000000138e-03
3.665688476999999921e+02;4.461508244000000206e-03
3.667824706999999762e+02;1.240964512999999901e-03
3.669961243000000195e+02;-2.087978646000000066e-04
3.672097777999999835e+02;-2.182422031000000090e-04
3.674234314000000268e+02;-8.904957212999999982e-05
3.676371154999999931e+02;2.554016653000000091e-03
3.678507996000000162e+02;-2.435408532999999941e-06
3.680645142000000192e+02;1.448056194999999954e-03
3.682782288000000221e+02;5.856470671000000476e-04
3.684919434000000251e+02;4.102722742000000124e-03
3.687056885000000079e+02;2.338355406999999969e-03
3.689194641000000274e+02;1.551134046000000053e-04
3.691332092000000102e+02;1.693238969999999932e-03
3.693470153999999752e+02;3.244246822000000294e-03
3.695607909999999947e+02;3.352776868000000021e-03
3.697745972000000165e+02;7.120711962000000330e-04
3.699884337999999957e+02;2.082303165999999962e-03
3.702022704999999974e+02;4.127260762999999770e-03
3.704161071999999990e+02;8.025901625000000537e-04
3.706299743999999805e+02;2.021159976999999802e-03
3.708438416000000188e+02;1.532135297999999901e-03
3.710577392999999802e+02;-1.225084997999999897e-03
3.712716369999999984e+02;4.839611239999999648e-03
3.714855651999999964e+02;2.487803110999999793e-03
3.716994629000000145e+02;5.128182237999999709e-04
3.719134215999999924e+02;3.107679076000000257e-04
3.721273803999999927e+02;1.108653842999999910e-03
3.723413391000000274e+02;3.135943843999999966e-04
3.725553284000000076e+02;2.128845080999999979e-03
3.727693176000000221e+02;1.957161119000000189e-03
3.729833069000000023e+02;2.818609122000000512e-03
3.731973267000000192e+02;2.504036761999999840e-03
3.734113770000000159e+02;3.015793160999999910e-03
3.736253967000000102e+02;1.975113992000000068e-03
3.738394774999999868e+02;1.766211353000000060e-04
3.740535277999999835e+02;3.025526180999999881e-03
3.742676086000000168e+02;-1.648440956999999987e-06
3.744817199999999957e+02;1.629240112000000101e-03
3.746958313000000089e+02;-5.736158928000000294e-04
3.749099426000000221e+02;2.779527333999999919e-03
3.751240844999999808e+02;4.334003198999999973e-03
3.753382262999999739e+02;1.845309278000000029e-03
3.755523987000000261e+02;-2.464815042999999803e-04
3.757665709999999990e+02;1.204316503999999972e-04
3.759807738999999742e+02;-2.221524483000000133e-03
3.761949768000000063e+02;1.046665478000000050e-03
3.764091796999999815e+02;2.442106605000000062e-03
3.766234130999999934e+02;2.062106737999999835e-03
3.768376465000000053e+02;3.109838115000000160e-03
3.770519103999999970e+02;2.950832713000000208e-03
3.772661742999999888e+02;9.983172639999998970e-04
3.774804381999999805e+02;1.703819259999999908e-03
3.776947326999999746e+02;2.244951669000000167e-03
3.779090575999999828e+02;2.202256582999999931e-03
3.781233826000000136e+02;3.035319503000000023e-03
3.783377075000000218e+02;1.815458817999999867e-04
3.785520324999999957e+02;2.778157825000000022e-03
3.787664184999999861e+02;2.419229131000000081e-03
3.789807738999999742e+02;2.236209810000000086e-03
3.791951599000000215e+02;1.400261652000000081e-03
3.794095459000000119e+02;-3.787921741999999937e-04
3.796239623999999822e+02;-2.154553309000000090e-03
3.798383789000000093e+02;3.868176135999999970e-03
3.800528259000000162e+02;1.703644171000000002e-03
3.802672729000000231e+02;4.578136838999999694e-03
3.804817504999999755e+02;-1.150566270000000007e-03
3.806962280000000192e+02;1.538080046999999858e-03
3.809107055999999716e+02;1.536244060999999951e-03
3.811252135999999950e+02;1.290740910999999902e-03
3.813397216999999841e+02;1.104982104000000031e-03
3.815542603000000099e+02;1.732466276999999975e-03
3.817687988000000132e+02;3.558907192000000577e-03
3.819833373999999822e+02;2.292775548999999909e-03
3.821979064999999878e+02;2.090054796999999895e-03
3.824124755999999934e+02;1.286282436999999909e-03
3.826270751999999788e+02;2.324863336999999884e-03
