3.133700562000000218e+02;6.293490797459892934e-04
3.135803222999999775e+02;1.673715400085324344e-03
3.137906189000000268e+02;-1.685932381870219703e-03
3.140008849999999825e+02;5.256362134326812577e-04
3.142112121999999772e+02;-1.359059353875026707e-05
3.144215088000000264e+02;-9.217111125754090897e-05
3.146318358999999987e+02;-3.529572516117618179e-03
3.148421935999999732e+02;5.959813626073028059e-03
3.150525513000000046e+02;-5.535924092686039192e-04
3.152629089000000135e+02;8.289338300332643565e-04
3.154732971000000248e+02;2.443590746688128687e-03
3.156837158000000159e+02;5.249432859502848860e-05
3.158941040000000271e+02;-1.418450526877538533e-04
3.161045531999999980e+02;8.667591084349423811e-03
3.163149718999999891e+02;4.465348294297782818e-04
3.165254211000000168e+02;-1.867597552453360323e-03
3.167359008999999901e+02;-1.637600354066095143e-03
3.169463805999999977e+02;-3.520263415887442361e-04
3.171568909000000076e+02;-8.837268862211835035e-04
3.173673706000000152e+02;4.037125292969516725e-04
3.175779114000000050e+02;-9.498877371799760872e-05
3.177884520999999722e+02;-6.287835551122519014e-04
3.179989929000000188e+02;-3.382581031494743401e-04
3.182095641999999884e+02;2.826056160904577390e-04
3.184201355000000149e+02;-1.601721427978889485e-04
3.186307067999999845e+02;2.913811718396367659e-04
3.188413085999999907e+02;-9.136560714515392333e-04
3.190519408999999769e+02;1.101206627618576115e-04
3.192625732000000198e+02;-1.115090633473192136e-02
3.194732055999999716e+02;3.182083854980883664e-04
3.196838683999999944e+02;2.809680224600321361e-04
3.198945312999999828e+02;1.068764867793911533e-04
3.201052245999999855e+02;-2.710704771484257532e-03
3.203159180000000106e+02;9.222633482688105894e-05
3.205266417999999931e+02;4.192493785966152774e-04
3.207373656999999980e+02;-5.098658903240576136e-04
3.209480896000000030e+02;-6.546207776636169505e-04
3.211588439999999878e+02;-8.777416163044582300e-04
3.213695983999999726e+02;-1.345269570491144299e-04
3.215803832999999941e+02;2.596162657253556216e-04
3.217911986999999954e+02;1.964244892755144089e-03
3.220019836000000168e+02;1.274127747976484685e-03
3.222127990999999838e+02;1.110475157608223004e-03
3.224236450000000218e+02;1.850081206966866770e-03
3.226344910000000255e+02;-5.339526287451854458e-04
3.228453673999999864e+02;9.674383623756860340e-04
3.230562439000000268e+02;6.901163842660633363e-05
3.232671204000000102e+02;5.223603625666734408e-04
3.234780273000000079e+02;2.270267319616138969e-04
3.236889343000000281e+02;-4.115044748075014254e-03
3.238998718000000281e+02;1.851987221592278632e-03
3.241108093000000281e+02;-3.308358789243430009e-05
3.243217468000000281e+02;1.271608087061802272e-05
3.245327148000000079e+02;6.232018684781372370e-05
3.247437133999999901e+02;2.190073100515037708e-04
3.249547119000000066e+02;-1.298501204904188426e-04
3.251657104000000231e+02;1.407261349231388745e-03
3.253767394999999851e+02;-9.525380652832029496e-04
3.255877686000000040e+02;1.960400234985180783e-03
3.257988280999999802e+02;1.848782959980582426e-03
3.260098876999999788e+02;-6.448507553052008510e-04
3.262209778000000142e+02;3.046286097370690875e-04
3.264320678999999927e+02;3.801859398504146663e-03
3.266431580000000281e+02;-6.988678714948355413e-04
3.268542785999999865e+02;7.565192113361547243e-04
3.270654296999999815e+02;8.149059886689978983e-04
3.272765502999999967e+02;-1.264827006629854961e-05
3.274877319000000284e+02;-4.687548094333799059e-04
3.276988830999999891e+02;-9.646787983093670256e-04
3.279100647000000208e+02;-3.904617859207370058e-04
3.281212768999999980e+02;-1.016935641290308461e-03
3.283324890000000096e+02;1.273950902447204461e-03
3.285437011999999868e+02;-7.520784421440697204e-04
3.287549437999999782e+02;3.187062718719019521e-05
3.289662169999999719e+02;-1.152009055633640552e-03
3.291774596999999858e+02;-3.098692970876238133e-04
3.293887634000000162e+02;-1.501188740101437743e-04
3.296000366000000099e+02;-6.067524671781877443e-04
3.298113402999999835e+02;1.980926288710255939e-04
3.300226746000000162e+02;8.947333961617627779e-04
3.302340088000000264e+02;-1.602945277908696640e-04
3.304453429999999798e+02;9.384241108598774701e-05
3.306567077999999924e+02;6.287438077929454567e-04
3.308681030000000192e+02;-6.806152980911428898e-04
3.310794677999999749e+02;1.452078547651392644e-04
3.312908936000000040e+02;1.897360486337479031e-03
3.315022887999999739e+02;-3.300931314069477460e-03
3.317137146000000030e+02;-7.212908379217367223e-03
3.319251709000000119e+02;-4.967751192682868426e-04
3.321366272000000208e+02;-1.244351813265243654e-03
3.323480834999999729e+02;-8.962134484523743899e-04
3.325595703000000185e+02;4.479502838933719375e-04
3.327710571000000073e+02;-1.309405634371003675e-03
3.329825744999999984e+02;-5.017766117746823469e-03
3.331940918000000238e+02;8.096373840468601641e-04
3.334056395999999722e+02;3.801059618979374887e-04
3.336171875000000000e+02;1.279417558321894717e-03
3.338287659000000076e+02;2.394819517668598570e-05
3.340403441999999927e+02;-7.591634658778599262e-03
3.342519226000000003e+02;-2.255535238197885553e-02
3.344635314999999878e+02;-1.804957670287707654e-04
3.346751403999999752e+02;6.037890812425722150e-04
3.348867797999999993e+02;-1.506975700959142100e-03
3.350984192000000235e+02;-1.669324437250159282e-03
3.353100585999999907e+02;-9.297189512096878982e-05
3.355217284999999947e+02;-5.560408419377789180e-01
3.357334290000000010e+02;6.246173162846791653e-05
3.359451293999999848e+02;1.410868700252604184e-03
3.361568298000000254e+02;2.571696825581753078e-04
3.363685608000000116e+02;-1.376242867831825242e-04
3.365802916999999752e+02;5.921849791159415838e-04
3.367920531999999980e+02;1.004112995346899233e-03
3.370038147000000208e+02;-1.620940419626038312e-03
3.372156067000000235e+02;-6.058818664150038779e-05
3.374273987000000261e+02;4.924093417023636373e-04
3.376391906999999719e+02;-4.590276083869757615e-04
3.378510132000000112e+02;2.121608103002853296e-03
3.380628356999999937e+02;-2.005402743496604440e-03
3.382746887000000129e+02;-1.909718997361724865e-04
3.384865416999999752e+02;7.299758242087634168e-04
3.386984252999999967e+02;-2.405523986767476446e-03
3.389103087999999957e+02;3.761819217869237096e-04
3.391221924000000172e+02;-3.100120520937063280e-04
3.393341063999999960e+02;1.097965680260052507e-04
3.395460509999999772e+02;-1.844024232279495865e-03
3.397579650999999785e+02;1.148927529129504615e-04
3.399699401999999964e+02;-6.921184189247436662e-04
3.401818847999999775e+02;3.174850452972484286e-04
3.403938598999999954e+02;2.967180898017592831e-03
3.406058654999999931e+02;5.449342996125105393e-04
3.408178710999999907e+02;1.250797279793553992e-04
3.410299072000000251e+02;-1.815438396714091907e-02
3.412419128000000228e+02;-1.063184345386795150e-04
3.414539795000000026e+02;-1.215237966976080025e-03
3.416660461000000168e+02;2.661829861043834861e-04
3.418781127999999967e+02;5.109333109226936063e-04
3.420901794000000109e+02;4.548654637749367379e-04
3.423022766000000274e+02;-7.862716535881258484e-04
3.425144043000000238e+02;-1.777314042874791932e-03
3.427265320000000202e+02;1.041118563681895975e-04
3.429386597000000165e+02;1.082020439442348990e-03
3.431508178999999927e+02;-1.471096596538664899e-03
3.433629761000000258e+02;7.645288998273057617e-04
3.435751647999999818e+02;1.513982165210822108e-03
3.437873534999999947e+02;4.826867941939930878e-04
3.439995728000000099e+02;7.978731323736539720e-04
3.442117920000000026e+02;7.574024442023294433e-05
3.444240111999999954e+02;5.091174442531545927e-05
3.446362609999999904e+02;4.798301846042424745e-04
3.448485413000000221e+02;-5.219706613669518368e-04
3.450607909999999947e+02;-1.737767333399527529e-04
3.452731018000000063e+02;-1.513045206397676265e-04
3.454853820999999812e+02;3.065503639077898045e-03
3.456976928999999927e+02;6.253926154558970261e-05
3.459100341999999841e+02;8.324115210853704058e-05
3.461223754999999755e+02;-6.960090952625368286e-04
3.463347168000000238e+02;1.796497666057910846e-03
3.465470885999999950e+02;-4.834188039878580586e-04
3.467594604000000231e+02;-1.857871811596689682e-03
3.469718627999999967e+02;-6.081895884748467337e-04
3.471842651000000046e+02;-3.236298709902200800e-04
3.473966980000000149e+02;1.509573994337696330e-03
3.476091309000000251e+02;-4.220763133752005879e-04
3.478215637000000129e+02;1.461218715284018452e-03
3.480340271000000030e+02;1.977018316976243521e-03
3.482465209999999729e+02;6.195028771248143684e-04
3.484589844000000198e+02;4.422991183258376110e-06
3.486715088000000264e+02;-6.738551900320737410e-04
3.488840026999999964e+02;-3.876382076842560141e-04
3.490965271000000030e+02;1.970895529391856592e-03
3.493090819999999894e+02;1.407551444602358863e-02
3.495216369999999984e+02;2.977775504380545789e-03
3.497341918999999848e+02;-6.965288494963051916e-05
3.499467773000000079e+02;-3.214205029013594947e-04
3.501593627999999967e+02;-5.808186335805362154e-04
3.503719788000000221e+02;-1.065197583459786710e-03
3.505845947000000251e+02;-2.145152053230125002e-04
3.507972411999999736e+02;-1.856375512846311811e-03
3.510098876999999788e+02;4.101543957398426192e-03
3.512225341999999841e+02;-3.060799702169748025e-03
3.514352112000000261e+02;-2.116207892096840567e-03
3.516478882000000112e+02;-7.503786343093888722e-04
3.518605956999999762e+02;1.960862610750722847e-03
3.520733031999999980e+02;-2.598792613069133596e-04
3.522860413000000221e+02;4.090172946564308372e-04
3.524987793000000238e+02;9.275666939268701781e-04
3.527115173000000254e+02;-6.899052282490690481e-05
3.529242858999999726e+02;-1.962783121344040239e-04
3.531370850000000132e+02;1.266080844663414673e-03
3.533498534999999947e+02;-1.418027796191702935e-03
3.535626831000000152e+02;-3.710804380628090408e-04
3.537754821999999990e+02;1.057254601032631310e-03
3.539883118000000195e+02;6.101543705970631417e-04
3.542011719000000198e+02;-1.339561157045793651e-03
3.544140320000000202e+02;-3.389372869191306648e-02
3.546268921000000205e+02;-1.260265979378835319e-02
3.548397827000000007e+02;-3.744358171715560647e-04
3.550526732999999808e+02;-9.670783570498304700e-04
3.552655945000000202e+02;-1.287833578018368792e-03
3.554785155999999802e+02;2.286448000920116204e-04
3.556914672999999993e+02;-2.318441224691595703e-03
3.559044188999999960e+02;-4.687514475815067298e-03
3.561173706000000152e+02;-5.408503596184942178e-04
3.563303528000000142e+02;1.542897116903703186e-03
3.565433350000000132e+02;-3.756229384890924180e-04
3.567563476999999921e+02;-8.860294342148305243e-04
3.569693604000000278e+02;3.037989395635910263e-04
3.571824035999999865e+02;-1.539781859301914179e-03
3.573954468000000020e+02;-3.013225963269462911e-03
3.576084900000000175e+02;2.570189377807257118e-04
3.578215637000000129e+02;-4.791090574022526796e-04
3.580346680000000106e+02;-1.248124768738183548e-03
3.582477417000000059e+02;-1.026196561038723127e-03
3.584608764999999835e+02;1.000008681004847929e-03
3.586739807000000155e+02;1.271849535744469864e-03
3.588871154999999931e+02;5.102315364607547124e-04
3.591002808000000073e+02;-1.421999192431517515e-03
3.593134459999999990e+02;5.295769124588206589e-04
3.595266113000000132e+02;2.450344490524213720e-04
3.597398071000000073e+02;1.234481063091962699e-04
3.599530029000000013e+02;-2.605127936126765131e-03
3.601662291999999752e+02;9.768390145615941348e-05
3.603794555999999716e+02;-9.961620133904893477e-06
3.605927123999999822e+02;-6.733653532441751096e-04
3.608059691999999927e+02;1.073370999219416550e-03
3.610192261000000258e+02;5.644157593539562431e-05
3.612325134000000162e+02;7.775755546662902959e-04
3.614458007999999722e+02;9.741917034808476959e-04
3.616591187000000218e+02;-8.688023910071367237e-04
3.618724364999999921e+02;1.245064934824093722e-03
3.620857543999999848e+02;-1.849442473649771934e-03
3.622991028000000142e+02;-6.342514065592718808e-04
3.625124817000000235e+02;-2.254448839903836193e-03
3.627258605999999759e+02;1.051746089890028685e-03
3.629392394999999851e+02;-5.928419696351137219e-04
3.631526488999999742e+02;6.539872542493052826e-04
3.633660583000000202e+02;-1.173592091886245699e-02
3.635794983000000116e+02;1.713735184247458521e-03
3.637929381999999805e+02;-2.825270393488651336e-03
3.640063781999999719e+02;3.088599284069065611e-03
3.642198485999999775e+02;3.341782851174542480e-04
3.644333191000000056e+02;9.413285008402559433e-04
3.646468201000000136e+02;2.296909226765664683e-02
3.648603209999999990e+02;-1.687669466312266726e-03
3.650738524999999868e+02;-1.964717954628844419e-05
3.652873839999999745e+02;-6.323583872135555423e-03
3.655009155000000192e+02;-5.810466727000991767e-03
3.657144774999999868e+02;-3.965066386385442712e-05
3.659280701000000136e+02;-9.126627402944070312e-05
3.661416320999999812e+02;-2.938741133565848842e-03
3.663552551000000221e+02;2.722241398111279538e-04
3.665688476999999921e+02;-5.974471545315173304e-04
3.667824706999999762e+02;-7.548649817892438450e-05
3.669961243000000195e+02;-8.333865643494868265e-04
3.672097777999999835e+02;6.376872225631132927e-04
3.674234314000000268e+02;-7.053374823766779891e-04
3.676371154999999931e+02;-2.856407559494384893e-03
3.678507996000000162e+02;-1.280718500951352366e-03
3.680645142000000192e+02;-2.034173515383521248e-03
3.682782288000000221e+02;5.015596488460711102e-04
3.684919434000000251e+02;-1.010784771730750841e-04
3.687056885000000079e+02;-2.045448449048515660e-04
3.689194641000000274e+02;-5.987533645449689100e-04
3.691332092000000102e+02;-2.389487910704546220e-05
3.693470153999999752e+02;-1.334804526650652974e-03
3.695607909999999947e+02;-3.493894457959915642e-03
3.697745972000000165e+02;-1.773990605952261703e-03
3.699884337999999957e+02;4.802219646131286536e-04
3.702022704999999974e+02;8.656836910305538632e-05
3.704161071999999990e+02;-1.911557425631264101e-03
3.706299743999999805e+02;-3.618529924555294840e-03
3.708438416000000188e+02;2.240527057360176474e-03
3.710577392999999802e+02;-1.022685211069193547e-03
3.712716369999999984e+02;2.197999780402565013e-03
3.714855651999999964e+02;1.683920828016800299e-03
3.716994629000000145e+02;-4.470439058191583207e-06
3.719134215999999924e+02;5.312088481018173481e-06
3.721273803999999927e+02;-2.556124081497234963e-04
3.723413391000000274e+02;8.197754806329806982e-04
3.725553284000000076e+02;-3.445016040754745787e-04
3.727693176000000221e+02;7.302254873103735408e-05
3.729833069000000023e+02;1.521913677534148620e-05
3.731973267000000192e+02;-2.310397491965491407e-04
3.734113770000000159e+02;-3.495929172285548915e-05
3.736253967000000102e+02;-6.630038382422031695e-05
3.738394774999999868e+02;-7.326036795093339654e-04
3.740535277999999835e+02;-1.680314018587460156e-03
3.742676086000000168e+02;3.184438914284484865e-04
3.744817199999999957e+02;-4.613126846176873470e-05
3.746958313000000089e+02;1.027803850337685341e-03
3.749099426000000221e+02;5.505966415667574955e-04
3.751240844999999808e+02;5.015756513316177445e-04
3.753382262999999739e+02;4.368137082579050604e-03
3.755523987000000261e+02;5.530873967951751256e-04
3.757665709999999990e+02;-2.238169348260585765e-04
3.759807738999999742e+02;-2.678694312103789880e-04
3.761949768000000063e+02;2.484692856028361085e-04
3.764091796999999815e+02;-2.197833192183808475e-04
3.766234130999999934e+02;1.934158138149489302e-03
3.768376465000000053e+02;-3.267220440044390291e-04
3.770519103999999970e+02;9.637914809900828073e-04
3.772661742999999888e+02;7.269407186258012568e-04
3.774804381999999805e+02;1.425269154855920083e-04
3.776947326999999746e+02;-1.573871496002774567e-02
3.779090575999999828e+02;9.557324666826728021e-04
3.781233826000000136e+02;3.351610701486471434e-04
3.783377075000000218e+02;-9.081415297483011115e-05
3.785520324999999957e+02;-1.502058298384139788e-03
3.787664184999999861e+02;6.619598446099557009e-04
3.789807738999999742e+02;2.164104833551956653e-03
3.791951599000000215e+02;-1.131157491050025334e-03
3.794095459000000119e+02;8.677337682729595542e-04
3.796239623999999822e+02;1.297690578178354367e-04
3.798383789000000093e+02;4.252625925193639857e-06
3.800528259000000162e+02;9.459074301911013375e-05
3.802672729000000231e+02;-1.922068011023090510e-03
3.804817504999999755e+02;1.597597753165817553e-03
3.806962280000000192e+02;-2.022775695085101224e-04
3.809107055999999716e+02;-4.016017758744078181e-04
3.811252135999999950e+02;2.907718185934586412e-04
3.813397216999999841e+02;-1.898991139869149946e-03
