3.133700562000000218e+02;2.416903449729334913e-04
3.135803222999999775e+02;1.379143616421720734e-03
3.137906189000000268e+02;1.858995714434074080e-04
3.140008849999999825e+02;-1.214865865865453505e-04
3.142112121999999772e+02;7.606568846719854787e-04
3.144215088000000264e+02;4.920973519953658398e-04
3.146318358999999987e+02;-4.878596976524074620e-04
3.148421935999999732e+02;5.621143658978358529e-04
3.150525513000000046e+02;-7.629069918693438639e-04
3.152629089000000135e+02;4.460026539994193205e-04
3.154732971000000248e+02;9.767788898338847225e-04
3.156837158000000159e+02;2.276672984809004376e-05
3.158941040000000271e+02;-2.606659787705449581e-04
3.161045531999999980e+02;1.032552377774884024e-03
3.163149718999999891e+02;-3.955133143780566879e-04
3.165254211000000168e+02;-1.663732490405465817e-04
3.167359008999999901e+02;-8.674542317514289530e-04
3.169463805999999977e+02;-2.383736311782199086e-04
3.171568909000000076e+02;-8.016591327310077474e-04
3.173673706000000152e+02;2.818611328915824644e-03
3.175779114000000050e+02;-1.338997694725004332e-04
3.177884520999999722e+02;-3.206192395913705210e-04
3.179989929000000188e+02;2.055954708787303617e-04
3.182095641999999884e+02;4.801592807183774933e-04
3.184201355000000149e+02;-1.882097916153893148e-04
3.186307067999999845e+02;1.983392749901981332e-04
3.188413085999999907e+02;-4.725616777752363572e-04
3.190519408999999769e+02;7.290404762453312837e-04
3.192625732000000198e+02;1.555817712515436275e-04
3.194732055999999716e+02;4.844295947523031046e-04
3.196838683999999944e+02;-5.347221277781680183e-05
3.198945312999999828e+02;6.892529367951405180e-05
3.201052245999999855e+02;-1.304635515279590000e-03
3.203159180000000106e+02;3.087923271188570474e-05
3.205266417999999931e+02;-1.316527340078222209e-04
3.207373656999999980e+02;1.242774615765876911e-04
3.209480896000000030e+02;-2.245227824960246575e-04
3.211588439999999878e+02;1.468325733256929493e-03
3.213695983999999726e+02;-4.065176640443452519e-05
3.215803832999999941e+02;2.418961739311894816e-04
3.217911986999999954e+02;-1.058330217225827074e-03
3.220019836000000168e+02;-2.213018502250055266e-04
3.222127990999999838e+02;5.261457695427381245e-04
3.224236450000000218e+02;1.733419793876344803e-03
3.226344910000000255e+02;1.095769418906936772e-04
3.228453673999999864e+02;1.070028232671900467e-06
3.230562439000000268e+02;-1.637895821382529806e-04
3.232671204000000102e+02;7.110181704960246351e-05
3.234780273000000079e+02;6.989090662238111023e-04
3.236889343000000281e+02;-2.520664111109031415e-03
3.238998718000000281e+02;-3.065598039436931693e-03
3.241108093000000281e+02;2.302108714362123955e-05
3.243217468000000281e+02;1.725063261197881887e-04
3.245327148000000079e+02;1.052979575902169245e-04
3.247437133999999901e+02;7.330186490244642390e-05
3.249547119000000066e+02;-7.067231797682346165e-04
3.251657104000000231e+02;5.554633937882400441e-04
3.253767394999999851e+02;1.516504649102208351e-04
3.255877686000000040e+02;3.571904069069580662e-04
3.257988280999999802e+02;-4.469257354947216935e-05
3.260098876999999788e+02;3.038684414256407761e-04
3.262209778000000142e+02;-2.886907379738179756e-05
3.264320678999999927e+02;2.645157284058773008e-03
3.266431580000000281e+02;-7.485479920034188769e-04
3.268542785999999865e+02;4.662428447294066081e-04
3.270654296999999815e+02;4.610335505183428963e-05
3.272765502999999967e+02;3.107251434455458187e-06
3.274877319000000284e+02;-1.287969132611481394e-03
3.276988830999999891e+02;-9.185381725542777717e-05
3.279100647000000208e+02;-5.493755017703234834e-04
3.281212768999999980e+02;-8.123798326927130766e-04
3.283324890000000096e+02;1.491543353436320480e-03
3.285437011999999868e+02;3.544581840135121510e-04
3.287549437999999782e+02;1.882911062273977449e-05
3.289662169999999719e+02;1.065295673715384192e-04
3.291774596999999858e+02;-6.054583825980998108e-04
3.293887634000000162e+02;-2.085268731396824654e-04
3.296000366000000099e+02;-4.504041295344351050e-04
3.298113402999999835e+02;2.791894775712401924e-03
3.300226746000000162e+02;-1.028209164730799511e-03
3.302340088000000264e+02;3.694085797306292766e-04
3.304453429999999798e+02;-7.124445945206011634e-04
3.306567077999999924e+02;-1.540046836222292033e-04
3.308681030000000192e+02;-1.189640284195360876e-03
3.310794677999999749e+02;-3.019188463236603280e-04
3.312908936000000040e+02;-1.211206649019019779e-03
3.315022887999999739e+02;2.256447088467743081e-03
3.317137146000000030e+02;4.867872153209506364e-03
3.319251709000000119e+02;-7.158134477644211751e-04
3.321366272000000208e+02;4.326186851966810345e-04
3.323480834999999729e+02;-3.541974356937906403e-05
3.325595703000000185e+02;-7.858292263397827866e-04
3.327710571000000073e+02;-1.162313072110708351e-03
3.329825744999999984e+02;3.586578372235198816e-03
3.331940918000000238e+02;5.351414219385853535e-04
3.334056395999999722e+02;2.158359280766744266e-04
3.336171875000000000e+02;1.438513116019952531e-03
3.338287659000000076e+02;-2.004474749909635270e-05
3.340403441999999927e+02;4.998381301663607813e-03
3.342519226000000003e+02;-7.242151992879568984e-03
3.344635314999999878e+02;-6.946294664918969432e-05
3.346751403999999752e+02;1.732077392890481486e-04
3.348867797999999993e+02;-4.430771145489951807e-04
3.350984192000000235e+02;-2.913166157886040199e-03
3.353100585999999907e+02;-1.234240589197554624e-03
3.355217284999999947e+02;-1.783729692808835032e-01
3.357334290000000010e+02;-1.526421884310018198e-04
3.359451293999999848e+02;4.961661114874229509e-04
3.361568298000000254e+02;1.210206113703152572e-04
3.363685608000000116e+02;-2.600367361385506922e-05
3.365802916999999752e+02;6.549516290881138205e-04
3.367920531999999980e+02;-8.661024220974360740e-05
3.370038147000000208e+02;-2.837987993577487577e-04
3.372156067000000235e+02;-1.317150769350531041e-04
3.374273987000000261e+02;-8.867402921451671182e-04
3.376391906999999719e+02;-5.066332502283539329e-05
3.378510132000000112e+02;4.122088613785410832e-03
3.380628356999999937e+02;-1.227803313230882171e-03
3.382746887000000129e+02;9.123576218623088594e-04
3.384865416999999752e+02;2.975576498142822415e-04
3.386984252999999967e+02;-1.263414711305679535e-03
3.389103087999999957e+02;-2.377999045908313499e-04
3.391221924000000172e+02;-2.796538806842211204e-04
3.393341063999999960e+02;-1.335537153649317746e-04
3.395460509999999772e+02;-1.081257555137295039e-03
3.397579650999999785e+02;-1.691827984356139374e-04
3.399699401999999964e+02;-9.427196100362378447e-04
3.401818847999999775e+02;1.145547002405097058e-05
3.403938598999999954e+02;-6.299375293732519497e-04
3.406058654999999931e+02;3.338942819058923241e-03
3.408178710999999907e+02;1.431072530061574307e-03
3.410299072000000251e+02;-1.157453905361240272e-02
3.412419128000000228e+02;-2.754344208017959616e-05
3.414539795000000026e+02;-1.326007323977716323e-03
3.416660461000000168e+02;-1.450752864469945854e-04
3.418781127999999967e+02;-4.361270188489507548e-05
3.420901794000000109e+02;4.487922959946761387e-04
3.423022766000000274e+02;-8.248778156962590291e-04
3.425144043000000238e+02;4.254157809115794928e-04
3.427265320000000202e+02;-1.961683124406584245e-04
3.429386597000000165e+02;1.170267600844184094e-03
3.431508178999999927e+02;4.137134760381564456e-04
3.433629761000000258e+02;3.228800738409693484e-05
3.435751647999999818e+02;2.048083416396913933e-03
3.437873534999999947e+02;-4.528188898261775990e-05
3.439995728000000099e+02;1.396242725009605315e-03
3.442117920000000026e+02;-1.148133594987691460e-04
3.444240111999999954e+02;2.959676117369608213e-06
3.446362609999999904e+02;2.818652618223832854e-04
3.448485413000000221e+02;-8.673572831954562586e-05
3.450607909999999947e+02;-1.258283511655856803e-04
3.452731018000000063e+02;-2.471367849773818508e-03
3.454853820999999812e+02;-8.925786652876125076e-05
3.456976928999999927e+02;8.731855009981842998e-04
3.459100341999999841e+02;6.641464496525986097e-05
3.461223754999999755e+02;-1.271873425932639932e-04
3.463347168000000238e+02;7.356023230382293700e-03
3.465470885999999950e+02;-3.434779325433855754e-04
3.467594604000000231e+02;-5.125527013367065899e-06
3.469718627999999967e+02;1.411837069665085483e-04
3.471842651000000046e+02;-1.371620978443457701e-04
3.473966980000000149e+02;6.697469101124923488e-04
3.476091309000000251e+02;2.673879866806295677e-04
3.478215637000000129e+02;5.692603067341338958e-04
3.480340271000000030e+02;4.754577950854016466e-03
3.482465209999999729e+02;1.294455981713031742e-03
3.484589844000000198e+02;-2.699341923327332437e-05
3.486715088000000264e+02;3.279090725172311192e-05
3.488840026999999964e+02;8.787371913663804645e-05
3.490965271000000030e+02;1.708554415664136072e-03
3.493090819999999894e+02;-9.592867467986619656e-03
3.495216369999999984e+02;2.448210246003319096e-04
3.497341918999999848e+02;-5.927400509620278581e-05
3.499467773000000079e+02;-1.501002990506632639e-04
3.501593627999999967e+02;-1.323694238455033105e-03
3.503719788000000221e+02;1.475190945691317495e-04
3.505845947000000251e+02;1.172234961721904640e-04
3.507972411999999736e+02;8.932171207434560015e-04
3.510098876999999788e+02;2.789609698542559919e-03
3.512225341999999841e+02;2.113358117953612070e-04
3.514352112000000261e+02;-1.196839365113340926e-03
3.516478882000000112e+02;-7.987226107059473747e-04
3.518605956999999762e+02;1.295129101834261408e-03
3.520733031999999980e+02;1.587472753418503295e-04
3.522860413000000221e+02;-4.859690691202758636e-05
3.524987793000000238e+02;4.491545172841582734e-04
3.527115173000000254e+02;-1.477775481391903193e-04
3.529242858999999726e+02;-1.828772166265108147e-05
3.531370850000000132e+02;-1.761911674265258113e-03
3.533498534999999947e+02;-5.849521547947046348e-04
3.535626831000000152e+02;-2.484716012820775677e-04
3.537754821999999990e+02;4.714451523233520350e-04
3.539883118000000195e+02;-1.847640151879271098e-04
3.542011719000000198e+02;2.260625181488940352e-04
3.544140320000000202e+02;2.079479689403074608e-02
3.546268921000000205e+02;-5.490879586910190312e-03
3.548397827000000007e+02;4.114254015823370035e-05
3.550526732999999808e+02;-1.399324664646065365e-03
3.552655945000000202e+02;-6.942982952830376985e-04
3.554785155999999802e+02;-1.038020249738041186e-04
3.556914672999999993e+02;-1.477599144619039793e-04
3.559044188999999960e+02;1.799472135116203910e-03
3.561173706000000152e+02;1.901452521394372754e-04
3.563303528000000142e+02;-6.839227003931963502e-04
3.565433350000000132e+02;-4.094479284810701976e-04
3.567563476999999921e+02;-3.851703821887252207e-04
3.569693604000000278e+02;-8.772373559946695107e-04
3.571824035999999865e+02;-5.230456249446843579e-05
3.573954468000000020e+02;2.062438642008573300e-04
3.576084900000000175e+02;-1.697588844231472840e-05
3.578215637000000129e+02;-2.152176911044342291e-04
3.580346680000000106e+02;-4.100249921605074411e-04
3.582477417000000059e+02;1.369774639947101259e-04
3.584608764999999835e+02;-8.843700290345011400e-04
3.586739807000000155e+02;-1.585149825278638069e-03
3.588871154999999931e+02;-3.305474954026877223e-04
3.591002808000000073e+02;-1.241089330461271211e-04
3.593134459999999990e+02;-2.498417994202609409e-04
3.595266113000000132e+02;-1.845565640512181942e-04
3.597398071000000073e+02;-9.081043549996129492e-05
3.599530029000000013e+02;-1.976706866183822534e-03
3.601662291999999752e+02;3.205051633864875078e-05
3.603794555999999716e+02;-1.620282814511999665e-05
3.605927123999999822e+02;1.026702463556910735e-04
3.608059691999999927e+02;2.021354999523084905e-03
3.610192261000000258e+02;3.099587446065734509e-05
3.612325134000000162e+02;-1.079258202622529472e-03
3.614458007999999722e+02;8.983235338634426278e-04
3.616591187000000218e+02;-5.221885085616390174e-04
3.618724364999999921e+02;5.650800700913731798e-05
3.620857543999999848e+02;-4.945668016965172175e-04
3.622991028000000142e+02;-6.014284389202220965e-04
3.625124817000000235e+02;1.663784982810991736e-04
3.627258605999999759e+02;2.988295939545080487e-04
3.629392394999999851e+02;-9.777379039365480164e-04
3.631526488999999742e+02;2.105965658193988902e-04
3.633660583000000202e+02;1.022330229138474801e-02
3.635794983000000116e+02;3.768230997548294853e-04
3.637929381999999805e+02;6.684810744590746062e-04
3.640063781999999719e+02;9.426701384633589739e-03
3.642198485999999775e+02;-5.574125813270895159e-04
3.644333191000000056e+02;1.232181859173387545e-03
3.646468201000000136e+02;1.155222800922355540e-02
3.648603209999999990e+02;1.969083759589122882e-03
3.650738524999999868e+02;4.694339141120145371e-06
3.652873839999999745e+02;-1.569999275731779947e-03
3.655009155000000192e+02;1.008967710574542936e-03
3.657144774999999868e+02;-4.728563758861983207e-05
3.659280701000000136e+02;1.014682740885568349e-04
3.661416320999999812e+02;2.392360586874303066e-04
3.663552551000000221e+02;5.291262378455787244e-04
3.665688476999999921e+02;-7.068989979533046224e-05
3.667824706999999762e+02;-6.393909219121711581e-05
3.669961243000000195e+02;-2.880246178860714152e-04
3.672097777999999835e+02;-9.607720314032172485e-05
3.674234314000000268e+02;1.157117326390812693e-04
3.676371154999999931e+02;3.367765966740277235e-03
3.678507996000000162e+02;-1.432508813140888695e-03
3.680645142000000192e+02;-5.455542591895718926e-04
3.682782288000000221e+02;1.542089511033818954e-04
3.684919434000000251e+02;8.279073234334930549e-05
3.687056885000000079e+02;1.633816796491240758e-04
3.689194641000000274e+02;3.736766206130866155e-04
3.691332092000000102e+02;-3.302626294730694484e-06
3.693470153999999752e+02;-2.606384631282966657e-04
3.695607909999999947e+02;3.743342560975883239e-04
3.697745972000000165e+02;-1.317484627548643969e-03
3.699884337999999957e+02;-1.001434292651169622e-03
3.702022704999999974e+02;4.565405076740037637e-04
3.704161071999999990e+02;-2.516931512682118973e-06
3.706299743999999805e+02;-2.114526089960743209e-04
3.708438416000000188e+02;1.283864888907811574e-04
3.710577392999999802e+02;-1.188057321881873978e-03
3.712716369999999984e+02;5.090371624638674987e-04
3.714855651999999964e+02;6.189622342973921708e-04
3.716994629000000145e+02;-3.964729785047565421e-06
3.719134215999999924e+02;3.512595067352734042e-04
3.721273803999999927e+02;-8.697000138292579948e-04
3.723413391000000274e+02;4.279529606791199117e-04
3.725553284000000076e+02;3.212887834683293069e-04
3.727693176000000221e+02;-6.715342403005692903e-05
3.729833069000000023e+02;6.336927734414654251e-06
3.731973267000000192e+02;-2.074989325943252217e-04
3.734113770000000159e+02;1.178350314733278168e-03
3.736253967000000102e+02;8.635620455312663216e-05
3.738394774999999868e+02;-4.365024148332486602e-04
3.740535277999999835e+02;3.314747881685405073e-03
3.742676086000000168e+02;-1.220322794942121572e-04
3.744817199999999957e+02;-1.042929038822192655e-05
3.746958313000000089e+02;2.378018123285688271e-04
3.749099426000000221e+02;-3.190622745082856795e-04
3.751240844999999808e+02;2.231786217992363507e-04
3.753382262999999739e+02;-5.136973461000714789e-04
3.755523987000000261e+02;6.681356573441989697e-04
3.757665709999999990e+02;-6.629259249087385460e-04
3.759807738999999742e+02;3.073959564068208397e-04
3.761949768000000063e+02;1.501346411468816892e-05
3.764091796999999815e+02;-1.626297038762764826e-04
3.766234130999999934e+02;8.821612200316705224e-04
3.768376465000000053e+02;-6.665087348366921559e-04
3.770519103999999970e+02;6.016167389873877972e-04
3.772661742999999888e+02;4.889270432772215447e-05
3.774804381999999805e+02;3.178832989983019938e-05
3.776947326999999746e+02;-5.338531060333202502e-03
3.779090575999999828e+02;-5.177593330556507813e-04
3.781233826000000136e+02;-1.128396600906797326e-05
3.783377075000000218e+02;-7.876968083476348968e-05
3.785520324999999957e+02;-1.900201364673380269e-03
3.787664184999999861e+02;-1.163619761725099379e-04
3.789807738999999742e+02;3.895547159859703997e-04
3.791951599000000215e+02;1.603839697253253314e-03
3.794095459000000119e+02;3.493547211882243580e-03
3.796239623999999822e+02;-3.203901569612820663e-04
3.798383789000000093e+02;-7.806532050378834356e-06
3.800528259000000162e+02;2.463718608619413055e-04
3.802672729000000231e+02;5.386631576506366748e-04
3.804817504999999755e+02;-3.260893185142441151e-04
3.806962280000000192e+02;8.095105094843473362e-04
3.809107055999999716e+02;-2.298199792504255359e-05
3.811252135999999950e+02;1.531808798117287817e-04
3.813397216999999841e+02;-1.116457962576223760e-03
