#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14251108
#GMTTime;14251108
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.548722534e+02;5.432715416e-01
8.551096191e+02;5.539283752e-01
8.553470459e+02;5.460735559e-01
8.555844727e+02;5.491780043e-01
8.558218994e+02;5.417892337e-01
8.560593262e+02;5.510901213e-01
8.562968140e+02;5.504228473e-01
8.565342407e+02;5.523524284e-01
8.567717285e+02;5.446286798e-01
8.570092163e+02;5.400134921e-01
8.572467041e+02;5.374160409e-01
8.574841919e+02;5.417270064e-01
8.577216797e+02;5.317734480e-01
8.579592285e+02;5.420756936e-01
8.581967163e+02;5.369020700e-01
8.584342651e+02;5.430510044e-01
8.586718140e+02;5.338156223e-01
8.589093628e+02;5.391655564e-01
8.591469116e+02;5.352175832e-01
8.593844604e+02;5.375925899e-01
8.596220093e+02;5.354622602e-01
8.598596191e+02;5.356702209e-01
8.600972290e+02;5.322621465e-01
8.603348389e+02;5.338237882e-01
8.605724487e+02;5.369258523e-01
8.608100586e+02;5.320166945e-01
8.610476685e+02;5.286473036e-01
8.612853394e+02;5.309310555e-01
8.615229492e+02;5.269212723e-01
8.617606201e+02;5.299775004e-01
8.619982910e+02;5.242547393e-01
8.622359619e+02;5.181708336e-01
8.624736328e+02;5.202559233e-01
8.627113037e+02;5.264068842e-01
8.629490356e+02;5.225397944e-01
8.631867065e+02;5.241851211e-01
8.634244385e+02;5.129122734e-01
8.636621704e+02;5.202308893e-01
8.638999023e+02;5.183005333e-01
8.641376343e+02;5.145951509e-01
8.643753662e+02;5.069594979e-01
8.646131592e+02;5.133563280e-01
8.648509521e+02;5.086250901e-01
8.650886841e+02;5.012153387e-01
8.653264771e+02;5.048308372e-01
8.655642700e+02;5.054927468e-01
8.658020630e+02;5.036774874e-01
8.660399170e+02;4.999049306e-01
8.662777100e+02;4.990335405e-01
8.665155640e+02;5.027202368e-01
8.667534180e+02;4.940427244e-01
8.669912720e+02;5.009493828e-01
8.672291260e+02;5.018101931e-01
8.674669800e+02;4.931549430e-01
8.677048340e+02;4.906944036e-01
8.679427490e+02;4.888727963e-01
8.681806030e+02;4.859414995e-01
8.684185181e+02;4.891167879e-01
8.686564331e+02;4.870502353e-01
8.688943481e+02;4.904449880e-01
8.691322632e+02;4.844309092e-01
8.693702393e+02;4.782382846e-01
8.696081543e+02;4.879164696e-01
8.698461304e+02;4.771483839e-01
8.700840454e+02;4.822517633e-01
8.703220215e+02;4.776603580e-01
8.705599976e+02;4.770417809e-01
8.707980347e+02;4.815442562e-01
8.710360107e+02;4.755283892e-01
8.712739868e+02;4.716688395e-01
8.715120239e+02;4.770382643e-01
8.717500610e+02;4.719346166e-01
8.719880981e+02;4.771235883e-01
8.722261353e+02;4.712921381e-01
8.724641724e+02;4.749363661e-01
8.727022095e+02;4.661860764e-01
8.729403076e+02;4.671637416e-01
8.731784058e+02;4.665142000e-01
8.734164429e+02;4.727806747e-01
8.736545410e+02;4.641201794e-01
8.738926392e+02;4.716443419e-01
8.741307983e+02;4.603497088e-01
8.743688965e+02;4.660743475e-01
8.746069946e+02;4.627001882e-01
8.748451538e+02;4.659850299e-01
8.750833130e+02;4.561787248e-01
8.753214722e+02;4.630555511e-01
8.755596313e+02;4.506735802e-01
8.757977905e+02;4.601942599e-01
8.760359497e+02;4.573769569e-01
8.762741699e+02;4.591051638e-01
8.765123901e+02;4.538867772e-01
8.767505493e+02;4.600415230e-01
8.769887695e+02;4.519811571e-01
8.772269897e+02;4.533558488e-01
8.774652710e+02;4.561093450e-01
8.777034912e+02;4.582429826e-01
8.779417114e+02;4.542199969e-01
8.781799927e+02;4.495603442e-01
8.784182739e+02;4.500560462e-01
8.786565552e+02;4.553770423e-01
8.788948364e+02;4.507408142e-01
8.791331177e+02;4.512052536e-01
8.793713989e+02;4.481885135e-01
8.796097412e+02;4.619645774e-01
8.798480835e+02;4.460979104e-01
8.800863647e+02;4.566216171e-01
8.803247070e+02;4.448567033e-01
8.805630493e+02;4.499603510e-01
8.808014526e+02;4.490304589e-01
8.810397949e+02;4.496936798e-01
8.812781372e+02;4.461635947e-01
8.815165405e+02;4.509583116e-01
8.817549438e+02;4.416639507e-01
8.819933472e+02;4.502700567e-01
8.822317505e+02;4.463216364e-01
8.824701538e+02;4.485191107e-01
8.827085571e+02;4.445028305e-01
8.829470215e+02;4.472009242e-01
8.831854858e+02;4.462318718e-01
8.834238892e+02;4.510259628e-01
8.836623535e+02;4.426579177e-01
8.839008179e+02;4.443465173e-01
8.841392822e+02;4.390172958e-01
8.843778076e+02;4.514443278e-01
8.846162720e+02;4.437870979e-01
8.848547974e+02;4.506942034e-01
8.850933228e+02;4.432986677e-01
8.853318481e+02;4.462537766e-01
8.855703735e+02;4.394422770e-01
8.858088989e+02;4.455872476e-01
8.860474243e+02;4.440768957e-01
8.862860107e+02;4.479834139e-01
8.865245361e+02;4.395916462e-01
8.867631226e+02;4.432988167e-01
8.870017090e+02;4.437848628e-01
8.872402954e+02;4.424098134e-01
8.874788818e+02;4.402834177e-01
8.877174683e+02;4.463850260e-01
8.879561157e+02;4.385977089e-01
8.881947021e+02;4.475639760e-01
8.884333496e+02;4.380834103e-01
8.886719971e+02;4.463217258e-01
8.889106445e+02;4.412136078e-01
8.891492920e+02;4.436523318e-01
8.893880005e+02;4.409032464e-01
8.896266479e+02;4.463184774e-01
8.898653564e+02;4.432758689e-01
8.901040039e+02;4.478720427e-01
8.903427124e+02;4.370427430e-01
8.905814209e+02;4.393533468e-01
8.908201294e+02;4.362645149e-01
8.910588989e+02;4.405041337e-01
8.912976074e+02;4.374878407e-01
8.915363770e+02;4.366415143e-01
8.917750854e+02;4.357559085e-01
8.920138550e+02;4.375045300e-01
8.922526245e+02;4.369606972e-01
8.924913940e+02;4.456743002e-01
8.927302246e+02;4.382392168e-01
8.929689941e+02;4.387700260e-01
8.932078247e+02;4.326265752e-01
8.934465942e+02;4.410887957e-01
8.936854248e+02;4.285852313e-01
8.939242554e+02;4.398846924e-01
8.941630859e+02;4.339357615e-01
8.944019775e+02;4.408383369e-01
8.946408081e+02;4.377930164e-01
8.948796997e+02;4.361537099e-01
8.951185303e+02;4.344018400e-01
8.953574219e+02;4.404396713e-01
8.955963135e+02;4.314671159e-01
8.958352051e+02;4.350241721e-01
8.960740967e+02;4.275193214e-01
8.963130493e+02;4.355790615e-01
8.965519409e+02;4.331365824e-01
8.967908936e+02;4.348927140e-01
8.970298462e+02;4.275187254e-01
8.972687988e+02;4.263260067e-01
8.975077515e+02;4.282775223e-01
8.977467041e+02;4.277862310e-01
8.979856567e+02;4.295372069e-01
8.982246704e+02;4.299410582e-01
8.984636230e+02;4.253945947e-01
8.987026367e+02;4.331328571e-01
8.989416504e+02;4.255855680e-01
8.991806641e+02;4.292494953e-01
8.994196777e+02;4.253425598e-01
8.996587524e+02;4.267676473e-01
8.998977661e+02;4.266977608e-01
9.001368408e+02;4.264977276e-01
9.003759155e+02;4.252143502e-01
9.006149902e+02;4.257868826e-01
9.008540649e+02;4.237426519e-01
9.010931396e+02;4.260774255e-01
9.013322144e+02;4.175298512e-01
9.015713501e+02;4.223019183e-01
9.018104248e+02;4.224575162e-01
9.020495605e+02;4.289423227e-01
9.022886963e+02;4.190834761e-01
9.025278320e+02;4.208624363e-01
9.027669678e+02;4.236161411e-01
9.030061035e+02;4.255893528e-01
9.032453003e+02;4.193761945e-01
9.034844360e+02;4.215266705e-01
9.037236328e+02;4.159748256e-01
9.039628296e+02;4.195280075e-01
9.042020264e+02;4.174849391e-01
9.044412231e+02;4.246551394e-01
9.046804199e+02;4.177046716e-01
9.049196777e+02;4.206800759e-01
9.051588745e+02;4.133401215e-01
9.053981323e+02;4.217939973e-01
9.056373901e+02;4.140038788e-01
9.058766479e+02;4.197300673e-01
9.061159058e+02;4.136641324e-01
9.063551636e+02;4.214631915e-01
9.065944214e+02;4.124035537e-01
9.068337402e+02;4.140666127e-01
9.070729980e+02;4.109410346e-01
9.073123169e+02;4.169092774e-01
9.075516357e+02;4.091211259e-01
9.077909546e+02;4.124947786e-01
9.080302734e+02;4.075219631e-01
9.082696533e+02;4.164840281e-01
9.085089722e+02;4.078959525e-01
9.087483521e+02;4.091406763e-01
9.089877319e+02;4.093175828e-01
9.092271118e+02;4.114705324e-01
9.094664917e+02;4.027249515e-01
9.097058716e+02;4.045730531e-01
9.099452515e+02;4.058980048e-01
9.101846924e+02;4.033716023e-01
9.104240723e+02;4.048603177e-01
9.106635132e+02;4.106042683e-01
9.109029541e+02;3.978007436e-01
9.111423950e+02;4.011915326e-01
9.113818359e+02;4.002195001e-01
9.116212769e+02;4.098050892e-01
9.118607788e+02;4.018883109e-01
9.121002197e+02;3.980429173e-01
9.123397217e+02;4.014149904e-01
9.125792236e+02;4.000181258e-01
9.128187256e+02;4.038588107e-01
9.130582275e+02;3.985088468e-01
9.132977295e+02;3.957340717e-01
9.135372314e+02;4.015942812e-01
9.137767944e+02;3.874761760e-01
9.140163574e+02;3.963315487e-01
9.142558594e+02;3.914720118e-01
9.144954224e+02;3.937611580e-01
9.147349854e+02;3.920703232e-01
9.149746094e+02;3.984198868e-01
9.152141724e+02;3.876816332e-01
9.154537354e+02;3.913356960e-01
9.156933594e+02;3.921611905e-01
9.159329834e+02;4.001736641e-01
9.161726074e+02;3.907013535e-01
9.164122314e+02;3.911605477e-01
9.166518555e+02;3.803502619e-01
9.168914795e+02;3.918062449e-01
9.171311646e+02;3.838350177e-01
9.173707886e+02;3.859677613e-01
9.176104736e+02;3.819907010e-01
9.178501587e+02;3.908070326e-01
9.180898438e+02;3.850326836e-01
9.183295288e+02;3.882546425e-01
9.185692139e+02;3.805060089e-01
9.188089600e+02;3.845497668e-01
9.190486450e+02;3.761997521e-01
9.192883911e+02;3.806647956e-01
9.195281372e+02;3.832599521e-01
9.197678833e+02;3.831039965e-01
9.200076294e+02;3.790419102e-01
9.202473755e+02;3.773601353e-01
9.204871216e+02;3.781557679e-01
9.207269287e+02;3.784013093e-01
9.209666748e+02;3.739584386e-01
9.212064819e+02;3.743371367e-01
9.214462891e+02;3.710501194e-01
9.216860962e+02;3.724291027e-01
9.219259033e+02;3.708963394e-01
9.221657715e+02;3.745338619e-01
9.224055786e+02;3.698912561e-01
9.226454468e+02;3.729166389e-01
9.228853149e+02;3.659911752e-01
9.231251221e+02;3.754681647e-01
9.233649902e+02;3.649499714e-01
9.236049194e+02;3.649057150e-01
9.238447876e+02;3.634822667e-01
9.240846558e+02;3.668113351e-01
9.243245850e+02;3.633756936e-01
9.245644531e+02;3.693436682e-01
9.248043823e+02;3.613832593e-01
9.250443115e+02;3.657500744e-01
9.252842407e+02;3.593797088e-01
9.255242310e+02;3.642371297e-01
9.257641602e+02;3.526295125e-01
9.260040894e+02;3.606855571e-01
9.262440796e+02;3.540077507e-01
9.264840698e+02;3.581819832e-01
9.267240601e+02;3.517634571e-01
9.269640503e+02;3.558429182e-01
9.272040405e+02;3.494939208e-01
9.274440308e+02;3.557824790e-01
9.276840820e+02;3.504768014e-01
9.279240723e+02;3.539151549e-01
9.281641235e+02;3.491874635e-01
9.284041748e+02;3.510307670e-01
9.286442261e+02;3.444385827e-01
9.288842773e+02;3.459962308e-01
9.291243286e+02;3.435730338e-01
9.293644409e+02;3.409363627e-01
9.296044922e+02;3.440588415e-01
9.298446045e+02;3.370250165e-01
9.300847168e+02;3.387347460e-01
9.303248291e+02;3.424461782e-01
9.305649414e+02;3.339197040e-01
9.308050537e+02;3.360465467e-01
9.310451660e+02;3.324758708e-01
9.312853394e+02;3.363364935e-01
9.315255127e+02;3.342081308e-01
9.317656250e+02;3.287250102e-01
9.320057983e+02;3.325361609e-01
9.322459717e+02;3.255735934e-01
9.324861450e+02;3.293419778e-01
9.327263794e+02;3.235771060e-01
9.329665527e+02;3.263705373e-01
9.332067871e+02;3.172262907e-01
9.334469604e+02;3.198449314e-01
9.336871948e+02;3.187986612e-01
9.339274292e+02;3.217776120e-01
9.341676636e+02;3.116995096e-01
9.344079590e+02;3.140402138e-01
9.346481934e+02;3.049941063e-01
9.348884888e+02;3.093704283e-01
9.351287231e+02;3.093058169e-01
9.353690186e+02;3.016234338e-01
9.356093140e+02;3.017318547e-01
9.358496094e+02;3.030426204e-01
9.360899048e+02;2.943010926e-01
9.363302002e+02;2.985554934e-01
9.365705566e+02;2.902112305e-01
9.368108521e+02;2.918789685e-01
9.370512085e+02;2.824924290e-01
9.372915649e+02;2.858643830e-01
9.375319214e+02;2.803563774e-01
9.377722778e+02;2.792007625e-01
9.380126343e+02;2.780255079e-01
9.382530518e+02;2.774941623e-01
9.384934082e+02;2.631286979e-01
9.387338257e+02;2.698778212e-01
9.389742432e+02;2.662579715e-01
9.392146606e+02;2.610470951e-01
9.394550781e+02;2.607379258e-01
9.396954956e+02;2.591397762e-01
9.399359131e+02;2.555181980e-01
9.401763916e+02;2.535082102e-01
9.404168701e+02;2.485683560e-01
9.406572876e+02;2.473696470e-01
9.408977661e+02;2.452396750e-01
9.411382446e+02;2.493503690e-01
9.413787231e+02;2.355665714e-01
9.416192627e+02;2.389152497e-01
9.418597412e+02;2.408021986e-01
9.421002808e+02;2.362758815e-01
9.423407593e+02;2.322352678e-01
9.425812988e+02;2.372289300e-01
9.428218384e+02;2.302337438e-01
9.430623779e+02;2.331477106e-01
9.433029175e+02;2.299443632e-01
9.435435181e+02;2.250478864e-01
9.437840576e+02;2.213347554e-01
9.440246582e+02;2.248425037e-01
9.442652588e+02;2.236212939e-01
9.445057983e+02;2.267124206e-01
9.447463989e+02;2.178062499e-01
9.449870605e+02;2.237370759e-01
9.452276611e+02;2.189147919e-01
9.454682617e+02;2.223762125e-01
9.457089233e+02;2.180719078e-01
9.459495850e+02;2.210491449e-01
9.461901855e+02;2.188742012e-01
9.464308472e+02;2.178282291e-01
9.466715088e+02;2.178577036e-01
9.469122314e+02;2.198950648e-01
9.471528931e+02;2.074880004e-01
9.473935547e+02;2.122365683e-01
9.476342773e+02;2.129019797e-01
9.478750000e+02;2.141227424e-01
9.481157227e+02;2.083528191e-01
9.483564453e+02;2.095499635e-01
9.485971680e+02;2.103714496e-01
9.488378906e+02;2.114624530e-01
9.490786743e+02;2.107724845e-01
9.493193970e+02;2.126561403e-01
9.495601807e+02;2.083755881e-01
9.498009644e+02;2.076659799e-01
9.500417480e+02;2.096612900e-01
9.502825317e+02;2.116339207e-01
9.505233154e+02;2.095742971e-01
9.507640991e+02;2.125695944e-01
9.510049438e+02;2.083731443e-01
9.512457275e+02;2.135515660e-01
9.514865723e+02;2.081162333e-01
9.517274170e+02;2.132368833e-01
9.519682617e+02;2.073708773e-01
9.522091064e+02;2.117226720e-01
9.524499512e+02;2.092397958e-01
9.526908569e+02;2.129238248e-01
9.529317017e+02;2.095766217e-01
9.531726074e+02;2.143052071e-01
9.534135132e+02;2.114813179e-01
9.536544189e+02;2.217794210e-01
9.538953247e+02;2.087956369e-01
9.541362305e+02;2.155889273e-01
9.543771362e+02;2.162260413e-01
9.546181030e+02;2.176607847e-01
9.548590088e+02;2.182952464e-01
9.550999756e+02;2.154516578e-01
9.553409424e+02;2.145666331e-01
9.555819092e+02;2.170549035e-01
9.558228760e+02;2.163472772e-01
9.560638428e+02;2.185864598e-01
9.563048706e+02;2.149215043e-01
9.565458374e+02;2.182991207e-01
9.567868652e+02;2.153007686e-01
9.570278931e+02;2.119228691e-01
9.572689209e+02;2.158516496e-01
9.575099487e+02;2.145709842e-01
9.577509766e+02;2.161215544e-01
9.579920044e+02;2.147703916e-01
9.582330933e+02;2.111710608e-01
9.584741211e+02;2.120821178e-01
9.587152100e+02;2.065780908e-01
9.589562988e+02;2.146991938e-01
9.591973877e+02;2.124186903e-01
9.594384766e+02;2.159006000e-01
9.596795654e+02;2.099516392e-01
9.599207153e+02;2.129532993e-01
9.601618042e+02;2.146363258e-01
9.604029541e+02;2.102854699e-01
9.606440430e+02;2.097943425e-01
9.608851929e+02;2.115262598e-01
9.611263428e+02;2.115932554e-01
9.613675537e+02;2.162079364e-01
9.616087036e+02;2.104426771e-01
9.618498535e+02;2.162586898e-01
9.620910645e+02;2.139683515e-01
9.623322144e+02;2.109680027e-01
9.625734253e+02;2.127254009e-01
9.628146362e+02;2.104643136e-01
9.630558472e+02;2.078858167e-01
9.632970581e+02;2.130584121e-01
9.635383301e+02;2.051596940e-01
9.637795410e+02;2.077348232e-01
9.640208130e+02;2.034997940e-01
9.642620850e+02;2.094633579e-01
9.645032959e+02;2.037146837e-01
9.647445679e+02;2.053339630e-01
9.649859009e+02;2.040226907e-01
9.652271729e+02;2.043148279e-01
9.654684448e+02;1.986550689e-01
9.657097778e+02;2.046717852e-01
9.659510498e+02;2.072646171e-01
9.661923828e+02;2.039821893e-01
9.664337158e+02;2.060412467e-01
9.666750488e+02;2.021405846e-01
9.669163818e+02;2.013620585e-01
9.671577759e+02;2.043809593e-01
9.673991089e+02;2.055776119e-01
9.676405029e+02;2.028442174e-01
9.678818359e+02;2.059580982e-01
9.681232300e+02;2.002058178e-01
9.683646240e+02;1.971475780e-01
9.686060181e+02;1.985842884e-01
9.688474121e+02;1.985402405e-01
9.690888672e+02;1.984079182e-01
9.693302612e+02;1.970996410e-01
9.695717163e+02;1.961887926e-01
9.698131714e+02;1.925233752e-01
9.700545654e+02;2.006288618e-01
9.702960205e+02;1.960994750e-01
9.705374756e+02;1.933038086e-01
9.707789917e+02;1.970097721e-01
9.710204468e+02;1.939440817e-01
9.712619629e+02;1.937667131e-01
9.715034180e+02;1.933502406e-01
9.717449341e+02;1.915020943e-01
9.719864502e+02;1.959214211e-01
9.722279663e+02;1.936568320e-01
9.724694824e+02;1.924168617e-01
9.727109985e+02;1.902597547e-01
9.729525757e+02;1.916617006e-01
9.731940918e+02;1.893256158e-01
9.734356689e+02;1.890918911e-01
9.736772461e+02;1.883761883e-01
9.739188232e+02;1.884025782e-01
9.741604004e+02;1.910219193e-01
9.744019775e+02;1.933024675e-01
9.746435547e+02;1.869067550e-01
9.748851929e+02;1.870442927e-01
9.751268311e+02;1.826905161e-01
9.753684082e+02;1.877490282e-01
9.756100464e+02;1.782104224e-01
9.758516846e+02;1.834430844e-01
9.760933228e+02;1.836241782e-01
9.763349609e+02;1.848005354e-01
9.765766602e+02;1.807621866e-01
9.768182983e+02;1.860194951e-01
9.770599976e+02;1.829791665e-01
9.773016968e+02;1.823367625e-01
9.775433960e+02;1.756337881e-01
9.777850952e+02;1.757686138e-01
9.780267944e+02;1.742581129e-01
9.782684937e+02;1.779871732e-01
9.785101929e+02;1.764608622e-01
9.787519531e+02;1.827755570e-01
9.789937134e+02;1.729102284e-01
9.792354126e+02;1.797605455e-01
9.794771729e+02;1.695860922e-01
9.797189331e+02;1.757277846e-01
9.799606934e+02;1.717779636e-01
9.802025146e+02;1.746596992e-01
9.804442749e+02;1.691794991e-01
9.806860962e+02;1.721094996e-01
9.809278564e+02;1.703264713e-01
9.811696777e+02;1.710178405e-01
9.814114990e+02;1.706192344e-01
9.816533203e+02;1.743873805e-01
9.818952026e+02;1.703944653e-01
9.821370239e+02;1.713053286e-01
9.823788452e+02;1.649371386e-01
9.826207275e+02;1.673373580e-01
9.828626099e+02;1.659781039e-01
9.831044312e+02;1.693948060e-01
9.833463135e+02;1.659551710e-01
9.835882568e+02;1.636455953e-01
9.838301392e+02;1.636937261e-01
9.840720215e+02;1.654035151e-01
9.843139648e+02;1.620782614e-01
9.845558472e+02;1.634236574e-01
9.847977905e+02;1.608448625e-01
9.850397339e+02;1.629184484e-01
9.852816772e+02;1.626955122e-01
9.855236206e+02;1.587415338e-01
9.857655640e+02;1.607828289e-01
9.860075684e+02;1.576123834e-01
9.862495117e+02;1.562589258e-01
9.864915161e+02;1.593420655e-01
9.867335205e+02;1.560333073e-01
9.869754639e+02;1.590710729e-01
9.872174683e+02;1.539695412e-01
9.874595337e+02;1.527069360e-01
9.877015381e+02;1.557881832e-01
9.879435425e+02;1.525526494e-01
9.881856079e+02;1.497272551e-01
9.884276123e+02;1.575019062e-01
9.886696777e+02;1.532158107e-01
9.889117432e+02;1.562345624e-01
9.891538086e+02;1.543046385e-01
9.893958740e+02;1.536380202e-01
9.896380005e+02;1.500373036e-01
9.898800659e+02;1.500428021e-01
9.901221924e+02;1.507559270e-01
9.903642578e+02;1.470001936e-01
9.906063843e+02;1.462199092e-01
9.908485107e+02;1.487995833e-01
9.910906372e+02;1.457133293e-01
9.913327637e+02;1.475751698e-01
9.915749512e+02;1.443155259e-01
9.918170776e+02;1.456066817e-01
9.920592651e+02;1.464658976e-01
9.923013916e+02;1.434199810e-01
9.925435791e+02;1.455827951e-01
9.927857666e+02;1.447406858e-01
9.930279541e+02;1.441366673e-01
9.932701416e+02;1.425864249e-01
9.935123901e+02;1.387449056e-01
9.937545776e+02;1.378554255e-01
9.939968262e+02;1.412480772e-01
9.942390747e+02;1.389444768e-01
9.944812622e+02;1.411415935e-01
9.947235107e+02;1.338140517e-01
9.949658203e+02;1.396318227e-01
9.952080688e+02;1.408531219e-01
9.954503174e+02;1.325281113e-01
9.956926270e+02;1.339495629e-01
9.959348755e+02;1.318659186e-01
9.961771851e+02;1.348161101e-01
9.964194946e+02;1.365046948e-01
9.966618042e+02;1.305808723e-01
9.969041138e+02;1.348377019e-01
9.971464233e+02;1.297355145e-01
9.973887329e+02;1.327482462e-01
9.976311035e+02;1.262282729e-01
9.978734741e+02;1.285535246e-01
9.981157837e+02;1.256981790e-01
9.983581543e+02;1.327738166e-01
9.986005249e+02;1.262274384e-01
9.988428955e+02;1.327308565e-01
9.990853271e+02;1.256921589e-01
9.993276978e+02;1.247148514e-01
9.995700684e+02;1.216978878e-01
9.998125000e+02;1.242056862e-01
1.000054932e+03;1.222773120e-01
1.000297363e+03;1.270445883e-01
1.000539795e+03;1.236747652e-01
1.000782227e+03;1.256251782e-01
1.001024658e+03;1.199679822e-01
1.001267090e+03;1.262638420e-01
1.001509583e+03;1.208333075e-01
1.001752075e+03;1.216294616e-01
1.001994507e+03;1.197695881e-01
1.002237000e+03;1.221190020e-01
1.002479492e+03;1.181905568e-01
1.002721985e+03;1.199715510e-01
1.002964539e+03;1.149247065e-01
1.003207031e+03;1.180535927e-01
1.003449585e+03;1.168638021e-01
1.003692078e+03;1.173496544e-01
1.003934631e+03;1.131094843e-01
1.004177185e+03;1.140204445e-01
1.004419739e+03;1.152394563e-01
1.004662292e+03;1.154387146e-01
1.004904846e+03;1.144820377e-01
1.005147461e+03;1.194348261e-01
1.005390015e+03;1.155286282e-01
1.005632629e+03;1.115786433e-01
1.005875244e+03;1.112852469e-01
1.006117859e+03;1.165068820e-01
1.006360474e+03;1.103748530e-01
1.006603088e+03;1.114458814e-01
1.006845703e+03;1.076043323e-01
1.007088318e+03;1.076524854e-01
1.007330994e+03;1.074251905e-01
1.007573669e+03;1.123069078e-01
1.007816284e+03;1.089525074e-01
1.008058960e+03;1.108029336e-01
1.008301636e+03;1.052335054e-01
1.008544312e+03;1.077375785e-01
1.008787048e+03;1.053816825e-01
1.009029724e+03;1.052474007e-01
1.009272461e+03;1.046716496e-01
1.009515137e+03;1.075399742e-01
1.009757874e+03;1.010306925e-01
1.010000610e+03;1.006980389e-01
1.010243347e+03;1.020313129e-01
1.010486084e+03;1.004981473e-01
1.010728821e+03;9.879133850e-02
1.010971619e+03;1.008559018e-01
1.011214355e+03;1.010989323e-01
1.011457153e+03;1.020305008e-01
1.011699951e+03;9.550169855e-02
1.011942749e+03;9.883399308e-02
1.012185547e+03;9.612721950e-02
1.012428345e+03;9.901314229e-02
1.012671143e+03;9.543766826e-02
1.012914001e+03;9.672597796e-02
1.013156799e+03;9.561111033e-02
1.013399658e+03;9.521493316e-02
1.013642456e+03;9.492984414e-02
1.013885315e+03;6.198674440e-02
1.014128174e+03;5.212674849e-03
1.014371094e+03;4.813931882e-03
1.014613953e+03;7.730089128e-04
1.014856812e+03;3.324745223e-03
1.015099731e+03;-1.813545823e-04
1.015342590e+03;2.437680028e-03
[EndOfFile]
