8.596220093e+02;2.023693174e-03
8.598596191e+02;-1.931501552e-03
8.600972290e+02;-2.427030355e-03
8.603348389e+02;2.675694413e-04
8.605724487e+02;-1.002113917e-03
8.608100586e+02;-4.763389006e-05
8.610476685e+02;-6.234399043e-04
8.612853394e+02;-4.744529724e-05
8.615229492e+02;8.985819295e-05
8.617606201e+02;-4.025276867e-04
8.619982910e+02;-1.890122425e-03
8.622359619e+02;-2.225444186e-03
8.624736328e+02;-4.493752494e-03
8.627113037e+02;-2.157547278e-03
8.629490356e+02;1.398703549e-03
8.631867065e+02;1.532892813e-03
8.634244385e+02;-3.121434711e-04
8.636621704e+02;3.517819569e-04
8.638999023e+02;-1.092092367e-03
8.641376343e+02;-3.315076232e-03
8.643753662e+02;-1.781600760e-03
8.646131592e+02;5.997207481e-04
8.648509521e+02;7.766580675e-04
8.650886841e+02;-2.624360146e-03
8.653264771e+02;-1.869597472e-03
8.655642700e+02;-3.576280433e-04
8.658020630e+02;7.331173401e-04
8.660399170e+02;-6.669899449e-04
8.662777100e+02;-1.248882385e-03
8.665155640e+02;-1.468917006e-03
8.667534180e+02;-1.647307537e-03
8.669912720e+02;8.012787439e-04
8.672291260e+02;-1.135604922e-03
8.674669800e+02;2.877826337e-04
8.677048340e+02;-4.482176155e-05
8.679427490e+02;-1.066952944e-03
8.681806030e+02;-6.231754087e-04
8.684185181e+02;-3.113504499e-04
8.686564331e+02;1.221917220e-03
8.688943481e+02;6.647109985e-04
8.691322632e+02;-2.136664232e-03
8.693702393e+02;-2.203570213e-03
8.696081543e+02;-3.353575303e-04
8.698461304e+02;3.758832463e-04
8.700840454e+02;-8.926864248e-04
8.703220215e+02;-6.919875741e-04
8.705599976e+02;-1.223658212e-03
8.707980347e+02;-1.180759282e-03
8.710360107e+02;-5.805878900e-04
8.712739868e+02;-2.136343392e-03
8.715120239e+02;3.314743517e-04
8.717500610e+02;-1.402794383e-03
8.719880981e+02;-4.483708180e-04
8.722261353e+02;1.555560157e-04
8.724641724e+02;-1.764721237e-04
8.727022095e+02;1.420898596e-03
8.729403076e+02;-1.712543191e-03
8.731784058e+02;-4.482199438e-04
8.734164429e+02;-8.851336315e-05
8.736545410e+02;1.042281045e-03
8.738926392e+02;1.287851133e-03
8.741307983e+02;-4.680179991e-04
8.743688965e+02;-8.915917715e-04
8.746069946e+02;-5.573548842e-04
8.748451538e+02;4.658240359e-04
8.750833130e+02;-2.113601193e-03
8.753214722e+02;-1.691272948e-03
8.755596313e+02;1.933667692e-03
8.757977905e+02;-7.573175244e-04
8.760359497e+02;-1.000434160e-03
8.762741699e+02;1.355219400e-03
8.765123901e+02;-9.155608714e-04
8.767505493e+02;6.906427443e-04
8.769887695e+02;8.725369116e-05
8.772269897e+02;2.911635442e-03
8.774652710e+02;6.435351097e-04
8.777034912e+02;-1.773592085e-04
8.779417114e+02;1.131655532e-03
8.781799927e+02;7.317207055e-04
8.784182739e+02;-3.312717192e-03
8.786565552e+02;1.776851714e-04
8.788948364e+02;-2.557520289e-03
8.791331177e+02;3.766099107e-04
8.793713989e+02;-1.533944625e-03
8.796097412e+02;-2.315253019e-03
8.798480835e+02;-7.805601344e-04
8.800863647e+02;9.784894064e-04
8.803247070e+02;-1.556932461e-03
8.805630493e+02;-2.849849174e-03
8.808014526e+02;-8.460032986e-04
8.810397949e+02;7.331361994e-04
8.812781372e+02;-8.243744378e-04
8.815165405e+02;-2.682062332e-04
8.817549438e+02;-5.107093602e-04
8.819933472e+02;-7.807771908e-04
8.822317505e+02;-1.359338523e-03
8.824701538e+02;-4.241753486e-04
8.827085571e+02;-1.512212446e-03
8.829470215e+02;-7.829479873e-04
8.831854858e+02;-1.713354723e-03
8.834238892e+02;-3.091606544e-03
8.836623535e+02;-2.201928291e-03
8.839008179e+02;-6.006688345e-04
8.841392822e+02;2.873485500e-04
8.843778076e+02;-4.038866609e-04
8.846162720e+02;-3.591000568e-04
8.848547974e+02;1.533449511e-03
8.850933228e+02;1.353238011e-03
8.853318481e+02;-9.354816866e-04
8.855703735e+02;4.451489076e-05
8.858088989e+02;5.313521833e-04
8.860474243e+02;7.098748465e-04
8.862860107e+02;-4.026786191e-04
8.865245361e+02;6.418649573e-04
8.867631226e+02;-9.810701013e-04
8.870017090e+02;9.750542231e-04
8.872402954e+02;-2.916434314e-03
8.874788818e+02;-1.113032340e-03
8.877174683e+02;-3.135966253e-04
8.879561157e+02;2.872258774e-04
8.881947021e+02;4.303356400e-05
8.884333496e+02;5.530470517e-04
8.886719971e+02;1.542917453e-04
8.889106445e+02;-1.380457776e-03
8.891492920e+02;3.969080281e-04
8.893880005e+02;-5.803898093e-04
8.896266479e+02;5.096195382e-04
8.898653564e+02;-2.625072375e-05
8.901040039e+02;2.444407670e-03
8.903427124e+02;-2.158463001e-03
8.905814209e+02;-2.004322596e-04
8.908201294e+02;-2.181082498e-03
8.910588989e+02;-8.015471976e-04
8.912976074e+02;-1.268567401e-03
8.915363770e+02;-4.693957744e-04
8.917750854e+02;6.214439636e-04
8.920138550e+02;-1.248627901e-03
8.922526245e+02;-1.532944385e-03
8.924913940e+02;-1.825292245e-03
8.927302246e+02;8.880011737e-04
8.929689941e+02;3.970498219e-04
8.932078247e+02;3.997297026e-04
8.934465942e+02;2.018045634e-04
8.936854248e+02;1.998865511e-03
8.939242554e+02;-1.780390739e-04
8.941630859e+02;-8.013490587e-04
8.944019775e+02;-1.868597115e-03
8.946408081e+02;-4.667130997e-05
8.948796997e+02;-9.795225924e-04
8.951185303e+02;2.534263767e-03
8.953574219e+02;5.549816415e-04
8.955963135e+02;-3.161362372e-03
8.958352051e+02;-3.024785547e-03
8.960740967e+02;4.210093757e-04
8.963130493e+02;4.215189256e-04
8.965519409e+02;-2.490585903e-03
8.967908936e+02;2.268178156e-03
8.970298462e+02;-1.798414451e-04
8.972687988e+02;2.004844137e-04
8.975077515e+02;6.228876300e-04
8.977467041e+02;3.422809765e-03
8.979856567e+02;-2.381790662e-03
8.982246704e+02;-1.668086974e-03
8.984636230e+02;-2.177336253e-03
8.987026367e+02;1.306433696e-04
8.989416504e+02;6.640600041e-04
8.991806641e+02;-5.582324811e-04
8.994196777e+02;9.548976668e-04
8.996587524e+02;-1.223375089e-03
8.998977661e+02;-2.403617837e-03
9.001368408e+02;-1.803144580e-03
9.003759155e+02;-2.001144225e-03
9.006149902e+02;-2.115478972e-03
9.008540649e+02;-5.583835300e-04
9.010931396e+02;1.177697093e-03
9.013322144e+02;5.759403575e-04
9.015713501e+02;-1.047560945e-03
9.018104248e+02;-9.368690662e-04
9.020495605e+02;-6.896662526e-04
9.022886963e+02;-2.281274647e-06
9.025278320e+02;7.322492311e-04
9.027669678e+02;8.005895652e-04
9.030061035e+02;-9.117389563e-04
9.032453003e+02;-1.356601715e-03
9.034844360e+02;-1.380401081e-03
9.037236328e+02;-3.586944658e-04
9.039628296e+02;-2.092076000e-03
9.042020264e+02;-1.114013838e-03
9.044412231e+02;-1.757829683e-03
9.046804199e+02;-1.093290979e-03
9.049196777e+02;-1.959944144e-03
9.051588745e+02;-9.556761943e-04
9.053981323e+02;-2.779762959e-03
9.056373901e+02;8.842395619e-05
9.058766479e+02;-2.824917436e-03
9.061159058e+02;-2.938359976e-04
9.063551636e+02;2.221623436e-05
9.065944214e+02;-1.136397477e-03
9.068337402e+02;5.312954308e-04
9.070729980e+02;-6.004711613e-04
9.073123169e+02;1.542634564e-04
9.075516357e+02;-6.671482697e-05
9.077909546e+02;-8.454560302e-04
9.080302734e+02;-4.229862243e-04
9.082696533e+02;-1.578445663e-04
9.085089722e+02;-1.335916691e-03
9.087483521e+02;-1.425885828e-03
9.089877319e+02;3.317951923e-04
9.092271118e+02;2.428358275e-04
9.094664917e+02;-6.915913546e-04
9.097058716e+02;1.068213023e-03
9.099452515e+02;-3.670725040e-03
9.101846924e+02;6.885575131e-04
9.104240723e+02;-2.005265560e-04
9.106635132e+02;2.051764750e-05
9.109029541e+02;2.556335879e-03
9.111423950e+02;8.645982016e-04
9.113818359e+02;-8.249124512e-04
9.116212769e+02;9.109133389e-04
9.118607788e+02;-1.989789307e-04
9.121002197e+02;-6.908341311e-05
9.123397217e+02;4.872357822e-04
9.125792236e+02;3.537448356e-04
9.128187256e+02;-3.069892759e-03
9.130582275e+02;-5.577417905e-04
9.132977295e+02;-8.240631432e-04
9.135372314e+02;-2.936194418e-03
9.137767944e+02;-8.029343444e-04
9.140163574e+02;9.087147191e-04
9.142558594e+02;2.046102600e-05
9.144954224e+02;1.578018884e-03
9.147349854e+02;1.265061554e-03
9.149746094e+02;-1.573161280e-04
9.152141724e+02;-1.579316566e-03
9.154537354e+02;-2.699992619e-04
9.156933594e+02;-1.091554528e-03
9.159329834e+02;-2.580725122e-03
9.161726074e+02;-9.995093569e-04
9.164122314e+02;-1.958292443e-03
9.166518555e+02;-6.999867037e-05
9.168914795e+02;4.881228087e-04
9.171311646e+02;-1.142756082e-04
9.173707886e+02;-2.090783091e-03
9.176104736e+02;-2.405609004e-03
9.178501587e+02;-2.469438361e-03
9.180898438e+02;1.087312703e-03
9.183295288e+02;-8.247614023e-04
9.185692139e+02;-3.138702596e-04
9.188089600e+02;1.400987152e-03
9.190486450e+02;1.398043009e-03
9.192883911e+02;-7.572326576e-04
9.195281372e+02;-1.491159201e-03
9.197678833e+02;-2.092594979e-03
9.200076294e+02;-1.336501795e-03
9.202473755e+02;-1.400331501e-03
9.204871216e+02;-1.535341726e-03
9.207269287e+02;4.893778823e-04
9.209666748e+02;-2.136956900e-03
9.212064819e+02;-1.091233687e-03
9.214462891e+02;-1.224460430e-03
9.216860962e+02;1.377593842e-03
9.219259033e+02;-2.025368158e-03
9.221657715e+02;-1.145207789e-04
9.224055786e+02;-1.027885824e-03
9.226454468e+02;9.763848502e-04
9.228853149e+02;1.776339719e-03
9.231251221e+02;1.777585363e-03
9.233649902e+02;1.356285764e-03
9.236049194e+02;2.288702875e-03
9.238447876e+02;-2.423097612e-05
9.240846558e+02;-1.937314868e-03
9.243245850e+02;-1.311174128e-03
9.245644531e+02;-1.446297159e-03
9.248043823e+02;-1.064641401e-03
9.250443115e+02;-1.090073027e-03
9.252842407e+02;-2.490359358e-03
9.255242310e+02;-2.135975286e-03
9.257641602e+02;-1.556942239e-03
9.260040894e+02;-2.803213196e-03
9.262440796e+02;-2.223971998e-03
9.264840698e+02;9.129610844e-04
9.267240601e+02;-1.291743829e-03
9.269640503e+02;5.079023540e-04
9.272040405e+02;-3.820690326e-04
9.274440308e+02;3.548394889e-04
9.276840820e+02;1.889164443e-03
9.279240723e+02;-7.135315682e-04
9.281641235e+02;2.311152639e-03
9.284041748e+02;-1.646703575e-03
9.286442261e+02;-2.011116594e-04
9.288842773e+02;3.343997523e-04
9.291243286e+02;7.328341017e-04
9.293644409e+02;6.899069995e-04
9.296044922e+02;2.868011943e-04
9.298446045e+02;-2.451403998e-05
9.300847168e+02;3.100059694e-04
9.303248291e+02;-9.330282919e-04
9.305649414e+02;-1.780175720e-03
9.308050537e+02;-7.141826209e-04
9.310451660e+02;-2.674418502e-04
9.312853394e+02;-9.064617916e-05
9.315255127e+02;-1.512627583e-03
9.317656250e+02;8.669481613e-04
9.320057983e+02;3.154600970e-03
9.322459717e+02;6.216702750e-04
9.324861450e+02;1.987383584e-04
9.327263794e+02;-3.313207533e-03
9.329665527e+02;-3.003043588e-03
9.332067871e+02;7.106013363e-04
9.334469604e+02;-1.802936895e-03
9.336871948e+02;-2.493096050e-03
9.339274292e+02;-1.000472344e-03
9.341676636e+02;-9.356043302e-04
9.344079590e+02;-4.193903878e-04
9.346481934e+02;-9.586109663e-04
9.348884888e+02;7.783942856e-04
9.351287231e+02;-7.106913254e-04
9.353690186e+02;-3.314887406e-03
9.356093140e+02;6.656452315e-04
9.358496094e+02;-1.157110790e-03
9.360899048e+02;5.339663476e-04
9.363302002e+02;1.198391546e-03
9.365705566e+02;2.198375296e-03
9.368108521e+02;-5.112569779e-04
9.370512085e+02;1.533817733e-03
9.372915649e+02;-2.068031346e-03
9.375319214e+02;-1.091205399e-03
9.377722778e+02;-1.715024933e-03
9.380126343e+02;-2.603288041e-03
9.382530518e+02;-1.111184247e-06
9.384934082e+02;-3.606253536e-03
9.387338257e+02;-6.478712894e-04
9.389742432e+02;-2.924583387e-04
9.392146606e+02;-1.712788595e-03
9.394550781e+02;-2.269277815e-03
9.396954956e+02;2.379417419e-03
9.399359131e+02;9.541520849e-04
9.401763916e+02;-7.534204051e-04
9.404168701e+02;-1.816153526e-04
9.406572876e+02;-2.337589627e-03
9.408977661e+02;-2.915471559e-03
9.411382446e+02;-1.513127820e-03
9.413787231e+02;-7.354340050e-04
9.416192627e+02;-2.537609078e-03
9.418597412e+02;3.987954697e-04
9.421002808e+02;-3.122093622e-04
9.423407593e+02;-2.292633289e-03
9.425812988e+02;5.098931724e-04
9.428218384e+02;-1.427141018e-03
9.430623779e+02;-1.134717837e-03
9.433029175e+02;1.076557674e-04
9.435435181e+02;-5.558636039e-04
9.437840576e+02;-5.145973992e-04
9.440246582e+02;-1.336766174e-03
9.442652588e+02;1.108582830e-03
9.445057983e+02;-2.222782932e-04
9.447463989e+02;1.176526886e-03
9.449870605e+02;9.113664273e-04
9.452276611e+02;-2.759955358e-03
9.454682617e+02;1.331344713e-03
9.457089233e+02;-1.470087329e-03
9.459495850e+02;8.781987708e-05
9.461901855e+02;-3.314368427e-03
9.464308472e+02;-2.826398937e-03
9.466715088e+02;-6.336637307e-03
9.469122314e+02;-2.202380914e-03
9.471528931e+02;-1.358668553e-03
9.473935547e+02;-1.469379291e-03
9.476342773e+02;-7.568458095e-04
9.478750000e+02;4.244843149e-05
9.481157227e+02;1.132684294e-03
9.483564453e+02;1.176951570e-03
9.485971680e+02;1.541784732e-04
9.488378906e+02;1.823532395e-03
9.490786743e+02;1.328326762e-04
9.493193970e+02;-7.365475176e-04
9.495601807e+02;-2.379979007e-03
9.498009644e+02;-4.513328895e-05
9.500417480e+02;1.088350778e-03
9.502825317e+02;-2.270645695e-03
9.505233154e+02;-1.267906744e-03
9.507640991e+02;8.214255795e-04
9.510049438e+02;-1.269416651e-03
9.512457275e+02;-2.534051426e-03
9.514865723e+02;-2.198619768e-04
9.517274170e+02;6.877647247e-04
9.519682617e+02;-1.404511742e-03
9.522091064e+02;2.862443216e-04
9.524499512e+02;5.101290881e-04
9.526908569e+02;-1.647892641e-03
9.529317017e+02;-6.237511989e-04
9.531726074e+02;1.116665080e-04
9.534135132e+02;-9.580258629e-04
9.536544189e+02;2.215562854e-04
9.538953247e+02;-1.047249534e-03
9.541362305e+02;3.100248287e-04
9.543771362e+02;-1.670719939e-03
9.546181030e+02;9.591067210e-04
9.548590088e+02;-6.681223167e-04
9.550999756e+02;-2.271249890e-03
9.553409424e+02;-4.617121886e-05
9.555819092e+02;9.326837608e-04
9.558228760e+02;-1.044937875e-03
9.560638428e+02;4.413770512e-05
9.563048706e+02;-2.459357493e-04
9.565458374e+02;-2.225611825e-04
9.567868652e+02;7.328059291e-04
9.570278931e+02;-1.159640029e-03
9.572689209e+02;-6.913056131e-05
9.575099487e+02;2.378605772e-03
9.577509766e+02;-1.357658766e-03
9.579920044e+02;1.179188024e-03
9.582330933e+02;-1.714222948e-03
9.584741211e+02;1.911519910e-03
9.587152100e+02;-1.602030592e-03
9.589562988e+02;-8.472867194e-04
9.591973877e+02;2.664464992e-04
9.594384766e+02;-2.024481073e-03
9.596795654e+02;-1.246674336e-03
9.599207153e+02;-2.601136453e-03
9.601618042e+02;1.200647326e-03
9.604029541e+02;-1.112116966e-03
9.606440430e+02;-4.690372152e-04
9.608851929e+02;3.085716162e-04
9.611263428e+02;-1.047079568e-03
9.613675537e+02;1.539236546e-04
9.616087036e+02;2.894434147e-04
9.618498535e+02;2.113379072e-03
9.620910645e+02;-6.682544481e-04
9.623322144e+02;-4.037164617e-04
9.625734253e+02;-4.009706900e-04
9.628146362e+02;-1.601115102e-03
9.630558472e+02;1.998915104e-05
9.632970581e+02;-1.824782696e-03
9.635383301e+02;1.113926992e-04
9.637795410e+02;-9.771911427e-04
9.640208130e+02;1.573497429e-04
9.642620850e+02;-1.401926274e-03
9.645032959e+02;4.438555334e-04
9.647445679e+02;-1.246872474e-03
9.649859009e+02;-3.357161768e-04
9.652271729e+02;-2.245997544e-03
9.654684448e+02;-2.402221318e-03
9.657097778e+02;-9.332923219e-04
9.659510498e+02;1.021454344e-03
9.661923828e+02;3.550471738e-04
9.664337158e+02;-4.696411779e-04
9.666750488e+02;-1.244692598e-03
9.669163818e+02;-1.379882218e-03
9.671577759e+02;-6.662029773e-05
9.673991089e+02;-1.335029607e-03
9.676405029e+02;-1.798791782e-04
9.678818359e+02;-3.202175954e-03
9.681232300e+02;1.377622015e-03
9.683646240e+02;-1.445051283e-03
9.686060181e+02;-1.737286104e-03
9.688474121e+02;5.324280355e-04
9.690888672e+02;-1.001651515e-03
9.693302612e+02;-2.011305187e-04
9.695717163e+02;4.650596529e-04
9.698131714e+02;-3.373865038e-04
9.700545654e+02;2.311813179e-03
9.702960205e+02;4.873112775e-04
9.705374756e+02;-1.158092404e-03
9.707789917e+02;2.222957555e-03
9.710204468e+02;5.303611979e-04
9.712619629e+02;-3.143798094e-04
9.715034180e+02;-1.511693466e-03
9.717449341e+02;7.536702906e-04
9.719864502e+02;-7.800410967e-04
9.722279663e+02;-8.915162762e-04
9.724694824e+02;-6.651645526e-05
9.727109985e+02;4.428552056e-04
9.729525757e+02;-2.579781460e-03
9.731940918e+02;-1.515552867e-03
9.734356689e+02;1.267638057e-03
9.736772461e+02;-2.306094393e-05
9.739188232e+02;2.802472096e-03
9.741604004e+02;-3.554574214e-04
9.744019775e+02;-1.090695849e-03
9.746435547e+02;-1.270114910e-03
9.748851929e+02;1.400109497e-03
9.751268311e+02;-1.136841020e-03
9.753684082e+02;-9.146740194e-04
9.756100464e+02;-8.017736254e-04
9.758516846e+02;-8.033685153e-04
9.760933228e+02;-8.687928203e-04
9.763349609e+02;-9.802869754e-04
9.765766602e+02;-2.892455552e-03
9.768182983e+02;-2.337315818e-03
9.770599976e+02;1.420870190e-03
9.773016968e+02;-1.935889944e-03
9.775433960e+02;-2.403938677e-03
9.777850952e+02;-1.001387136e-03
9.780267944e+02;6.656829501e-04
9.782684937e+02;2.041384505e-05
9.785101929e+02;1.312754117e-03
9.787519531e+02;5.535377422e-04
9.789937134e+02;-1.511787530e-03
9.792354126e+02;9.760640096e-04
9.794771729e+02;1.449302770e-03
9.797189331e+02;-1.334916335e-03
9.799606934e+02;-4.491128959e-03
9.802025146e+02;1.289889682e-03
9.804442749e+02;-3.047169652e-03
9.806860962e+02;1.089690719e-03
9.809278564e+02;-9.819760453e-04
9.811696777e+02;-5.124552408e-04
9.814114990e+02;-3.344232682e-04
9.816533203e+02;-2.203909680e-03
9.818952026e+02;-9.807869792e-04
9.821370239e+02;-1.513505122e-03
9.823788452e+02;-4.030090058e-04
9.826207275e+02;3.115441650e-04
9.828626099e+02;-1.781072118e-03
9.831044312e+02;7.987964200e-04
9.833463135e+02;5.544248270e-04
9.835882568e+02;5.306161474e-04
9.838301392e+02;9.999482427e-04
9.840720215e+02;-1.113428734e-03
9.843139648e+02;-1.066990662e-03
9.845558472e+02;-5.819373764e-04
9.847977905e+02;-1.493386459e-03
9.850397339e+02;-6.895530969e-04
9.852816772e+02;-2.557520289e-03
9.855236206e+02;-2.027536975e-04
9.857655640e+02;3.090434475e-04
9.860075684e+02;7.767901989e-04
9.862495117e+02;-7.353395922e-04
9.864915161e+02;1.555682276e-03
9.867335205e+02;-8.251011022e-04
9.869754639e+02;9.972117841e-04
9.872174683e+02;8.653625846e-04
9.874595337e+02;-2.758417279e-03
9.877015381e+02;-2.697445452e-04
9.879435425e+02;-1.557272393e-03
9.881856079e+02;-1.938268077e-03
9.884276123e+02;-1.757018035e-03
9.886696777e+02;-1.847506152e-03
9.889117432e+02;-8.904311107e-04
9.891538086e+02;4.879907938e-04
9.893958740e+02;-5.798140774e-04
9.896380005e+02;2.087201923e-03
9.898800659e+02;-1.179862767e-03
9.901221924e+02;-4.660082050e-04
9.903642578e+02;-1.135708648e-03
9.906063843e+02;-4.485310055e-04
9.908485107e+02;-1.580090262e-03
9.910906372e+02;9.097998263e-04
9.913327637e+02;-1.714798622e-03
9.915749512e+02;-1.113164471e-03
9.918170776e+02;-8.013301995e-04
9.920592651e+02;-2.581942128e-03
9.923013916e+02;5.301632918e-04
9.925435791e+02;-6.885998882e-04
9.927857666e+02;-1.556375530e-03
9.930279541e+02;-1.136057777e-03
9.932701416e+02;-1.401227899e-03
9.935123901e+02;-1.334935194e-03
9.937545776e+02;-2.292463323e-03
9.939968262e+02;-2.029046882e-04
9.942390747e+02;2.822789364e-03
9.944812622e+02;-2.345722169e-05
9.947235107e+02;-2.960087964e-03
9.949658203e+02;-1.269322238e-03
9.952080688e+02;5.562175065e-04
9.954503174e+02;9.310417809e-04
9.956926270e+02;6.882461021e-04
9.959348755e+02;-1.335152425e-03
9.961771851e+02;-2.046176232e-03
9.964194946e+02;1.178744715e-03
9.966618042e+02;6.769131869e-05
9.969041138e+02;-2.337655518e-03
9.971464233e+02;-1.001075841e-03
9.973887329e+02;1.332816901e-03
9.976311035e+02;-5.122194998e-04
9.978734741e+02;-1.806059154e-04
9.981157837e+02;2.895751968e-04
9.983581543e+02;-1.400775276e-03
9.986005249e+02;-1.446589828e-03
9.988428955e+02;-2.223396208e-03
9.990853271e+02;-9.143906645e-04
9.993276978e+02;-6.476448616e-04
9.995700684e+02;-1.890688436e-03
9.998125000e+02;-2.357840305e-03
1.000054932e+03;-1.512420131e-03
1.000297363e+03;1.354690990e-03
1.000539795e+03;7.561431266e-04
1.000782227e+03;5.777142942e-04
1.001024658e+03;-2.460489632e-04
1.001267090e+03;1.241035759e-03
1.001509583e+03;2.891225740e-04
1.001752075e+03;-1.291319146e-03
1.001994507e+03;-3.179745050e-03
1.002237000e+03;-1.246344065e-03
1.002479492e+03;-1.380306785e-03
1.002721985e+03;-1.321104355e-04
1.002964539e+03;5.526694003e-04
1.003207031e+03;-1.797282021e-04
1.003449585e+03;-4.068253096e-03
1.003692078e+03;-6.885337643e-04
1.003934631e+03;-8.673397824e-04
1.004177185e+03;-1.378976041e-03
1.004419739e+03;1.106944401e-04
1.004662292e+03;1.199458027e-03
1.004904846e+03;9.986459045e-04
1.005147461e+03;-1.801398816e-03
1.005390015e+03;2.248026431e-05
1.005632629e+03;-1.579090022e-03
1.005875244e+03;1.754597528e-03
1.006117859e+03;-1.556055155e-03
1.006360474e+03;-7.146545686e-04
1.006603088e+03;4.672398791e-04
1.006845703e+03;-1.447259914e-03
1.007088318e+03;-1.755621750e-03
1.007330994e+03;-6.028773496e-04
1.007573669e+03;1.910972409e-03
1.007816284e+03;7.077986374e-04
1.008058960e+03;7.129423320e-04
1.008301636e+03;-2.756454051e-03
1.008544312e+03;-6.225998513e-04
1.008787048e+03;8.655513520e-04
1.009029724e+03;-2.560039982e-03
1.009272461e+03;6.502092583e-05
1.009515137e+03;-5.102376454e-04
1.009757874e+03;-4.473990994e-04
1.010000610e+03;-2.982094185e-03
1.010243347e+03;-9.126638761e-04
1.010486084e+03;8.647774812e-04
1.010728821e+03;-2.936401870e-03
1.010971619e+03;4.215473309e-04
1.011214355e+03;7.539156941e-04
1.011457153e+03;2.058371319e-05
1.011699951e+03;1.291902736e-04
1.011942749e+03;-6.014428800e-04
1.012185547e+03;-1.350927923e-04
1.012428345e+03;9.991177358e-04
1.012671143e+03;1.354351291e-03
1.012914001e+03;-2.380271442e-03
1.013156799e+03;-6.041605957e-04
1.013399658e+03;-3.141816705e-04
1.013642456e+03;1.543860417e-04
1.013885315e+03;-5.348955747e-04
1.014128174e+03;-2.234607935e-03
1.014371094e+03;-1.522300765e-03
1.014613953e+03;-6.108619273e-04
1.014856812e+03;-1.411324367e-03
1.015099731e+03;-6.997827441e-04
1.015342590e+03;5.013626069e-04
[EndOfFile]
