8.529732666e+02;4.533956945e-01
8.532106323e+02;4.609488547e-01
8.534479980e+02;4.559352696e-01
8.536853027e+02;4.631953239e-01
8.539226685e+02;4.523782134e-01
8.541600342e+02;4.608309865e-01
8.543974609e+02;4.490130246e-01
8.546348267e+02;4.562032819e-01
8.548722534e+02;4.539085031e-01
8.551096191e+02;4.572526515e-01
8.553470459e+02;4.566512108e-01
8.555844727e+02;4.564920664e-01
8.558218994e+02;4.597451985e-01
8.560593262e+02;4.637310207e-01
8.562968140e+02;4.623268545e-01
8.565342407e+02;4.610140920e-01
8.567717285e+02;4.570064545e-01
8.570092163e+02;4.605703354e-01
8.572467041e+02;4.554285109e-01
8.574841919e+02;4.606398344e-01
8.577216797e+02;4.512379766e-01
8.579592285e+02;4.616135657e-01
8.581967163e+02;4.560243487e-01
8.584342651e+02;4.588086903e-01
8.586718140e+02;4.509262145e-01
8.589093628e+02;4.596299529e-01
8.591469116e+02;4.520450532e-01
8.593844604e+02;4.540230036e-01
8.596220093e+02;4.498638213e-01
8.598596191e+02;4.590870142e-01
8.600972290e+02;4.472332001e-01
8.603348389e+02;4.514679015e-01
8.605724487e+02;4.523535967e-01
8.608100586e+02;4.518814087e-01
8.610476685e+02;4.471473694e-01
8.612853394e+02;4.525264204e-01
8.615229492e+02;4.572344720e-01
8.617606201e+02;4.588271379e-01
8.619982910e+02;4.514002800e-01
8.622359619e+02;4.542247057e-01
8.624736328e+02;4.497487545e-01
8.627113037e+02;4.524899125e-01
8.629490356e+02;4.508157670e-01
8.631867065e+02;4.546236098e-01
8.634244385e+02;4.415853620e-01
8.636621704e+02;4.471856952e-01
8.638999023e+02;4.443607628e-01
8.641376343e+02;4.434731901e-01
8.643753662e+02;4.450941980e-01
8.646131592e+02;4.430291057e-01
8.648509521e+02;4.378386140e-01
8.650886841e+02;4.389991164e-01
8.653264771e+02;4.352139533e-01
8.655642700e+02;4.422435462e-01
8.658020630e+02;4.334802628e-01
8.660399170e+02;4.374862909e-01
8.662777100e+02;4.335840046e-01
8.665155640e+02;4.357672632e-01
8.667534180e+02;4.338122606e-01
8.669912720e+02;4.329246581e-01
8.672291260e+02;4.299360216e-01
8.674669800e+02;4.323635697e-01
8.677048340e+02;4.303646386e-01
8.679427490e+02;4.278724790e-01
8.681806030e+02;4.290268421e-01
8.684185181e+02;4.314104617e-01
8.686564331e+02;4.263505340e-01
8.688943481e+02;4.246369898e-01
8.691322632e+02;4.223904312e-01
8.693702393e+02;4.186299443e-01
8.696081543e+02;4.318923652e-01
8.698461304e+02;4.204313755e-01
8.700840454e+02;4.198034704e-01
8.703220215e+02;4.201608300e-01
8.705599976e+02;4.239060283e-01
8.707980347e+02;4.184278846e-01
8.710360107e+02;4.150880277e-01
8.712739868e+02;4.178067148e-01
8.715120239e+02;4.162239134e-01
8.717500610e+02;4.162254333e-01
8.719880981e+02;4.153750241e-01
8.722261353e+02;4.125336409e-01
8.724641724e+02;4.205088913e-01
8.727022095e+02;4.088563621e-01
8.729403076e+02;4.177408218e-01
8.731784058e+02;4.068945646e-01
8.734164429e+02;4.120685458e-01
8.736545410e+02;4.100123942e-01
8.738926392e+02;4.173364341e-01
8.741307983e+02;4.030042589e-01
8.743688965e+02;4.109057188e-01
8.746069946e+02;4.145781696e-01
8.748451538e+02;4.145785868e-01
8.750833130e+02;4.058115780e-01
8.753214722e+02;4.042313397e-01
8.755596313e+02;3.995802999e-01
8.757977905e+02;4.143568277e-01
8.760359497e+02;4.044120908e-01
8.762741699e+02;4.073902667e-01
8.765123901e+02;4.023542702e-01
8.767505493e+02;4.103109539e-01
8.769887695e+02;4.030932486e-01
8.772269897e+02;4.050984979e-01
8.774652710e+02;3.994226456e-01
8.777034912e+02;4.045002460e-01
8.779417114e+02;4.049173892e-01
8.781799927e+02;4.056706131e-01
8.784182739e+02;3.955098987e-01
8.786565552e+02;4.051665664e-01
8.788948364e+02;3.953509033e-01
8.791331177e+02;4.001761377e-01
8.793713989e+02;4.031864107e-01
8.796097412e+02;3.991266787e-01
8.798480835e+02;3.956811428e-01
8.800863647e+02;4.033636451e-01
8.803247070e+02;3.949288130e-01
8.805630493e+02;3.951662183e-01
8.808014526e+02;3.985105753e-01
8.810397949e+02;3.993975520e-01
8.812781372e+02;3.939899802e-01
8.815165405e+02;4.011538327e-01
8.817549438e+02;3.998258412e-01
8.819933472e+02;3.957015872e-01
8.822317505e+02;3.973470032e-01
8.824701538e+02;4.005541801e-01
8.827085571e+02;3.973975182e-01
8.829470215e+02;3.951799870e-01
8.831854858e+02;3.952574730e-01
8.834238892e+02;4.009360969e-01
8.836623535e+02;3.949483633e-01
8.839008179e+02;4.018039405e-01
8.841392822e+02;3.960607946e-01
8.843778076e+02;3.981041014e-01
8.846162720e+02;3.938527107e-01
8.848547974e+02;3.995334804e-01
8.850933228e+02;3.987500072e-01
8.853318481e+02;3.966404200e-01
8.855703735e+02;3.914564550e-01
8.858088989e+02;3.972566128e-01
8.860474243e+02;3.975920379e-01
8.862860107e+02;4.039810598e-01
8.865245361e+02;3.910887241e-01
8.867631226e+02;3.975237608e-01
8.870017090e+02;3.901329637e-01
8.872402954e+02;3.973457813e-01
8.874788818e+02;3.969963193e-01
8.877174683e+02;3.936982453e-01
8.879561157e+02;3.914076686e-01
8.881947021e+02;3.969491720e-01
8.884333496e+02;3.918035328e-01
8.886719971e+02;4.004675150e-01
8.889106445e+02;3.935229182e-01
8.891492920e+02;3.948293924e-01
8.893880005e+02;3.930976689e-01
8.896266479e+02;3.962575495e-01
8.898653564e+02;3.892222941e-01
8.901040039e+02;4.032241106e-01
8.903427124e+02;3.943683803e-01
8.905814209e+02;3.907207847e-01
8.908201294e+02;3.899345696e-01
8.910588989e+02;3.975937068e-01
8.912976074e+02;3.900504708e-01
8.915363770e+02;4.019104242e-01
8.917750854e+02;3.897825480e-01
8.920138550e+02;3.882631660e-01
8.922526245e+02;3.910361826e-01
8.924913940e+02;3.933191001e-01
8.927302246e+02;3.901614845e-01
8.929689941e+02;3.910709321e-01
8.932078247e+02;3.855128288e-01
8.934465942e+02;3.982467353e-01
8.936854248e+02;3.923861384e-01
8.939242554e+02;3.927222490e-01
8.941630859e+02;3.854437172e-01
8.944019775e+02;3.980881870e-01
8.946408081e+02;3.945614994e-01
8.948796997e+02;3.883113563e-01
8.951185303e+02;3.929197490e-01
8.953574219e+02;3.899605572e-01
8.955963135e+02;3.870171607e-01
8.958352051e+02;3.933661878e-01
8.960740967e+02;3.868872225e-01
8.963130493e+02;3.895146549e-01
8.965519409e+02;3.822188675e-01
8.967908936e+02;3.900984526e-01
8.970298462e+02;3.816560507e-01
8.972687988e+02;3.942397833e-01
8.975077515e+02;3.826214373e-01
8.977467041e+02;3.905603588e-01
8.979856567e+02;3.800529242e-01
8.982246704e+02;3.877150714e-01
8.984636230e+02;3.833583593e-01
8.987026367e+02;3.855263889e-01
8.989416504e+02;3.843033016e-01
8.991806641e+02;3.872644603e-01
8.994196777e+02;3.831685781e-01
8.996587524e+02;3.848443925e-01
8.998977661e+02;3.838571608e-01
9.001368408e+02;3.842793405e-01
9.003759155e+02;3.817289472e-01
9.006149902e+02;3.835446835e-01
9.008540649e+02;3.795168698e-01
9.010931396e+02;3.839282990e-01
9.013322144e+02;3.793159425e-01
9.015713501e+02;3.854597807e-01
9.018104248e+02;3.774231374e-01
9.020495605e+02;3.801681399e-01
9.022886963e+02;3.733533025e-01
9.025278320e+02;3.839053512e-01
9.027669678e+02;3.735595942e-01
9.030061035e+02;3.797889948e-01
9.032453003e+02;3.769424260e-01
9.034844360e+02;3.761350513e-01
9.037236328e+02;3.762001097e-01
9.039628296e+02;3.766270578e-01
9.042020264e+02;3.755810857e-01
9.044412231e+02;3.768710792e-01
9.046804199e+02;3.763095438e-01
9.049196777e+02;3.731954396e-01
9.051588745e+02;3.690874875e-01
9.053981323e+02;3.756954074e-01
9.056373901e+02;3.753594458e-01
9.058766479e+02;3.735795617e-01
9.061159058e+02;3.719227910e-01
9.063551636e+02;3.733818233e-01
9.065944214e+02;3.726392984e-01
9.068337402e+02;3.677876592e-01
9.070729980e+02;3.686161339e-01
9.073123169e+02;3.745122850e-01
9.075516357e+02;3.681291342e-01
9.077909546e+02;3.748266995e-01
9.080302734e+02;3.652983904e-01
9.082696533e+02;3.687880635e-01
9.085089722e+02;3.685881197e-01
9.087483521e+02;3.676071167e-01
9.089877319e+02;3.670740724e-01
9.092271118e+02;3.674983084e-01
9.094664917e+02;3.610883355e-01
9.097058716e+02;3.743612170e-01
9.099452515e+02;3.642947674e-01
9.101846924e+02;3.665460944e-01
9.104240723e+02;3.640303612e-01
9.106635132e+02;3.611326516e-01
9.109029541e+02;3.639171422e-01
9.111423950e+02;3.692765236e-01
9.113818359e+02;3.553676903e-01
9.116212769e+02;3.635148406e-01
9.118607788e+02;3.636330664e-01
9.121002197e+02;3.593493104e-01
9.123397217e+02;3.583049178e-01
9.125792236e+02;3.605959117e-01
9.128187256e+02;3.573745787e-01
9.130582275e+02;3.601763844e-01
9.132977295e+02;3.555259407e-01
9.135372314e+02;3.561035693e-01
9.137767944e+02;3.592623174e-01
9.140163574e+02;3.602180481e-01
9.142558594e+02;3.533858657e-01
9.144954224e+02;3.539469242e-01
9.147349854e+02;3.514052033e-01
9.149746094e+02;3.518501818e-01
9.152141724e+02;3.474958539e-01
9.154537354e+02;3.518478274e-01
9.156933594e+02;3.524734974e-01
9.159329834e+02;3.528767526e-01
9.161726074e+02;3.459171653e-01
9.164122314e+02;3.540552855e-01
9.166518555e+02;3.489095271e-01
9.168914795e+02;3.551215231e-01
9.171311646e+02;3.487738371e-01
9.173707886e+02;3.468227983e-01
9.176104736e+02;3.394915164e-01
9.178501587e+02;3.510741591e-01
9.180898438e+02;3.428791165e-01
9.183295288e+02;3.504721820e-01
9.185692139e+02;3.405644000e-01
9.188089600e+02;3.410152793e-01
9.190486450e+02;3.407882750e-01
9.192883911e+02;3.411237299e-01
9.195281372e+02;3.404984176e-01
9.197678833e+02;3.451711535e-01
9.200076294e+02;3.390727043e-01
9.202473755e+02;3.391902447e-01
9.204871216e+02;3.352462947e-01
9.207269287e+02;3.425496817e-01
9.209666748e+02;3.317489028e-01
9.212064819e+02;3.363800049e-01
9.214462891e+02;3.365581334e-01
9.216860962e+02;3.384267688e-01
9.219259033e+02;3.314605951e-01
9.221657715e+02;3.308557272e-01
9.224055786e+02;3.328110576e-01
9.226454468e+02;3.369135857e-01
9.228853149e+02;3.280109167e-01
9.231251221e+02;3.301028907e-01
9.233649902e+02;3.278580606e-01
9.236049194e+02;3.297046423e-01
9.238447876e+02;3.255190551e-01
9.240846558e+02;3.319225609e-01
9.243245850e+02;3.248566389e-01
9.245644531e+02;3.317958415e-01
9.248043823e+02;3.306930661e-01
9.250443115e+02;3.319532275e-01
9.252842407e+02;3.182869852e-01
9.255242310e+02;3.234703839e-01
9.257641602e+02;3.186456859e-01
9.260040894e+02;3.238703012e-01
9.262440796e+02;3.243854940e-01
9.264840698e+02;3.232318759e-01
9.267240601e+02;3.183301687e-01
9.269640503e+02;3.219054341e-01
9.272040405e+02;3.107332885e-01
9.274440308e+02;3.158820570e-01
9.276840820e+02;3.096950054e-01
9.279240723e+02;3.187510967e-01
9.281641235e+02;3.110732138e-01
9.284041748e+02;3.178408742e-01
9.286442261e+02;3.056184053e-01
9.288842773e+02;3.157510757e-01
9.291243286e+02;3.062219918e-01
9.293644409e+02;3.127481043e-01
9.296044922e+02;3.026575148e-01
9.298446045e+02;3.069520295e-01
9.300847168e+02;3.044179976e-01
9.303248291e+02;3.062029481e-01
9.305649414e+02;3.008359075e-01
9.308050537e+02;3.000514507e-01
9.310451660e+02;3.029931784e-01
9.312853394e+02;3.011424541e-01
9.315255127e+02;3.040616214e-01
9.317656250e+02;2.954705954e-01
9.320057983e+02;2.915255129e-01
9.322459717e+02;2.940440774e-01
9.324861450e+02;2.931061983e-01
9.327263794e+02;2.908407748e-01
9.329665527e+02;2.915068865e-01
9.332067871e+02;2.908614278e-01
9.334469604e+02;2.909044623e-01
9.336871948e+02;2.832893729e-01
9.339274292e+02;2.872354984e-01
9.341676636e+02;2.827564776e-01
9.344079590e+02;2.894717157e-01
9.346481934e+02;2.740303874e-01
9.348884888e+02;2.747914791e-01
9.351287231e+02;2.759068608e-01
9.353690186e+02;2.753457725e-01
9.356093140e+02;2.673777938e-01
9.358496094e+02;2.670241594e-01
9.360899048e+02;2.688917220e-01
9.363302002e+02;2.675958872e-01
9.365705566e+02;2.610526085e-01
9.368108521e+02;2.618167996e-01
9.370512085e+02;2.496633828e-01
9.372915649e+02;2.602129281e-01
9.375319214e+02;2.515277565e-01
9.377722778e+02;2.511676252e-01
9.380126343e+02;2.448257953e-01
9.382530518e+02;2.465628386e-01
9.384934082e+02;2.410598695e-01
9.387338257e+02;2.430198491e-01
9.389742432e+02;2.381438613e-01
9.392146606e+02;2.368156463e-01
9.394550781e+02;2.339002937e-01
9.396954956e+02;2.358175218e-01
9.399359131e+02;2.273546308e-01
9.401763916e+02;2.272330523e-01
9.404168701e+02;2.197376490e-01
9.406572876e+02;2.213626802e-01
9.408977661e+02;2.209409177e-01
9.411382446e+02;2.158038467e-01
9.413787231e+02;2.164902687e-01
9.416192627e+02;2.140612751e-01
9.418597412e+02;2.138426006e-01
9.421002808e+02;2.119499445e-01
9.423407593e+02;2.125024050e-01
9.425812988e+02;2.152885646e-01
9.428218384e+02;2.086266279e-01
9.430623779e+02;2.032928020e-01
9.433029175e+02;2.026175559e-01
9.435435181e+02;2.078367919e-01
9.437840576e+02;2.041547745e-01
9.440246582e+02;2.007955164e-01
9.442652588e+02;1.965889186e-01
9.445057983e+02;2.013370246e-01
9.447463989e+02;1.976812631e-01
9.449870605e+02;1.949939430e-01
9.452276611e+02;1.917139888e-01
9.454682617e+02;1.973223090e-01
9.457089233e+02;1.944987327e-01
9.459495850e+02;1.939224005e-01
9.461901855e+02;1.935646981e-01
9.464308472e+02;1.921813935e-01
9.466715088e+02;1.937927455e-01
9.469122314e+02;1.891344637e-01
9.471528931e+02;1.934510171e-01
9.473935547e+02;1.939174980e-01
9.476342773e+02;1.930508018e-01
9.478750000e+02;1.898218244e-01
9.481157227e+02;1.864182204e-01
9.483564453e+02;1.925178915e-01
9.485971680e+02;1.833705604e-01
9.488378906e+02;1.862013489e-01
9.490786743e+02;1.849743426e-01
9.493193970e+02;1.883538365e-01
9.495601807e+02;1.865111589e-01
9.498009644e+02;1.871779263e-01
9.500417480e+02;1.875982583e-01
9.502825317e+02;1.875080019e-01
9.505233154e+02;1.870449334e-01
9.507640991e+02;1.873756647e-01
9.510049438e+02;1.885091513e-01
9.512457275e+02;1.854023933e-01
9.514865723e+02;1.865180731e-01
9.517274170e+02;1.893565208e-01
9.519682617e+02;1.841436327e-01
9.522091064e+02;1.883955896e-01
9.524499512e+02;1.886231899e-01
9.526908569e+02;1.924926043e-01
9.529317017e+02;1.916966736e-01
9.531726074e+02;1.884070188e-01
9.534135132e+02;1.907365918e-01
9.536544189e+02;1.883573830e-01
9.538953247e+02;1.917811930e-01
9.541362305e+02;1.959888637e-01
9.543771362e+02;1.921339035e-01
9.546181030e+02;1.967361569e-01
9.548590088e+02;1.893339604e-01
9.550999756e+02;1.930042952e-01
9.553409424e+02;1.896689981e-01
9.555819092e+02;1.951659620e-01
9.558228760e+02;1.952159256e-01
9.560638428e+02;1.961480677e-01
9.563048706e+02;1.894914210e-01
9.565458374e+02;1.893836856e-01
9.567868652e+02;1.951686442e-01
9.570278931e+02;1.954492480e-01
9.572689209e+02;1.892227978e-01
9.575099487e+02;1.922774315e-01
9.577509766e+02;1.892484874e-01
9.579920044e+02;1.913217604e-01
9.582330933e+02;1.901154965e-01
9.584741211e+02;1.885115057e-01
9.587152100e+02;1.843289882e-01
9.589562988e+02;1.876415610e-01
9.591973877e+02;1.898070425e-01
9.594384766e+02;1.879581362e-01
9.596795654e+02;1.892689615e-01
9.599207153e+02;1.927026063e-01
9.601618042e+02;1.898704171e-01
9.604029541e+02;1.897832900e-01
9.606440430e+02;1.881324649e-01
9.608851929e+02;1.918696463e-01
9.611263428e+02;1.841057241e-01
9.613675537e+02;1.898221076e-01
9.616087036e+02;1.839511245e-01
9.618498535e+02;1.884291321e-01
9.620910645e+02;1.857551634e-01
9.623322144e+02;1.882387400e-01
9.625734253e+02;1.844404787e-01
9.628146362e+02;1.898484826e-01
9.630558472e+02;1.878196895e-01
9.632970581e+02;1.878001690e-01
9.635383301e+02;1.813264489e-01
9.637795410e+02;1.856910437e-01
9.640208130e+02;1.849149019e-01
9.642620850e+02;1.869984567e-01
9.645032959e+02;1.833488643e-01
9.647445679e+02;1.848153770e-01
9.649859009e+02;1.832340807e-01
9.652271729e+02;1.876893789e-01
9.654684448e+02;1.798778921e-01
9.657097778e+02;1.814600676e-01
9.659510498e+02;1.833267659e-01
9.661923828e+02;1.816584766e-01
9.664337158e+02;1.842557937e-01
9.666750488e+02;1.816379279e-01
9.669163818e+02;1.820577085e-01
9.671577759e+02;1.816573292e-01
9.673991089e+02;1.765579432e-01
9.676405029e+02;1.812307537e-01
9.678818359e+02;1.783385128e-01
9.681232300e+02;1.789832264e-01
9.683646240e+02;1.782085001e-01
9.686060181e+02;1.756221950e-01
9.688474121e+02;1.737528741e-01
9.690888672e+02;1.768023521e-01
9.693302612e+02;1.760910451e-01
9.695717163e+02;1.754211932e-01
9.698131714e+02;1.795128286e-01
9.700545654e+02;1.731763780e-01
9.702960205e+02;1.731517017e-01
9.705374756e+02;1.720404774e-01
9.707789917e+02;1.689266264e-01
9.710204468e+02;1.729691774e-01
9.712619629e+02;1.725479215e-01
9.715034180e+02;1.750252396e-01
9.717449341e+02;1.686530560e-01
9.719864502e+02;1.714816689e-01
9.722279663e+02;1.733503193e-01
9.724694824e+02;1.719089299e-01
9.727109985e+02;1.691440195e-01
9.729525757e+02;1.687679291e-01
9.731940918e+02;1.671377569e-01
9.734356689e+02;1.672374904e-01
9.736772461e+02;1.664960086e-01
9.739188232e+02;1.709951460e-01
9.741604004e+02;1.681239903e-01
9.744019775e+02;1.663416028e-01
9.746435547e+02;1.654892564e-01
9.748851929e+02;1.656965911e-01
9.751268311e+02;1.619949043e-01
9.753684082e+02;1.668912917e-01
9.756100464e+02;1.585080773e-01
9.758516846e+02;1.627725661e-01
9.760933228e+02;1.620877981e-01
9.763349609e+02;1.646468639e-01
9.765766602e+02;1.616213173e-01
9.768182983e+02;1.637099981e-01
9.770599976e+02;1.610167921e-01
9.773016968e+02;1.596610248e-01
9.775433960e+02;1.564780474e-01
9.777850952e+02;1.613771170e-01
9.780267944e+02;1.585033983e-01
9.782684937e+02;1.577471197e-01
9.785101929e+02;1.574868709e-01
9.787519531e+02;1.573636234e-01
9.789937134e+02;1.550395489e-01
9.792354126e+02;1.584112048e-01
9.794771729e+02;1.529539973e-01
9.797189331e+02;1.552578211e-01
9.799606934e+02;1.523019373e-01
9.802025146e+02;1.557020694e-01
9.804442749e+02;1.519631594e-01
9.806860962e+02;1.536312252e-01
9.809278564e+02;1.527132243e-01
9.811696777e+02;1.534976959e-01
9.814114990e+02;1.508724093e-01
9.816533203e+02;1.504436433e-01
9.818952026e+02;1.492199004e-01
9.821370239e+02;1.500692815e-01
9.823788452e+02;1.501334310e-01
9.826207275e+02;1.491576135e-01
9.828626099e+02;1.450592577e-01
9.831044312e+02;1.471068859e-01
9.833463135e+02;1.469279677e-01
9.835882568e+02;1.460136473e-01
9.838301392e+02;1.418123543e-01
9.840720215e+02;1.467965543e-01
9.843139648e+02;1.454429626e-01
9.845558472e+02;1.441867203e-01
9.847977905e+02;1.413589418e-01
9.850397339e+02;1.426387727e-01
9.852816772e+02;1.401886046e-01
9.855236206e+02;1.432736367e-01
9.857655640e+02;1.419171095e-01
9.860075684e+02;1.419887692e-01
9.862495117e+02;1.385604143e-01
9.864915161e+02;1.420556903e-01
9.867335205e+02;1.374667883e-01
9.869754639e+02;1.391346008e-01
9.872174683e+02;1.399395913e-01
9.874595337e+02;1.391406655e-01
9.877015381e+02;1.353980750e-01
9.879435425e+02;1.404090375e-01
9.881856079e+02;1.354147196e-01
9.884276123e+02;1.331564784e-01
9.886696777e+02;1.355529428e-01
9.889117432e+02;1.373595148e-01
9.891538086e+02;1.300832331e-01
9.893958740e+02;1.299028099e-01
9.896380005e+02;1.315223426e-01
9.898800659e+02;1.346637607e-01
9.901221924e+02;1.293931305e-01
9.903642578e+02;1.300580055e-01
9.906063843e+02;1.252913624e-01
9.908485107e+02;1.329075992e-01
9.910906372e+02;1.278990805e-01
9.913327637e+02;1.282293946e-01
9.915749512e+02;1.246487722e-01
9.918170776e+02;1.252079159e-01
9.920592651e+02;1.234221533e-01
9.923013916e+02;1.265788227e-01
9.925435791e+02;1.267906129e-01
9.927857666e+02;1.203810796e-01
9.930279541e+02;1.279618889e-01
9.932701416e+02;1.236485168e-01
9.935123901e+02;1.250060648e-01
9.937545776e+02;1.238901764e-01
9.939968262e+02;1.221749634e-01
9.942390747e+02;1.226662397e-01
9.944812622e+02;1.250685602e-01
9.947235107e+02;1.194372252e-01
9.949658203e+02;1.208419129e-01
9.952080688e+02;1.217793226e-01
9.954503174e+02;1.171897352e-01
9.956926270e+02;1.202394590e-01
9.959348755e+02;1.163493916e-01
9.961771851e+02;1.175038666e-01
9.964194946e+02;1.145700291e-01
9.966618042e+02;1.148580313e-01
9.969041138e+02;1.149622649e-01
9.971464233e+02;1.104283184e-01
9.973887329e+02;1.161661893e-01
9.976311035e+02;1.148992404e-01
9.978734741e+02;1.154057384e-01
9.981157837e+02;1.137240604e-01
9.983581543e+02;1.132761389e-01
9.986005249e+02;1.140759215e-01
9.988428955e+02;1.161486134e-01
9.990853271e+02;1.077950746e-01
9.993276978e+02;1.130692214e-01
9.995700684e+02;1.096012518e-01
9.998125000e+02;1.108025461e-01
1.000054932e+03;1.103615165e-01
1.000297363e+03;1.076839119e-01
1.000539795e+03;1.045764238e-01
1.000782227e+03;1.096441075e-01
1.001024658e+03;1.068175808e-01
1.001267090e+03;1.080365255e-01
1.001509583e+03;1.029259115e-01
1.001752075e+03;1.046807468e-01
1.001994507e+03;1.047532186e-01
1.002237000e+03;1.057744548e-01
1.002479492e+03;1.040362045e-01
1.002721985e+03;1.040640399e-01
1.002964539e+03;1.019837484e-01
1.003207031e+03;1.042550802e-01
1.003449585e+03;9.887953103e-02
1.003692078e+03;1.050865725e-01
1.003934631e+03;9.785208106e-02
1.004177185e+03;9.763012826e-02
1.004419739e+03;1.037261337e-01
1.004662292e+03;1.034364477e-01
1.004904846e+03;9.798055887e-02
1.005147461e+03;9.961082041e-02
1.005390015e+03;9.963297099e-02
1.005632629e+03;9.994468838e-02
1.005875244e+03;9.693243355e-02
1.006117859e+03;9.733883291e-02
1.006360474e+03;9.757708013e-02
1.006603088e+03;9.471259266e-02
1.006845703e+03;9.548571706e-02
1.007088318e+03;9.636183828e-02
1.007330994e+03;9.212564677e-02
1.007573669e+03;9.570980072e-02
1.007816284e+03;9.474654496e-02
1.008058960e+03;9.638611972e-02
1.008301636e+03;9.373520315e-02
1.008544312e+03;9.050465375e-02
1.008787048e+03;8.892124891e-02
1.009029724e+03;8.907387406e-02
1.009272461e+03;8.805409074e-02
1.009515137e+03;9.248830378e-02
1.009757874e+03;8.920794725e-02
1.010000610e+03;9.332500398e-02
1.010243347e+03;8.930016309e-02
1.010486084e+03;9.092211723e-02
1.010728821e+03;8.772037923e-02
1.010971619e+03;8.907806128e-02
1.011214355e+03;8.206569403e-02
1.011457153e+03;8.849496394e-02
1.011699951e+03;8.693297207e-02
1.011942749e+03;8.823024482e-02
1.012185547e+03;8.417832851e-02
1.012428345e+03;8.536089212e-02
1.012671143e+03;8.268760890e-02
1.012914001e+03;8.671844751e-02
1.013156799e+03;8.559786528e-02
1.013399658e+03;8.633599430e-02
1.013642456e+03;8.262578398e-02
1.013885315e+03;5.076783150e-02
1.014128174e+03;4.794755019e-03
1.014371094e+03;5.061844364e-03
1.014613953e+03;-1.459611580e-03
1.014856812e+03;4.993863404e-04
1.015099731e+03;2.700977027e-03
1.015342590e+03;9.870678186e-04
[EndOfFile]
