#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14410978
#GMTTime;14410978
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.539226685e+02;7.845219374e-01
8.541600342e+02;7.886626720e-01
8.543974609e+02;7.864239812e-01
8.546348267e+02;7.865952253e-01
8.548722534e+02;7.985090017e-01
8.551096191e+02;7.935219407e-01
8.553470459e+02;7.912833691e-01
8.555844727e+02;7.961018085e-01
8.558218994e+02;7.875171900e-01
8.560593262e+02;7.852307558e-01
8.562968140e+02;7.883505225e-01
8.565342407e+02;7.871749401e-01
8.567717285e+02;7.964085340e-01
8.570092163e+02;7.796766162e-01
8.572467041e+02;7.847819924e-01
8.574841919e+02;7.926950455e-01
8.577216797e+02;7.983537912e-01
8.579592285e+02;7.848209739e-01
8.581967163e+02;7.886531949e-01
8.584342651e+02;7.866739035e-01
8.586718140e+02;7.858740687e-01
8.589093628e+02;7.977768779e-01
8.591469116e+02;7.855768800e-01
8.593844604e+02;7.852217555e-01
8.596220093e+02;8.098272681e-01
8.598596191e+02;7.944133878e-01
8.600972290e+02;7.806594968e-01
8.603348389e+02;7.864227295e-01
8.605724487e+02;7.944917679e-01
8.608100586e+02;7.896101475e-01
8.610476685e+02;7.801619768e-01
8.612853394e+02;7.807513475e-01
8.615229492e+02;8.008896112e-01
8.617606201e+02;7.995239496e-01
8.619982910e+02;7.843400836e-01
8.622359619e+02;7.890125513e-01
8.624736328e+02;7.868629098e-01
8.627113037e+02;7.855581641e-01
8.629490356e+02;7.852728367e-01
8.631867065e+02;7.903951406e-01
8.634244385e+02;7.885635495e-01
8.636621704e+02;7.893307805e-01
8.638999023e+02;7.874888182e-01
8.641376343e+02;7.827918530e-01
8.643753662e+02;7.941713929e-01
8.646131592e+02;7.859453559e-01
8.648509521e+02;7.799943089e-01
8.650886841e+02;7.862334847e-01
8.653264771e+02;7.913756967e-01
8.655642700e+02;7.896940112e-01
8.658020630e+02;7.897149324e-01
8.660399170e+02;7.938668728e-01
8.662777100e+02;7.931159735e-01
8.665155640e+02;7.982305884e-01
8.667534180e+02;7.906965613e-01
8.669912720e+02;7.931523919e-01
8.672291260e+02;7.784903049e-01
8.674669800e+02;7.833470702e-01
8.677048340e+02;7.770599723e-01
8.679427490e+02;7.946221232e-01
8.681806030e+02;7.853356004e-01
8.684185181e+02;7.705174685e-01
8.686564331e+02;7.710513473e-01
8.688943481e+02;7.948077321e-01
8.691322632e+02;7.909901142e-01
8.693702393e+02;7.788760662e-01
8.696081543e+02;7.762665153e-01
8.698461304e+02;7.790461779e-01
8.700840454e+02;7.871341109e-01
8.703220215e+02;8.032698631e-01
8.705599976e+02;7.923252583e-01
8.707980347e+02;7.884111404e-01
8.710360107e+02;7.852224112e-01
8.712739868e+02;7.904260755e-01
8.715120239e+02;7.786541581e-01
8.717500610e+02;7.873713374e-01
8.719880981e+02;7.923297286e-01
8.722261353e+02;7.913179994e-01
8.724641724e+02;7.783896923e-01
8.727022095e+02;7.889145613e-01
8.729403076e+02;7.765079737e-01
8.731784058e+02;8.001859784e-01
8.734164429e+02;7.904912829e-01
8.736545410e+02;7.921048403e-01
8.738926392e+02;7.887063622e-01
8.741307983e+02;7.940872908e-01
8.743688965e+02;7.936366796e-01
8.746069946e+02;7.866230011e-01
8.748451538e+02;7.875003815e-01
8.750833130e+02;7.805222869e-01
8.753214722e+02;7.790262103e-01
8.755596313e+02;7.915661335e-01
8.757977905e+02;7.666875124e-01
8.760359497e+02;7.974788547e-01
8.762741699e+02;7.795064449e-01
8.765123901e+02;7.768986225e-01
8.767505493e+02;7.736704946e-01
8.769887695e+02;7.841238379e-01
8.772269897e+02;7.853727341e-01
8.774652710e+02;7.913525105e-01
8.777034912e+02;7.777172923e-01
8.779417114e+02;7.791635394e-01
8.781799927e+02;7.800260782e-01
8.784182739e+02;7.821977735e-01
8.786565552e+02;7.887575626e-01
8.788948364e+02;7.908021808e-01
8.791331177e+02;7.770897746e-01
8.793713989e+02;7.726957798e-01
8.796097412e+02;7.953959703e-01
8.798480835e+02;7.924227715e-01
8.800863647e+02;7.923057079e-01
8.803247070e+02;7.817792296e-01
8.805630493e+02;7.745745778e-01
8.808014526e+02;7.818692923e-01
8.810397949e+02;7.863333225e-01
8.812781372e+02;7.874681950e-01
8.815165405e+02;8.000290394e-01
8.817549438e+02;7.687953115e-01
8.819933472e+02;7.847063541e-01
8.822317505e+02;7.834454775e-01
8.824701538e+02;7.726173997e-01
8.827085571e+02;7.734122872e-01
8.829470215e+02;7.814820409e-01
8.831854858e+02;7.883313298e-01
8.834238892e+02;7.898204923e-01
8.836623535e+02;7.932197452e-01
8.839008179e+02;7.739810348e-01
8.841392822e+02;7.647137642e-01
8.843778076e+02;7.855926156e-01
8.846162720e+02;7.715035677e-01
8.848547974e+02;7.731081247e-01
8.850933228e+02;7.817636728e-01
8.853318481e+02;7.896571755e-01
8.855703735e+02;7.951260805e-01
8.858088989e+02;7.847772837e-01
8.860474243e+02;7.811030746e-01
8.862860107e+02;7.827509046e-01
8.865245361e+02;7.848731875e-01
8.867631226e+02;7.795061469e-01
8.870017090e+02;7.843514085e-01
8.872402954e+02;7.825357914e-01
8.874788818e+02;7.731983662e-01
8.877174683e+02;7.945743799e-01
8.879561157e+02;7.735841870e-01
8.881947021e+02;7.728915811e-01
8.884333496e+02;7.870075703e-01
8.886719971e+02;7.832164764e-01
8.889106445e+02;7.625035644e-01
8.891492920e+02;7.759508491e-01
8.893880005e+02;7.786889672e-01
8.896266479e+02;7.777030468e-01
8.898653564e+02;7.641609311e-01
8.901040039e+02;7.815124989e-01
8.903427124e+02;7.853093147e-01
8.905814209e+02;7.761472464e-01
8.908201294e+02;7.869977355e-01
8.910588989e+02;7.985547185e-01
8.912976074e+02;7.853969932e-01
8.915363770e+02;7.771039605e-01
8.917750854e+02;7.639799118e-01
8.920138550e+02;7.920040488e-01
8.922526245e+02;7.913029194e-01
8.924913940e+02;7.841725945e-01
8.927302246e+02;7.885906100e-01
8.929689941e+02;7.873716950e-01
8.932078247e+02;7.815977335e-01
8.934465942e+02;7.679978013e-01
8.936854248e+02;7.638996840e-01
8.939242554e+02;7.764805555e-01
8.941630859e+02;7.861638665e-01
8.944019775e+02;7.760172486e-01
8.946408081e+02;7.872959375e-01
8.948796997e+02;7.719651461e-01
8.951185303e+02;7.790391445e-01
8.953574219e+02;7.820985913e-01
8.955963135e+02;7.750694156e-01
8.958352051e+02;7.700200081e-01
8.960740967e+02;7.669005990e-01
8.963130493e+02;7.689923048e-01
8.965519409e+02;7.896230817e-01
8.967908936e+02;7.789117694e-01
8.970298462e+02;7.809165716e-01
8.972687988e+02;7.764211297e-01
8.975077515e+02;7.771596313e-01
8.977467041e+02;7.864440680e-01
8.979856567e+02;7.775892019e-01
8.982246704e+02;7.846702337e-01
8.984636230e+02;7.722392082e-01
8.987026367e+02;7.739869356e-01
8.989416504e+02;7.863368392e-01
8.991806641e+02;7.738497257e-01
8.994196777e+02;7.648981214e-01
8.996587524e+02;7.914909124e-01
8.998977661e+02;7.764611840e-01
9.001368408e+02;7.690635324e-01
9.003759155e+02;7.750497460e-01
9.006149902e+02;7.806745768e-01
9.008540649e+02;7.698174119e-01
9.010931396e+02;7.755460739e-01
9.013322144e+02;7.770729661e-01
9.015713501e+02;7.798821330e-01
9.018104248e+02;7.610920072e-01
9.020495605e+02;7.789753079e-01
9.022886963e+02;7.729919553e-01
9.025278320e+02;7.853282094e-01
9.027669678e+02;7.745353580e-01
9.030061035e+02;7.789739370e-01
9.032453003e+02;7.813749909e-01
9.034844360e+02;7.723262906e-01
9.037236328e+02;7.785422802e-01
9.039628296e+02;7.763965726e-01
9.042020264e+02;7.784034610e-01
9.044412231e+02;7.867941856e-01
9.046804199e+02;7.742442489e-01
9.049196777e+02;7.917117476e-01
9.051588745e+02;7.692548037e-01
9.053981323e+02;7.641621828e-01
9.056373901e+02;7.712455988e-01
9.058766479e+02;7.797834277e-01
9.061159058e+02;7.696372867e-01
9.063551636e+02;7.804219723e-01
9.065944214e+02;7.689252496e-01
9.068337402e+02;7.901496887e-01
9.070729980e+02;7.724385262e-01
9.073123169e+02;7.661236525e-01
9.075516357e+02;7.767641544e-01
9.077909546e+02;7.760832906e-01
9.080302734e+02;7.665070891e-01
9.082696533e+02;7.781525254e-01
9.085089722e+02;7.708214521e-01
9.087483521e+02;7.719004750e-01
9.089877319e+02;7.675555944e-01
9.092271118e+02;7.777329087e-01
9.094664917e+02;7.700516582e-01
9.097058716e+02;7.926140428e-01
9.099452515e+02;7.666226029e-01
9.101846924e+02;7.712846398e-01
9.104240723e+02;7.606883049e-01
9.106635132e+02;7.693409920e-01
9.109029541e+02;7.612433434e-01
9.111423950e+02;7.705498934e-01
9.113818359e+02;7.627289295e-01
9.116212769e+02;7.683664560e-01
9.118607788e+02;7.784311771e-01
9.121002197e+02;7.769210935e-01
9.123397217e+02;7.641130686e-01
9.125792236e+02;7.826628685e-01
9.128187256e+02;7.839444280e-01
9.130582275e+02;7.775042653e-01
9.132977295e+02;7.634012699e-01
9.135372314e+02;7.649885416e-01
9.137767944e+02;7.737711072e-01
9.140163574e+02;7.688025236e-01
9.142558594e+02;7.821623683e-01
9.144954224e+02;7.818053961e-01
9.147349854e+02;7.582665086e-01
9.149746094e+02;7.807196379e-01
9.152141724e+02;7.756614685e-01
9.154537354e+02;7.622289658e-01
9.156933594e+02;7.761824131e-01
9.159329834e+02;7.629886270e-01
9.161726074e+02;7.650089264e-01
9.164122314e+02;7.885939479e-01
9.166518555e+02;7.747315168e-01
9.168914795e+02;7.730808258e-01
9.171311646e+02;7.754012942e-01
9.173707886e+02;7.422060370e-01
9.176104736e+02;7.616280913e-01
9.178501587e+02;7.735151052e-01
9.180898438e+02;7.660043836e-01
9.183295288e+02;7.795451283e-01
9.185692139e+02;7.636626959e-01
9.188089600e+02;7.759441137e-01
9.190486450e+02;7.575688958e-01
9.192883911e+02;7.633901238e-01
9.195281372e+02;7.680395842e-01
9.197678833e+02;7.694994211e-01
9.200076294e+02;7.758722305e-01
9.202473755e+02;7.664900422e-01
9.204871216e+02;7.747079730e-01
9.207269287e+02;7.694194913e-01
9.209666748e+02;7.870726585e-01
9.212064819e+02;7.756882906e-01
9.214462891e+02;7.823522687e-01
9.216860962e+02;7.660416961e-01
9.219259033e+02;7.753409743e-01
9.221657715e+02;7.793801427e-01
9.224055786e+02;7.627962828e-01
9.226454468e+02;7.527377009e-01
9.228853149e+02;7.821210027e-01
9.231251221e+02;7.768837214e-01
9.233649902e+02;7.634620070e-01
9.236049194e+02;7.605425119e-01
9.238447876e+02;7.620375156e-01
9.240846558e+02;7.573534250e-01
9.243245850e+02;7.562366724e-01
9.245644531e+02;7.838211060e-01
9.248043823e+02;7.613112330e-01
9.250443115e+02;7.692998052e-01
9.252842407e+02;7.685095072e-01
9.255242310e+02;7.632823586e-01
9.257641602e+02;7.824645638e-01
9.260040894e+02;7.582756877e-01
9.262440796e+02;7.723397613e-01
9.264840698e+02;7.629007101e-01
9.267240601e+02;7.748795152e-01
9.269640503e+02;7.761440873e-01
9.272040405e+02;7.673703432e-01
9.274440308e+02;7.676059008e-01
9.276840820e+02;7.576334476e-01
9.279240723e+02;7.774944305e-01
9.281641235e+02;7.515666485e-01
9.284041748e+02;7.621203065e-01
9.286442261e+02;7.710301280e-01
9.288842773e+02;7.632679343e-01
9.291243286e+02;7.626120448e-01
9.293644409e+02;7.622147202e-01
9.296044922e+02;7.552874088e-01
9.298446045e+02;7.732779980e-01
9.300847168e+02;7.574729323e-01
9.303248291e+02;7.807042599e-01
9.305649414e+02;7.611535788e-01
9.308050537e+02;7.672564387e-01
9.310451660e+02;7.693157792e-01
9.312853394e+02;7.526774406e-01
9.315255127e+02;7.626855373e-01
9.317656250e+02;7.587945461e-01
9.320057983e+02;7.675089836e-01
9.322459717e+02;7.686297894e-01
9.324861450e+02;7.762437463e-01
9.327263794e+02;7.740644813e-01
9.329665527e+02;7.662198544e-01
9.332067871e+02;7.724582553e-01
9.334469604e+02;7.683790922e-01
9.336871948e+02;7.642134428e-01
9.339274292e+02;7.521715760e-01
9.341676636e+02;7.609557509e-01
9.344079590e+02;7.667456865e-01
9.346481934e+02;7.735083699e-01
9.348884888e+02;7.552500367e-01
9.351287231e+02;7.586579919e-01
9.353690186e+02;7.520244718e-01
9.356093140e+02;7.449851036e-01
9.358496094e+02;7.648609281e-01
9.360899048e+02;7.571960092e-01
9.363302002e+02;7.539492846e-01
9.365705566e+02;7.540756464e-01
9.368108521e+02;7.624992728e-01
9.370512085e+02;7.812252045e-01
9.372915649e+02;7.728652954e-01
9.375319214e+02;7.537245154e-01
9.377722778e+02;7.646187544e-01
9.380126343e+02;7.588940859e-01
9.382530518e+02;7.604770660e-01
9.384934082e+02;7.447180152e-01
9.387338257e+02;7.490647435e-01
9.389742432e+02;7.377413511e-01
9.392146606e+02;7.752116919e-01
9.394550781e+02;7.662853599e-01
9.396954956e+02;7.557832599e-01
9.399359131e+02;7.583458424e-01
9.401763916e+02;7.568281889e-01
9.404168701e+02;7.500092387e-01
9.406572876e+02;7.681725025e-01
9.408977661e+02;7.557827234e-01
9.411382446e+02;7.536249757e-01
9.413787231e+02;7.654681206e-01
9.416192627e+02;7.518849373e-01
9.418597412e+02;7.501699328e-01
9.421002808e+02;7.642478347e-01
9.423407593e+02;7.485303283e-01
9.425812988e+02;7.419081330e-01
9.428218384e+02;7.601990104e-01
9.430623779e+02;7.553540468e-01
9.433029175e+02;7.460427880e-01
9.435435181e+02;7.605677247e-01
9.437840576e+02;7.586425543e-01
9.440246582e+02;7.492563725e-01
9.442652588e+02;7.774811983e-01
9.445057983e+02;7.397988439e-01
9.447463989e+02;7.476820350e-01
9.449870605e+02;7.394148111e-01
9.452276611e+02;7.661411762e-01
9.454682617e+02;7.550450563e-01
9.457089233e+02;7.452415228e-01
9.459495850e+02;7.524750829e-01
9.461901855e+02;7.624348402e-01
9.464308472e+02;7.525550127e-01
9.466715088e+02;7.499368191e-01
9.469122314e+02;7.490076423e-01
9.471528931e+02;7.326796651e-01
9.473935547e+02;7.473800182e-01
9.476342773e+02;7.551576495e-01
9.478750000e+02;7.382856011e-01
9.481157227e+02;7.399793863e-01
9.483564453e+02;7.640439868e-01
9.485971680e+02;7.362043858e-01
9.488378906e+02;7.434325814e-01
9.490786743e+02;7.464811206e-01
9.493193970e+02;7.431514263e-01
9.495601807e+02;7.800268531e-01
9.498009644e+02;7.746585608e-01
9.500417480e+02;7.606462240e-01
9.502825317e+02;7.681219578e-01
9.505233154e+02;7.657848001e-01
9.507640991e+02;7.454695702e-01
9.510049438e+02;7.576251626e-01
9.512457275e+02;7.445049286e-01
9.514865723e+02;7.412798405e-01
9.517274170e+02;7.664754391e-01
9.519682617e+02;7.303984165e-01
9.522091064e+02;7.438462377e-01
9.524499512e+02;7.343509197e-01
9.526908569e+02;7.488161325e-01
9.529317017e+02;7.439033389e-01
9.531726074e+02;7.460821271e-01
9.534135132e+02;7.181385159e-01
9.536544189e+02;7.332025170e-01
9.538953247e+02;7.442326546e-01
9.541362305e+02;7.534860969e-01
9.543771362e+02;7.396582365e-01
9.546181030e+02;7.639822364e-01
9.548590088e+02;7.557568550e-01
9.550999756e+02;7.505795360e-01
9.553409424e+02;7.317020297e-01
9.555819092e+02;7.685794830e-01
9.558228760e+02;7.362803221e-01
9.560638428e+02;7.505387068e-01
9.563048706e+02;7.383275032e-01
9.565458374e+02;7.360258698e-01
9.567868652e+02;7.452491522e-01
9.570278931e+02;7.446536422e-01
9.572689209e+02;7.476656437e-01
9.575099487e+02;7.230061293e-01
9.577509766e+02;7.448272705e-01
9.579920044e+02;7.616316676e-01
9.582330933e+02;7.477157712e-01
9.584741211e+02;7.616546154e-01
9.587152100e+02;7.322551608e-01
9.589562988e+02;7.440902591e-01
9.591973877e+02;7.357518673e-01
9.594384766e+02;7.712988257e-01
9.596795654e+02;7.386305928e-01
9.599207153e+02;7.129547596e-01
9.601618042e+02;7.384661436e-01
9.604029541e+02;7.426968217e-01
9.606440430e+02;7.150385976e-01
9.608851929e+02;7.330142856e-01
9.611263428e+02;7.574198842e-01
9.613675537e+02;7.074851394e-01
9.616087036e+02;7.325994968e-01
9.618498535e+02;7.481599450e-01
9.620910645e+02;7.368789315e-01
9.623322144e+02;7.061466575e-01
9.625734253e+02;7.132189870e-01
9.628146362e+02;7.451912165e-01
9.630558472e+02;7.452917695e-01
9.632970581e+02;7.412299514e-01
9.635383301e+02;7.462922335e-01
9.637795410e+02;7.410618067e-01
9.640208130e+02;7.307474017e-01
9.642620850e+02;7.210276127e-01
9.645032959e+02;7.239009738e-01
9.647445679e+02;7.422240973e-01
9.649859009e+02;7.440832257e-01
9.652271729e+02;7.463760972e-01
9.654684448e+02;7.587032318e-01
9.657097778e+02;7.119034529e-01
9.659510498e+02;7.182232738e-01
9.661923828e+02;7.351561189e-01
9.664337158e+02;7.276530266e-01
9.666750488e+02;7.335195541e-01
9.669163818e+02;7.257642150e-01
9.671577759e+02;7.340966463e-01
9.673991089e+02;7.368840575e-01
9.676405029e+02;7.359021902e-01
9.678818359e+02;7.406763434e-01
9.681232300e+02;7.328342795e-01
9.683646240e+02;7.440192103e-01
9.686060181e+02;7.300533056e-01
9.688474121e+02;7.310661077e-01
9.690888672e+02;7.062535882e-01
9.693302612e+02;7.411957979e-01
9.695717163e+02;7.241013646e-01
9.698131714e+02;7.203864455e-01
9.700545654e+02;7.556142807e-01
9.702960205e+02;7.598783374e-01
9.705374756e+02;7.003851533e-01
9.707789917e+02;7.377551794e-01
9.710204468e+02;7.498362660e-01
9.712619629e+02;7.139407992e-01
9.715034180e+02;7.258851528e-01
9.717449341e+02;7.246646285e-01
9.719864502e+02;7.059387565e-01
9.722279663e+02;7.200365067e-01
9.724694824e+02;7.221065760e-01
9.727109985e+02;7.253125310e-01
9.729525757e+02;7.296382189e-01
9.731940918e+02;7.298722267e-01
9.734356689e+02;7.076826096e-01
9.736772461e+02;7.118376493e-01
9.739188232e+02;7.352131009e-01
9.741604004e+02;7.278252840e-01
9.744019775e+02;7.281178236e-01
9.746435547e+02;7.153984308e-01
9.748851929e+02;7.257767320e-01
9.751268311e+02;7.244486213e-01
9.753684082e+02;7.022053599e-01
9.756100464e+02;7.552479506e-01
9.758516846e+02;7.422989607e-01
9.760933228e+02;7.371020317e-01
9.763349609e+02;7.267243266e-01
9.765766602e+02;7.017550468e-01
9.768182983e+02;7.213457227e-01
9.770599976e+02;7.115954757e-01
9.773016968e+02;7.176749706e-01
9.775433960e+02;7.205262184e-01
9.777850952e+02;7.071742415e-01
9.780267944e+02;7.304877639e-01
9.782684937e+02;7.257168889e-01
9.785101929e+02;7.170010805e-01
9.787519531e+02;7.157620192e-01
9.789937134e+02;7.235445976e-01
9.792354126e+02;7.213240862e-01
9.794771729e+02;7.467966676e-01
9.797189331e+02;7.457001805e-01
9.799606934e+02;7.157269120e-01
9.802025146e+02;7.276679277e-01
9.804442749e+02;7.244530320e-01
9.806860962e+02;7.255427837e-01
9.809278564e+02;7.209327817e-01
9.811696777e+02;6.942564249e-01
9.814114990e+02;7.120479941e-01
9.816533203e+02;7.067595124e-01
9.818952026e+02;7.105630040e-01
9.821370239e+02;7.096456289e-01
9.823788452e+02;7.280077338e-01
9.826207275e+02;7.121735811e-01
9.828626099e+02;7.176327705e-01
9.831044312e+02;6.938546300e-01
9.833463135e+02;6.983004808e-01
9.835882568e+02;7.225365639e-01
9.838301392e+02;7.213252783e-01
9.840720215e+02;7.045977116e-01
9.843139648e+02;7.189081311e-01
9.845558472e+02;6.966286898e-01
9.847977905e+02;7.194228172e-01
9.850397339e+02;6.882517934e-01
9.852816772e+02;7.314465046e-01
9.855236206e+02;6.919775009e-01
9.857655640e+02;7.373296022e-01
9.860075684e+02;7.095322609e-01
9.862495117e+02;7.059971094e-01
9.864915161e+02;7.041211724e-01
9.867335205e+02;7.099442482e-01
9.869754639e+02;7.202734351e-01
9.872174683e+02;7.004233599e-01
9.874595337e+02;7.077146173e-01
9.877015381e+02;6.759960055e-01
9.879435425e+02;7.116796374e-01
9.881856079e+02;7.107241750e-01
9.884276123e+02;7.231374383e-01
9.886696777e+02;7.026016712e-01
9.889117432e+02;7.019259930e-01
9.891538086e+02;7.015323043e-01
9.893958740e+02;7.097977996e-01
9.896380005e+02;7.012773752e-01
9.898800659e+02;7.208800316e-01
9.901221924e+02;7.232906222e-01
9.903642578e+02;7.068070769e-01
9.906063843e+02;7.194335461e-01
9.908485107e+02;7.103049755e-01
9.910906372e+02;6.983489394e-01
9.913327637e+02;7.311445475e-01
9.915749512e+02;6.947255731e-01
9.918170776e+02;6.764256358e-01
9.920592651e+02;6.880370378e-01
9.923013916e+02;7.052077055e-01
9.925435791e+02;6.816743612e-01
9.927857666e+02;7.105839252e-01
9.930279541e+02;7.136875987e-01
9.932701416e+02;6.877387762e-01
9.935123901e+02;7.078018188e-01
9.937545776e+02;6.768546700e-01
9.939968262e+02;7.202609181e-01
9.942390747e+02;6.847839952e-01
9.944812622e+02;6.705465913e-01
9.947235107e+02;6.754245758e-01
9.949658203e+02;6.648346782e-01
9.952080688e+02;7.126807570e-01
9.954503174e+02;6.962353587e-01
9.956926270e+02;6.633362770e-01
9.959348755e+02;6.769939661e-01
9.961771851e+02;7.178664207e-01
9.964194946e+02;6.899403334e-01
9.966618042e+02;6.998776197e-01
9.969041138e+02;6.759349108e-01
9.971464233e+02;7.031587958e-01
9.973887329e+02;6.930419803e-01
9.976311035e+02;6.921216249e-01
9.978734741e+02;6.783764362e-01
9.981157837e+02;6.921613216e-01
9.983581543e+02;7.172314525e-01
9.986005249e+02;7.105442882e-01
9.988428955e+02;6.933365464e-01
9.990853271e+02;6.905378103e-01
9.993276978e+02;6.808696389e-01
9.995700684e+02;6.812600493e-01
9.998125000e+02;6.537764668e-01
1.000054932e+03;6.822887659e-01
1.000297363e+03;6.837320924e-01
1.000539795e+03;6.690366268e-01
1.000782227e+03;6.868249178e-01
1.001024658e+03;6.858487129e-01
1.001267090e+03;6.963412762e-01
1.001509583e+03;6.839246154e-01
1.001752075e+03;6.841933131e-01
1.001994507e+03;7.042118311e-01
1.002237000e+03;6.752998829e-01
1.002479492e+03;7.090478539e-01
1.002721985e+03;6.786299348e-01
1.002964539e+03;6.721267700e-01
1.003207031e+03;6.801775098e-01
1.003449585e+03;6.836969256e-01
1.003692078e+03;6.797004342e-01
1.003934631e+03;6.468699574e-01
1.004177185e+03;7.009906769e-01
1.004419739e+03;6.742050052e-01
1.004662292e+03;7.029085159e-01
1.004904846e+03;6.535455585e-01
1.005147461e+03;6.319715977e-01
1.005390015e+03;6.668712497e-01
1.005632629e+03;6.682958603e-01
1.005875244e+03;6.656566262e-01
1.006117859e+03;6.901769638e-01
1.006360474e+03;6.970996261e-01
1.006603088e+03;6.559234262e-01
1.006845703e+03;6.503773928e-01
1.007088318e+03;6.595116854e-01
1.007330994e+03;6.413898468e-01
1.007573669e+03;6.592749953e-01
1.007816284e+03;6.948257089e-01
1.008058960e+03;6.598736644e-01
1.008301636e+03;6.799131632e-01
1.008544312e+03;6.847985983e-01
1.008787048e+03;6.735103726e-01
1.009029724e+03;6.501106620e-01
1.009272461e+03;6.675390005e-01
1.009515137e+03;6.922577024e-01
1.009757874e+03;6.340414882e-01
1.010000610e+03;6.656789184e-01
1.010243347e+03;6.684018970e-01
1.010486084e+03;6.684365869e-01
1.010728821e+03;6.312190294e-01
1.010971619e+03;6.635550857e-01
1.011214355e+03;6.422068477e-01
1.011457153e+03;6.612429023e-01
1.011699951e+03;6.581335068e-01
1.011942749e+03;6.654594541e-01
1.012185547e+03;6.558135152e-01
1.012428345e+03;6.421108842e-01
1.012671143e+03;6.133093238e-01
1.012914001e+03;6.545082927e-01
1.013156799e+03;6.796253920e-01
1.013399658e+03;6.481409669e-01
1.013642456e+03;6.599780321e-01
1.013885315e+03;6.467336416e-01
1.014128174e+03;6.606044769e-01
1.014371094e+03;4.911867678e-01
1.014613953e+03;1.015644073e+00
1.014856812e+03;2.546412051e-01
1.015099731e+03;7.949002385e-01
1.015342590e+03;3.376931846e-01
[EndOfFile]
