3.131598205999999891e+02;-6.193923070948247978e-04
3.133700562000000218e+02;-3.155968507823250888e-04
3.135803222999999775e+02;6.724697250185290304e-06
3.137906189000000268e+02;-4.125472821811540188e-05
3.140008849999999825e+02;-8.936237778827092748e-04
3.142112121999999772e+02;-5.999467382036539685e-06
3.144215088000000264e+02;-5.099511176982988309e-04
3.146318358999999987e+02;-5.572464424764230796e-04
3.148421935999999732e+02;-2.643435187220072313e-03
3.150525513000000046e+02;7.580871886472599576e-05
3.152629089000000135e+02;4.052583393304981909e-04
3.154732971000000248e+02;1.271162473237751013e-04
3.156837158000000159e+02;-1.114972216894362649e-04
3.158941040000000271e+02;-6.078188656228510544e-04
3.161045531999999980e+02;-2.649163551750297095e-04
3.163149718999999891e+02;-7.228659077415368513e-03
3.165254211000000168e+02;2.500791979395446807e-05
3.167359008999999901e+02;3.934283118274435067e-04
3.169463805999999977e+02;1.222915108517624557e-03
3.171568909000000076e+02;1.323173036018105624e-04
3.173673706000000152e+02;-2.460652316997345712e-03
3.175779114000000050e+02;3.790219197730646525e-05
3.177884520999999722e+02;-2.142870246194608381e-03
3.179989929000000188e+02;6.386573347218281026e-04
3.182095641999999884e+02;-2.034206043880508376e-03
3.184201355000000149e+02;2.898160676379384068e-05
3.186307067999999845e+02;4.740476479151731291e-04
3.188413085999999907e+02;-8.220871184383328088e-04
3.190519408999999769e+02;-9.063508482954787775e-04
3.192625732000000198e+02;3.176018660542281533e-04
3.194732055999999716e+02;-3.714462392073592640e-04
3.196838683999999944e+02;-1.897432929361416712e-03
3.198945312999999828e+02;1.083781173638363043e-03
3.201052245999999855e+02;-3.525895585643787616e-03
3.203159180000000106e+02;-9.077222319676958324e-06
3.205266417999999931e+02;-5.764084186521628919e-03
3.207373656999999980e+02;3.992210773141178408e-04
3.209480896000000030e+02;-5.393698437474112864e-04
3.211588439999999878e+02;1.414296800336649167e-03
3.213695983999999726e+02;-6.546681890315364776e-04
3.215803832999999941e+02;-7.991514099833908844e-04
3.217911986999999954e+02;1.676089744370488715e-04
3.220019836000000168e+02;5.565856722062551210e-05
3.222127990999999838e+02;4.585551965112738635e-04
3.224236450000000218e+02;-4.151070519440048893e-03
3.226344910000000255e+02;-3.867768219362686596e-03
3.228453673999999864e+02;1.139353101876338595e-03
3.230562439000000268e+02;3.062867188903838685e-04
3.232671204000000102e+02;3.260641120050675884e-04
3.234780273000000079e+02;-5.832049255881399143e-05
3.236889343000000281e+02;-3.216580191555359815e-03
3.238998718000000281e+02;-2.227040461776324219e-03
3.241108093000000281e+02;2.184348593859429966e-03
3.243217468000000281e+02;5.857894421758366070e-04
3.245327148000000079e+02;6.875073413465475607e-04
3.247437133999999901e+02;9.315848143423620473e-05
3.249547119000000066e+02;-2.647026665653586419e-04
3.251657104000000231e+02;-1.077500161525679883e-03
3.253767394999999851e+02;4.673081732038161362e-04
3.255877686000000040e+02;-2.521494971570118621e-04
3.257988280999999802e+02;1.223527970023570389e-05
3.260098876999999788e+02;2.830529540038611517e-04
3.262209778000000142e+02;-8.107071492672642953e-05
3.264320678999999927e+02;7.767599984836177484e-04
3.266431580000000281e+02;4.380867191870226724e-04
3.268542785999999865e+02;-4.344575409912216192e-04
3.270654296999999815e+02;-4.838308330872013096e-04
3.272765502999999967e+02;8.659804499357900412e-04
3.274877319000000284e+02;-9.674880767319604029e-05
3.276988830999999891e+02;-4.804130174125570830e-04
3.279100647000000208e+02;4.597017453020736059e-04
3.281212768999999980e+02;3.475590444654686037e-05
3.283324890000000096e+02;-8.692852783508913175e-03
3.285437011999999868e+02;4.398130750577138406e-04
3.287549437999999782e+02;7.268899569760085139e-04
3.289662169999999719e+02;-1.787244035445289140e-05
3.291774596999999858e+02;-5.076003466283343039e-04
3.293887634000000162e+02;3.646219158745084808e-04
3.296000366000000099e+02;2.495617947266542546e-04
3.298113402999999835e+02;-8.537432326600402556e-05
3.300226746000000162e+02;1.769591392595212028e-04
3.302340088000000264e+02;-2.715953985517145439e-04
3.304453429999999798e+02;1.196580241016547905e-03
3.306567077999999924e+02;-2.444289602909074325e-04
3.308681030000000192e+02;1.164233394431248491e-03
3.310794677999999749e+02;-2.354513277656461055e-05
3.312908936000000040e+02;-2.127453958848383141e-03
3.315022887999999739e+02;-2.084181904057518138e-03
3.317137146000000030e+02;-4.068879285130800119e-03
3.319251709000000119e+02;1.631635312050153499e-03
3.321366272000000208e+02;-4.121577681236507492e-05
3.323480834999999729e+02;1.304714186471230225e-04
3.325595703000000185e+02;1.431851974105254185e-04
3.327710571000000073e+02;5.129108967693068099e-04
3.329825744999999984e+02;2.044008024895729077e-03
3.331940918000000238e+02;4.759838101569420884e-05
3.334056395999999722e+02;-5.322018507453043319e-04
3.336171875000000000e+02;-4.142099792262750086e-05
3.338287659000000076e+02;4.254832284718225617e-04
3.340403441999999927e+02;-8.598467014047360760e-03
3.342519226000000003e+02;-4.733902957102954952e-03
3.344635314999999878e+02;-5.348279100387058312e-04
3.346751403999999752e+02;-3.243325024046577907e-04
3.348867797999999993e+02;-1.494301953118954817e-03
3.350984192000000235e+02;-3.775870698432171220e-04
3.353100585999999907e+02;-1.965556410211032490e-03
3.355217284999999947e+02;2.295939063509333078e+00
3.357334290000000010e+02;2.294244485542134301e-04
3.359451293999999848e+02;4.757931634911853960e-04
3.361568298000000254e+02;5.782154833671555253e-04
3.363685608000000116e+02;-2.725837529880489364e-03
3.365802916999999752e+02;-3.405447089612972456e-04
3.367920531999999980e+02;1.528334425446148479e-03
3.370038147000000208e+02;1.703299912898633610e-04
3.372156067000000235e+02;-6.749605175210711926e-04
3.374273987000000261e+02;8.936105013360771826e-06
3.376391906999999719e+02;2.183448232454806106e-04
3.378510132000000112e+02;-7.721121831625279335e-04
3.380628356999999937e+02;1.991755927092955737e-04
3.382746887000000129e+02;9.405730648384716229e-06
3.384865416999999752e+02;1.948631419262990576e-03
3.386984252999999967e+02;-1.842656163141771818e-03
3.389103087999999957e+02;-5.313411692076195486e-04
3.391221924000000172e+02;-5.577945695064273884e-04
3.393341063999999960e+02;2.105576878639629974e-04
3.395460509999999772e+02;1.191153708765163447e-03
3.397579650999999785e+02;3.200920521323367073e-04
3.399699401999999964e+02;9.849680501015909730e-04
3.401818847999999775e+02;1.955743225221177721e-04
3.403938598999999954e+02;9.191202532467064243e-04
3.406058654999999931e+02;-1.041613005913416892e-02
3.408178710999999907e+02;-1.364154183687569296e-03
3.410299072000000251e+02;-1.471513518246101056e-02
3.412419128000000228e+02;3.034587612110925363e-03
3.414539795000000026e+02;1.250455825221131263e-04
3.416660461000000168e+02;-3.545793097466253159e-04
3.418781127999999967e+02;3.428428701541121710e-04
3.420901794000000109e+02;6.815748217646678186e-04
3.423022766000000274e+02;3.065898824816304835e-04
3.425144043000000238e+02;-2.422589214449431469e-03
3.427265320000000202e+02;5.127247086244971809e-04
3.429386597000000165e+02;-2.146893620934113296e-04
3.431508178999999927e+02;5.483792818363272684e-04
3.433629761000000258e+02;-1.480904388052591480e-03
3.435751647999999818e+02;-1.215616747749809429e-03
3.437873534999999947e+02;1.268872114512822175e-04
3.439995728000000099e+02;1.585430265919346307e-04
3.442117920000000026e+02;-1.465508888616884201e-04
3.444240111999999954e+02;1.947893919739419465e-04
3.446362609999999904e+02;-5.092401999667809639e-05
3.448485413000000221e+02;-3.577287357554332779e-04
3.450607909999999947e+02;-9.997909288273180582e-05
3.452731018000000063e+02;1.689356662508467288e-03
3.454853820999999812e+02;1.022450575635483233e-04
3.456976928999999927e+02;3.757195372099863466e-04
3.459100341999999841e+02;2.648002006966144778e-04
3.461223754999999755e+02;-4.163302422566227687e-04
3.463347168000000238e+02;-1.280191013089256643e-03
3.465470885999999950e+02;-1.706857526098928520e-03
3.467594604000000231e+02;-5.239572887755157213e-03
3.469718627999999967e+02;-5.825743158835164701e-05
3.471842651000000046e+02;-3.810584019081177175e-04
3.473966980000000149e+02;1.206386331936433898e-03
3.476091309000000251e+02;-9.453253121512888730e-04
3.478215637000000129e+02;6.868215035903302193e-05
3.480340271000000030e+02;5.282534214357383160e-05
3.482465209999999729e+02;-5.520394118128874115e-05
3.484589844000000198e+02;6.390518940044144069e-04
3.486715088000000264e+02;1.892080829749219722e-04
3.488840026999999964e+02;4.432673594556376826e-04
3.490965271000000030e+02;2.308492628219527276e-03
3.493090819999999894e+02;-8.584197661879688056e-05
3.495216369999999984e+02;-1.008457673525763520e-03
3.497341918999999848e+02;-4.165400763798634628e-06
3.499467773000000079e+02;-7.330699421419026177e-04
3.501593627999999967e+02;-1.572349494520122563e-03
3.503719788000000221e+02;6.159945970571115126e-05
3.505845947000000251e+02;7.002560509269421460e-04
3.507972411999999736e+02;-5.470456565897133900e-04
3.510098876999999788e+02;1.471628834842091810e-02
3.512225341999999841e+02;1.566273717573599469e-03
3.514352112000000261e+02;8.303673716274892393e-04
3.516478882000000112e+02;1.501986581346272413e-04
3.518605956999999762e+02;-5.396879193764687931e-04
3.520733031999999980e+02;2.659928674070477159e-04
3.522860413000000221e+02;-8.898844360913192716e-04
3.524987793000000238e+02;-4.998655156321541067e-04
3.527115173000000254e+02;-1.598366353188041466e-03
3.529242858999999726e+02;4.699180389601448392e-04
3.531370850000000132e+02;8.881696334277094408e-04
3.533498534999999947e+02;-1.611015727220206509e-03
3.535626831000000152e+02;2.858801543988104420e-05
3.537754821999999990e+02;-2.201808604826668598e-04
3.539883118000000195e+02;-8.159699559069859926e-04
3.542011719000000198e+02;-6.248737986543414103e-04
3.544140320000000202e+02;2.554580968369226518e-02
3.546268921000000205e+02;-1.812826605868513366e-03
3.548397827000000007e+02;1.112891798177671710e-03
3.550526732999999808e+02;7.258727911457766224e-04
3.552655945000000202e+02;8.113104316313772156e-04
3.554785155999999802e+02;-2.158835389833417290e-03
3.556914672999999993e+02;3.516348706954588489e-04
3.559044188999999960e+02;1.512212318747296544e-03
3.561173706000000152e+02;-5.556598985848886407e-05
3.563303528000000142e+02;-6.918242379516396836e-04
3.565433350000000132e+02;3.176328852989613477e-04
3.567563476999999921e+02;-2.008724206250651033e-04
3.569693604000000278e+02;-1.581796299513938504e-03
3.571824035999999865e+02;-1.940616205530228296e-03
3.573954468000000020e+02;3.466287636992475881e-04
3.576084900000000175e+02;-2.849174891808448486e-04
3.578215637000000129e+02;-1.082988542092725966e-03
3.580346680000000106e+02;-3.483026611873617381e-04
3.582477417000000059e+02;5.722115239238571122e-05
3.584608764999999835e+02;-1.300374396082655147e-03
3.586739807000000155e+02;-8.222570767161092257e-04
3.588871154999999931e+02;-1.616291500952650949e-04
3.591002808000000073e+02;1.765556876185473128e-04
3.593134459999999990e+02;-3.469301664546027195e-04
3.595266113000000132e+02;-7.397661930848119108e-04
3.597398071000000073e+02;5.405377850612473525e-04
3.599530029000000013e+02;1.627402642057354130e-03
3.601662291999999752e+02;4.525955631552230289e-05
3.603794555999999716e+02;-4.567324840589107970e-04
3.605927123999999822e+02;1.390458985349297234e-04
3.608059691999999927e+02;-6.202131855647967026e-04
3.610192261000000258e+02;-1.401252216834880313e-05
3.612325134000000162e+02;2.375622916713642527e-04
3.614458007999999722e+02;-4.459578839337621499e-04
3.616591187000000218e+02;-1.732593497126985402e-04
3.618724364999999921e+02;-1.921880019921668858e-03
3.620857543999999848e+02;2.106553251179783294e-03
3.622991028000000142e+02;-2.258935038476669009e-03
3.625124817000000235e+02;-1.678912870573145543e-03
3.627258605999999759e+02;1.939132855835335205e-03
3.629392394999999851e+02;4.671467253659368469e-04
3.631526488999999742e+02;-1.138593908979407829e-03
3.633660583000000202e+02;-1.530647897334690708e-03
3.635794983000000116e+02;8.584879533336985048e-05
3.637929381999999805e+02;-1.429025084445950829e-04
3.640063781999999719e+02;3.568750463939518187e-04
3.642198485999999775e+02;-5.355618005828520316e-03
3.644333191000000056e+02;-5.153886695753202304e-05
3.646468201000000136e+02;4.359861837336638513e-02
3.648603209999999990e+02;3.965132315501898055e-04
3.650738524999999868e+02;1.567582045656960128e-04
3.652873839999999745e+02;-5.422085141402792352e-03
3.655009155000000192e+02;-9.082513901263423658e-04
3.657144774999999868e+02;-4.985076437011077242e-03
3.659280701000000136e+02;5.835158211858987396e-04
3.661416320999999812e+02;-2.253835511189190410e-03
3.663552551000000221e+02;1.722531702003504825e-04
3.665688476999999921e+02;-2.859202852258301182e-03
3.667824706999999762e+02;-3.963665137120317818e-04
3.669961243000000195e+02;-1.285512893811255038e-04
3.672097777999999835e+02;-1.631258520513189530e-04
3.674234314000000268e+02;1.699417879958249275e-04
3.676371154999999931e+02;3.021743557667685813e-03
3.678507996000000162e+02;8.986846135708068765e-07
3.680645142000000192e+02;2.666702122857252978e-03
3.682782288000000221e+02;1.435669532588011981e-03
3.684919434000000251e+02;-1.323708181477935536e-04
3.687056885000000079e+02;3.506633515459097600e-04
3.689194641000000274e+02;-4.888129306423727438e-05
3.691332092000000102e+02;-1.681914445717413780e-03
3.693470153999999752e+02;2.432392689917518315e-03
3.695607909999999947e+02;-1.109868563585084600e-03
3.697745972000000165e+02;4.005752081266394774e-04
3.699884337999999957e+02;1.934644109802455931e-04
3.702022704999999974e+02;-2.256667634460140636e-03
3.704161071999999990e+02;7.813800876413536231e-04
3.706299743999999805e+02;-6.255054766675683135e-04
3.708438416000000188e+02;-1.155857280619694219e-04
3.710577392999999802e+02;8.020177454400517292e-04
3.712716369999999984e+02;1.763165801285906844e-04
3.714855651999999964e+02;-6.119915864432246997e-04
3.716994629000000145e+02;-1.430467658288789626e-04
3.719134215999999924e+02;-1.410051902339365095e-05
3.721273803999999927e+02;-1.339863283168807795e-03
3.723413391000000274e+02;-5.613385188932484897e-05
3.725553284000000076e+02;1.208543102894135397e-04
3.727693176000000221e+02;-1.722857823090344961e-04
3.729833069000000023e+02;-5.644904078494259554e-04
3.731973267000000192e+02;1.346375712534640364e-03
3.734113770000000159e+02;2.200555555202137934e-04
3.736253967000000102e+02;3.288418181411820140e-06
3.738394774999999868e+02;4.047935007507724703e-05
3.740535277999999835e+02;-1.078601610729283981e-03
3.742676086000000168e+02;-1.639566738324893075e-07
3.744817199999999957e+02;-4.900216322940621500e-04
3.746958313000000089e+02;-9.156331010487154089e-04
3.749099426000000221e+02;8.753746563486628635e-04
3.751240844999999808e+02;-6.347673991853539912e-04
3.753382262999999739e+02;-3.477659167862716914e-03
3.755523987000000261e+02;1.522821749880456498e-04
3.757665709999999990e+02;1.820440826721039383e-05
3.759807738999999742e+02;6.546331697660246482e-04
3.761949768000000063e+02;1.369497165318132458e-04
3.764091796999999815e+02;5.749023731533596309e-04
3.766234130999999934e+02;9.627436306040265245e-04
3.768376465000000053e+02;2.808327349998490478e-03
3.770519103999999970e+02;-2.222440937103525968e-04
3.772661742999999888e+02;4.154839460703287058e-04
3.774804381999999805e+02;-5.041822644939426357e-04
3.776947326999999746e+02;-4.032059448433157091e-03
3.779090575999999828e+02;1.158796837313554777e-03
3.781233826000000136e+02;4.844598695722045168e-04
3.783377075000000218e+02;1.607455902065251256e-04
3.785520324999999957e+02;1.227724564302630581e-03
3.787664184999999861e+02;1.304400229357194742e-03
3.789807738999999742e+02;1.074023180968190641e-03
3.791951599000000215e+02;1.595403169475601100e-03
3.794095459000000119e+02;-1.223225408915706402e-04
3.796239623999999822e+02;3.564025314019559341e-04
3.798383789000000093e+02;4.757287260964981087e-04
3.800528259000000162e+02;-5.405402866341533141e-04
3.802672729000000231e+02;-3.095952551657954466e-03
3.804817504999999755e+02;-3.683622040464309098e-04
3.806962280000000192e+02;-4.115821859941032205e-04
3.809107055999999716e+02;2.562666401084972971e-04
3.811252135999999950e+02;-3.653564970144200746e-04
3.813397216999999841e+02;1.027484625283892999e-04
