3.133700562000000218e+02;5.837902427000000094e-04
3.135803222999999775e+02;1.670322147999999968e-03
3.137906189000000268e+02;-1.985891722000000196e-03
3.140008849999999825e+02;6.964188069000000220e-04
3.142112121999999772e+02;6.497553550000000067e-04
3.144215088000000264e+02;1.191595686000000015e-03
3.146318358999999987e+02;-1.553079579000000033e-03
3.148421935999999732e+02;3.146865172000000172e-03
3.150525513000000046e+02;-7.128953002000000148e-04
3.152629089000000135e+02;5.811275914000000112e-04
3.154732971000000248e+02;2.165372482999999848e-03
3.156837158000000159e+02;-3.497037105000000163e-04
3.158941040000000271e+02;-3.025885670999999997e-04
3.161045531999999980e+02;2.192788058999999967e-03
3.163149718999999891e+02;1.238737720999999892e-03
3.165254211000000168e+02;-3.415131010000000029e-03
3.167359008999999901e+02;-8.491850457999999911e-04
3.169463805999999977e+02;-1.780557911999999928e-03
3.171568909000000076e+02;-8.088122121999999836e-04
3.173673706000000152e+02;-1.714096172000000202e-03
3.175779114000000050e+02;-1.702606240999999913e-04
3.177884520999999722e+02;-1.236768556000000015e-03
3.179989929000000188e+02;-3.076968714999999766e-04
3.182095641999999884e+02;4.470394923999999382e-04
3.184201355000000149e+02;-1.903031952999999785e-04
3.186307067999999845e+02;4.397742449999999777e-04
3.188413085999999907e+02;-9.408877230999999680e-04
3.190519408999999769e+02;-6.678197533000000121e-04
3.192625732000000198e+02;-2.119447105000000012e-03
3.194732055999999716e+02;1.010491978000000075e-03
3.196838683999999944e+02;-1.441939734000000041e-03
3.198945312999999828e+02;1.919921487999999782e-04
3.201052245999999855e+02;-1.282944810000000071e-03
3.203159180000000106e+02;2.859686500999999797e-04
3.205266417999999931e+02;1.042061485000000010e-04
3.207373656999999980e+02;-8.539319969999999670e-04
3.209480896000000030e+02;-6.454312243000000357e-04
3.211588439999999878e+02;4.443081096000000250e-03
3.213695983999999726e+02;-7.121996022999999704e-04
3.215803832999999941e+02;1.103981397999999900e-03
3.217911986999999954e+02;1.374116400000000016e-03
3.220019836000000168e+02;1.461965497999999928e-03
3.222127990999999838e+02;4.465369973000000298e-03
3.224236450000000218e+02;5.591269582999999679e-04
3.226344910000000255e+02;1.982282847000000389e-04
3.228453673999999864e+02;8.095083757999999670e-04
3.230562439000000268e+02;-9.862517472000000614e-04
3.232671204000000102e+02;4.682093858999999731e-04
3.234780273000000079e+02;2.329475478999999943e-03
3.236889343000000281e+02;-2.056135330000000150e-03
3.238998718000000281e+02;-3.005880861999999862e-03
3.241108093000000281e+02;1.255479874000000023e-04
3.243217468000000281e+02;1.273890957000000041e-04
3.245327148000000079e+02;-1.964107621000000213e-03
3.247437133999999901e+02;2.890825271999999859e-04
3.249547119000000066e+02;-1.649610697999999952e-03
3.251657104000000231e+02;2.014743164000000041e-03
3.253767394999999851e+02;-1.347926910999999988e-03
3.255877686000000040e+02;6.499630399000000088e-04
3.257988280999999802e+02;1.077450579000000051e-03
3.260098876999999788e+02;2.216421999000000014e-03
3.262209778000000142e+02;2.830581274000000189e-03
3.264320678999999927e+02;1.329663908000000084e-03
3.266431580000000281e+02;-2.323057503000000058e-03
3.268542785999999865e+02;1.306923338999999929e-03
3.270654296999999815e+02;6.511546670999999488e-04
3.272765502999999967e+02;1.553632318999999859e-05
3.274877319000000284e+02;-2.531170378999999908e-03
3.276988830999999891e+02;-8.080634287999999884e-04
3.279100647000000208e+02;-8.092359639999999969e-04
3.281212768999999980e+02;-8.701207116000000052e-04
3.283324890000000096e+02;8.319783955999999515e-04
3.285437011999999868e+02;-1.005752943000000083e-03
3.287549437999999782e+02;5.681170295999999909e-05
3.289662169999999719e+02;-4.638130777000000113e-04
3.291774596999999858e+02;-5.817129277000000070e-04
3.293887634000000162e+02;-2.132239752000000051e-04
3.296000366000000099e+02;-3.294811176999999864e-04
3.298113402999999835e+02;1.284281956000000047e-03
3.300226746000000162e+02;-1.758358906999999858e-03
3.302340088000000264e+02;-5.519418046000000360e-04
3.304453429999999798e+02;-1.054157969000000042e-03
3.306567077999999924e+02;8.114399388000000405e-04
3.308681030000000192e+02;4.711112939000000090e-03
3.310794677999999749e+02;-4.179077222999999985e-04
3.312908936000000040e+02;1.009535509999999903e-03
3.315022887999999739e+02;-2.303267829000000058e-03
3.317137146000000030e+02;-3.503805492000000013e-04
3.319251709000000119e+02;-1.258760224999999795e-03
3.321366272000000208e+02;-1.005337573999999902e-03
3.323480834999999729e+02;-7.108189165999998903e-04
3.325595703000000185e+02;-1.352114137000000067e-03
3.327710571000000073e+02;-2.372789196999999795e-03
3.329825744999999984e+02;-2.486419864000000146e-03
3.331940918000000238e+02;1.218821852999999985e-03
3.334056395999999722e+02;1.053167506999999853e-04
3.336171875000000000e+02;1.830868888999999953e-03
3.338287659000000076e+02;2.390074078000000238e-04
3.340403441999999927e+02;-1.280192286000000033e-03
3.342519226000000003e+02;1.441706438000000048e-03
3.344635314999999878e+02;-3.295893548000000130e-04
3.346751403999999752e+02;1.055792788999999942e-03
3.348867797999999993e+02;-1.309285872000000078e-03
3.350984192000000235e+02;-2.575776073999999811e-03
3.353100585999999907e+02;-1.508717657999999887e-03
3.355217284999999947e+02;9.422791773000000620e-04
3.357334290000000010e+02;1.256201648999999930e-04
3.359451293999999848e+02;1.326776109999999991e-03
3.361568298000000254e+02;5.375333130000000282e-04
3.363685608000000116e+02;4.442597273999999508e-04
3.365802916999999752e+02;1.327759818999999951e-03
3.367920531999999980e+02;1.400160603000000096e-03
3.370038147000000208e+02;2.668120897999999835e-03
3.372156067000000235e+02;-3.944360651000000054e-04
3.374273987000000261e+02;1.238575205000000054e-03
3.376391906999999719e+02;-1.009344356000000005e-03
3.378510132000000112e+02;2.513404004000000316e-03
3.380628356999999937e+02;-5.324138327999999951e-04
3.382746887000000129e+02;-2.394437790000000007e-03
3.384865416999999752e+02;1.035154797000000003e-03
3.386984252999999967e+02;-2.234305720999999953e-03
3.389103087999999957e+02;7.408172822999998424e-04
3.391221924000000172e+02;-9.173620491999999937e-04
3.393341063999999960e+02;3.298255614999999865e-04
3.395460509999999772e+02;-2.458850852999999899e-03
3.397579650999999785e+02;-7.166222203999998838e-04
3.399699401999999964e+02;-1.205869018999999962e-03
3.401818847999999775e+02;2.159329015000000353e-04
3.403938598999999954e+02;2.669122768999999864e-03
3.406058654999999931e+02;-1.414307393000000012e-03
3.408178710999999907e+02;1.738895894999999961e-03
3.410299072000000251e+02;-2.053220057999999900e-03
3.412419128000000228e+02;-1.011001876999999971e-04
3.414539795000000026e+02;-7.566167041999999560e-04
3.416660461000000168e+02;1.009336906000000067e-03
3.418781127999999967e+02;1.150094904000000017e-03
3.420901794000000109e+02;1.149535179000000075e-03
3.423022766000000274e+02;-9.687179700000000428e-04
3.425144043000000238e+02;-1.057822256999999986e-03
3.427265320000000202e+02;4.907157272000000530e-04
3.429386597000000165e+02;1.554696703999999948e-03
3.431508178999999927e+02;-1.991053111999999993e-03
3.433629761000000258e+02;6.910311057999999913e-04
3.435751647999999818e+02;1.171580516000000080e-03
3.437873534999999947e+02;5.145212635000000201e-04
3.439995728000000099e+02;1.145780785000000005e-03
3.442117920000000026e+02;2.151657826999999910e-04
3.444240111999999954e+02;3.293201444000000118e-04
3.446362609999999904e+02;1.922147349000000041e-03
3.448485413000000221e+02;-1.194851938999999964e-03
3.450607909999999947e+02;-3.991741687000000113e-04
3.452731018000000063e+02;-1.327658886999999932e-03
3.454853820999999812e+02;3.827450563999999951e-03
3.456976928999999927e+02;2.396839903999999858e-03
3.459100341999999841e+02;-1.250772038000000103e-04
3.461223754999999755e+02;-7.426561787999999380e-04
3.463347168000000238e+02;-2.169919666000000129e-03
3.465470885999999950e+02;-2.598694991000000186e-04
3.467594604000000231e+02;-3.210745285999999817e-03
3.469718627999999967e+02;-1.211221329999999938e-03
3.471842651000000046e+02;-2.585244364999999839e-04
3.473966980000000149e+02;1.713826786999999999e-03
3.476091309000000251e+02;-6.667999550999999941e-04
3.478215637000000129e+02;1.396225299999999956e-03
3.480340271000000030e+02;5.011298227999999924e-03
3.482465209999999729e+02;1.601531636000000066e-03
3.484589844000000198e+02;-3.395223756999999796e-05
3.486715088000000264e+02;-3.271619788999999799e-04
3.488840026999999964e+02;-9.412399958999999100e-04
3.490965271000000030e+02;2.555699087999999900e-03
3.493090819999999894e+02;1.350762090000000000e-03
3.495216369999999984e+02;1.691736047999999916e-03
3.497341918999999848e+02;-1.068757847000000017e-04
3.499467773000000079e+02;-4.191531333999999392e-04
3.501593627999999967e+02;-1.625308766999999759e-03
3.503719788000000221e+02;-1.599102747000000083e-03
3.505845947000000251e+02;-1.047370023999999954e-04
3.507972411999999736e+02;-1.756580545999999977e-03
3.510098876999999788e+02;3.541726619000000161e-04
3.512225341999999841e+02;-2.327217488000000133e-03
3.514352112000000261e+02;-2.617277204999999933e-03
3.516478882000000112e+02;-1.142738387000000102e-03
3.518605956999999762e+02;9.475313127000000541e-04
3.520733031999999980e+02;-1.305730547999999934e-03
3.522860413000000221e+02;2.373468595999999730e-04
3.524987793000000238e+02;7.385972421999999812e-04
3.527115173000000254e+02;-4.141079261999999804e-04
3.529242858999999726e+02;-1.480795909000000082e-04
3.531370850000000132e+02;1.556275877999999937e-03
3.533498534999999947e+02;-7.868474349000001509e-04
3.535626831000000152e+02;-2.808049320999999980e-04
3.537754821999999990e+02;-7.340470329000000401e-04
3.539883118000000195e+02;2.209506928999999944e-04
3.542011719000000198e+02;-1.990385819000000094e-03
3.544140320000000202e+02;-9.637009351999999661e-04
3.546268921000000205e+02;-3.031400964000000118e-03
3.548397827000000007e+02;-6.251544691999999775e-04
3.550526732999999808e+02;-1.937684603000000257e-03
3.552655945000000202e+02;-9.401566349000000213e-04
3.554785155999999802e+02;9.002364241000001318e-04
3.556914672999999993e+02;-1.328669720999999925e-03
3.559044188999999960e+02;-1.962519484000000043e-03
3.561173706000000152e+02;-1.756283454999999893e-03
3.563303528000000142e+02;1.558820716999999995e-03
3.565433350000000132e+02;-3.498932346999999868e-04
3.567563476999999921e+02;-1.941132359000000010e-03
3.569693604000000278e+02;5.814344621999999836e-04
3.571824035999999865e+02;1.484877429999999915e-03
3.573954468000000020e+02;-2.194384113000000160e-03
3.576084900000000175e+02;1.034119632000000006e-04
3.578215637000000129e+02;-2.573244274000000128e-04
3.580346680000000106e+02;-8.726932573999999837e-04
3.582477417000000059e+02;-1.822781748999999923e-03
3.584608764999999835e+02;1.398625784000000032e-03
3.586739807000000155e+02;3.058772534000000001e-03
3.588871154999999931e+02;1.172401477000000044e-03
3.591002808000000073e+02;-1.350832753999999967e-03
3.593134459999999990e+02;7.858476601999999202e-04
3.595266113000000132e+02;1.152423210000000104e-03
3.597398071000000073e+02;1.462399959999999982e-04
3.599530029000000013e+02;-1.782272826000000062e-03
3.601662291999999752e+02;5.145296454000000512e-04
3.603794555999999716e+02;2.384840044999999979e-04
3.605927123999999822e+02;-5.295714362999999827e-04
3.608059691999999927e+02;2.714062342000000093e-03
3.610192261000000258e+02;8.740121265999999806e-04
3.612325134000000162e+02;1.465999288000000098e-03
3.614458007999999722e+02;1.327795790999999979e-03
3.616591187000000218e+02;-9.845467284000000274e-04
3.618724364999999921e+02;1.354399136999999941e-03
3.620857543999999848e+02;-1.100478227999999959e-03
3.622991028000000142e+02;-2.843247493999999788e-04
3.625124817000000235e+02;-2.578790300000000178e-03
3.627258605999999759e+02;1.944833901000000064e-03
3.629392394999999851e+02;-8.737219031999998633e-04
3.631526488999999742e+02;3.976864391000000266e-04
3.633660583000000202e+02;-3.623207565000000161e-03
3.635794983000000116e+02;1.714873710000000204e-03
3.637929381999999805e+02;-4.096211865999999785e-03
3.640063781999999719e+02;1.827105763000000079e-03
3.642198485999999775e+02;7.183835841999999632e-04
3.644333191000000056e+02;1.647013007000000095e-03
3.646468201000000136e+02;1.356952823999999988e-03
3.648603209999999990e+02;3.125640564000000191e-03
3.650738524999999868e+02;-7.733982056000000620e-05
3.652873839999999745e+02;-3.193472511999999840e-03
3.655009155000000192e+02;-1.393109559999999945e-03
3.657144774999999868e+02;-5.666579818000000700e-05
3.659280701000000136e+02;-3.721825777999999930e-04
3.661416320999999812e+02;-2.482773735999999846e-03
3.663552551000000221e+02;2.079942263999999801e-03
3.665688476999999921e+02;-7.995720953000000093e-04
3.667824706999999762e+02;-7.654540240999999567e-05
3.669961243000000195e+02;-2.388913184000000019e-03
3.672097777999999835e+02;1.418965985000000081e-03
3.674234314000000268e+02;-2.818158828000000239e-04
3.676371154999999931e+02;2.373395255000000214e-03
3.678507996000000162e+02;-6.653564050999999629e-04
3.680645142000000192e+02;3.728251903999999883e-04
3.682782288000000221e+02;1.279642804999999925e-03
3.684919434000000251e+02;-9.909691289000000403e-05
3.687056885000000079e+02;-8.082436398000000279e-04
3.689194641000000274e+02;9.456900879999999808e-04
3.691332092000000102e+02;-3.488175571000000336e-05
3.693470153999999752e+02;-1.623422373000000044e-03
3.695607909999999947e+02;-2.962917321999999822e-03
3.697745972000000165e+02;-1.372373196999999946e-03
3.699884337999999957e+02;2.672100440000000146e-03
3.702022704999999974e+02;1.899010036000000094e-03
3.704161071999999990e+02;-3.508331253999999802e-03
3.706299743999999805e+02;-4.641734064000000402e-03
3.708438416000000188e+02;1.239558682000000290e-03
3.710577392999999802e+02;-7.128049619000000146e-04
3.712716369999999984e+02;2.056930913000000038e-03
3.714855651999999964e+02;1.284552738000000090e-03
3.716994629000000145e+02;-1.029111444999999930e-05
3.719134215999999924e+02;1.058084890000000064e-03
3.721273803999999927e+02;-7.339743897000001105e-04
3.723413391000000274e+02;5.334984162000000084e-04
3.725553284000000076e+02;9.909281507000000828e-04
3.727693176000000221e+02;1.923620001999999955e-04
3.729833069000000023e+02;1.362245530000000050e-05
3.731973267000000192e+02;-4.163281992000000169e-04
3.734113770000000159e+02;1.309531740999999921e-03
3.736253967000000102e+02;-2.369754947999999910e-04
3.738394774999999868e+02;-1.483052968999999926e-03
3.740535277999999835e+02;-2.533579943999999910e-03
3.742676086000000168e+02;5.591721273999999790e-04
3.744817199999999957e+02;7.645692676000000112e-05
3.746958313000000089e+02;4.665942397000000545e-04
3.749099426000000221e+02;2.168052829999999893e-03
3.751240844999999808e+02;3.281559328999999851e-04
3.753382262999999739e+02;2.191831124999999922e-03
3.755523987000000261e+02;5.595060064999999531e-04
3.757665709999999990e+02;-1.627790741999999907e-03
3.759807738999999742e+02;1.012278721000000074e-03
3.761949768000000063e+02;6.009712815000000166e-04
3.764091796999999815e+02;-2.357121556999999942e-04
3.766234130999999934e+02;2.286295406999999929e-03
3.768376465000000053e+02;-6.692728492999999550e-04
3.770519103999999970e+02;1.376913394999999948e-03
3.772661742999999888e+02;1.285644714000000032e-03
3.774804381999999805e+02;1.989230513999999987e-04
3.776947326999999746e+02;-1.964333233999999897e-03
3.779090575999999828e+02;4.867268726000000033e-04
3.781233826000000136e+02;3.118589520000000261e-04
3.783377075000000218e+02;-1.476643956000000114e-04
3.785520324999999957e+02;-2.803687704999999804e-03
3.787664184999999861e+02;2.390977460999999969e-04
3.789807738999999742e+02;1.834118739000000116e-03
3.791951599000000215e+02;1.738552934999999930e-03
3.794095459000000119e+02;9.681512601999999953e-04
3.796239623999999822e+02;-1.507255248999999969e-03
3.798383789000000093e+02;1.012114808000000031e-05
3.800528259000000162e+02;3.577005118000000251e-04
3.802672729000000231e+02;-2.782327820999999993e-03
3.804817504999999755e+02;2.304478547999999974e-03
3.806962280000000192e+02;-1.306759310000000065e-03
3.809107055999999716e+02;-2.613133983999999985e-04
3.811252135999999950e+02;3.069496014999999732e-04
3.813397216999999841e+02;-1.802052837000000076e-03
