#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;15023457
#GMTTime;15023457
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.477541504e+02;-8.535759989e-04
8.479913330e+02;-2.515142551e-04
8.482284546e+02;4.821211041e-04
8.484656372e+02;4.153967020e-04
8.487027588e+02;-8.079100517e-04
8.489399414e+02;4.809433594e-04
8.491771240e+02;6.817519316e-04
8.494143066e+02;-3.213305026e-04
8.496515503e+02;-1.644210424e-04
8.498887329e+02;-3.188682254e-03
8.501259766e+02;4.601405235e-04
8.503632202e+02;-9.204631206e-04
8.506004028e+02;1.993771410e-03
8.508377075e+02;6.393948570e-04
8.510749512e+02;2.418469638e-03
8.513121948e+02;3.328391351e-03
8.515494385e+02;1.415797975e-03
8.517867432e+02;5.933878710e-04
8.520240479e+02;4.354165867e-04
8.522613525e+02;-1.030094922e-03
8.524986572e+02;-5.414308980e-04
8.527359619e+02;1.481193176e-04
8.529732666e+02;2.305940026e-03
8.532106323e+02;1.704087248e-03
8.534479980e+02;8.202262688e-05
8.536853027e+02;-1.865101513e-04
8.539226685e+02;-1.097384957e-03
8.541600342e+02;-8.075148799e-04
8.543974609e+02;-4.953152966e-04
8.546348267e+02;-4.305670736e-04
8.548722534e+02;-1.006983221e-03
8.551096191e+02;7.255736273e-04
8.553470459e+02;6.143997889e-04
8.555844727e+02;1.486539841e-04
8.558218994e+02;3.483332694e-03
8.560593262e+02;9.691114537e-04
8.562968140e+02;-8.193543181e-06
8.565342407e+02;1.148241572e-03
8.567717285e+02;5.709113320e-04
8.570092163e+02;5.692765117e-04
8.572467041e+02;-2.321559470e-03
8.574841919e+02;4.569869488e-04
8.577216797e+02;-1.853217836e-03
8.579592285e+02;-9.647728875e-04
8.581967163e+02;2.350466792e-03
8.584342651e+02;4.062181804e-03
8.586718140e+02;1.104551717e-03
8.589093628e+02;1.438685227e-03
8.591469116e+02;-5.420353264e-04
8.593844604e+02;1.638308167e-03
8.596220093e+02;1.814811490e-03
8.598596191e+02;4.214511253e-03
8.600972290e+02;1.527948189e-03
8.603348389e+02;-5.417689681e-05
8.605724487e+02;5.418891087e-03
8.608100586e+02;1.394630992e-03
8.610476685e+02;1.926698140e-03
8.612853394e+02;-4.067730624e-04
8.615229492e+02;-1.877654810e-03
8.617606201e+02;-1.030474552e-03
8.619982910e+02;-1.699346118e-03
8.622359619e+02;8.600375731e-04
8.624736328e+02;-1.097291941e-03
8.627113037e+02;1.259159762e-03
8.629490356e+02;8.826071280e-04
8.631867065e+02;2.772367559e-03
8.634244385e+02;2.637810772e-03
8.636621704e+02;3.596761497e-03
8.638999023e+02;5.274075083e-04
8.641376343e+02;3.017199226e-03
8.643753662e+02;3.759656101e-05
8.646131592e+02;-5.638221046e-04
8.648509521e+02;9.274128824e-04
8.650886841e+02;6.361713167e-04
8.653264771e+02;-1.856344752e-04
8.655642700e+02;-2.208603546e-03
8.658020630e+02;2.142934827e-04
8.660399170e+02;8.017057553e-05
8.662777100e+02;-7.617790252e-04
8.665155640e+02;-4.033382982e-03
8.667534180e+02;3.036417766e-04
8.669912720e+02;2.859832486e-03
8.672291260e+02;-1.052439678e-03
8.674669800e+02;1.593858935e-03
8.677048340e+02;1.837412128e-03
8.679427490e+02;1.503387233e-03
8.681806030e+02;1.281651785e-03
8.684185181e+02;-1.476037665e-03
8.686564331e+02;1.282798592e-03
8.688943481e+02;5.049074534e-04
8.691322632e+02;-2.902711276e-05
8.693702393e+02;6.153839640e-04
8.696081543e+02;1.771563431e-03
8.698461304e+02;-1.697393251e-03
8.700840454e+02;-2.341246698e-03
8.703220215e+02;-2.497838344e-03
8.705599976e+02;-2.254788531e-03
8.707980347e+02;-4.297920968e-04
8.710360107e+02;3.933541011e-04
8.712739868e+02;2.483597957e-03
8.715120239e+02;2.060852479e-03
8.717500610e+02;2.416571137e-03
8.719880981e+02;2.796200337e-03
8.722261353e+02;-1.642273273e-04
8.724641724e+02;8.350117132e-04
8.727022095e+02;5.929539329e-04
8.729403076e+02;-1.342960633e-03
8.731784058e+02;6.390539929e-04
8.734164429e+02;2.059031278e-03
8.736545410e+02;1.372456783e-03
8.738926392e+02;-1.164031914e-03
8.741307983e+02;-9.416688699e-04
8.743688965e+02;7.712395163e-04
8.746069946e+02;-1.364507363e-03
8.748451538e+02;-1.942503965e-03
8.750833130e+02;-9.741773829e-05
8.753214722e+02;1.028331462e-04
8.755596313e+02;2.304428723e-03
8.757977905e+02;1.697356347e-04
8.760359497e+02;4.683566280e-03
8.762741699e+02;2.037949627e-03
8.765123901e+02;2.529085614e-03
8.767505493e+02;1.591666136e-03
8.769887695e+02;1.615676796e-03
8.772269897e+02;2.727701329e-03
8.774652710e+02;1.480185892e-04
8.777034912e+02;-1.424793154e-04
8.779417114e+02;-1.986527117e-03
8.781799927e+02;7.937470218e-04
8.784182739e+02;-1.209168695e-04
8.786565552e+02;-1.276205294e-03
8.788948364e+02;-6.536741275e-04
8.791331177e+02;3.478586441e-04
8.793713989e+02;4.574437626e-04
8.796097412e+02;-5.190666707e-05
8.798480835e+02;8.188316133e-05
8.800863647e+02;5.761627108e-05
8.803247070e+02;-2.976527903e-04
8.805630493e+02;3.196313977e-03
8.808014526e+02;5.700280890e-04
8.810397949e+02;4.590634489e-04
8.812781372e+02;-7.713038940e-06
8.815165405e+02;2.550446428e-03
8.817549438e+02;-3.163097426e-05
8.819933472e+02;3.484010813e-04
8.822317505e+02;-5.632874672e-04
8.824701538e+02;-1.008269261e-03
8.827085571e+02;-9.427149780e-04
8.829470215e+02;9.067729115e-04
8.831854858e+02;8.372510783e-04
8.834238892e+02;-9.866683977e-04
8.836623535e+02;-1.653695479e-03
8.839008179e+02;-1.231709495e-03
8.841392822e+02;8.822196396e-04
8.843778076e+02;5.051167682e-04
8.846162720e+02;1.216500299e-03
8.848547974e+02;-1.631683903e-03
8.850933228e+02;6.601045025e-04
8.853318481e+02;1.698053675e-04
8.855703735e+02;-2.314476296e-04
8.858088989e+02;1.816702308e-03
8.860474243e+02;2.216537483e-03
8.862860107e+02;2.305885544e-03
8.865245361e+02;-1.230027876e-03
8.867631226e+02;-5.100783892e-05
8.870017090e+02;-1.162326895e-03
8.872402954e+02;1.105985371e-03
8.874788818e+02;1.030731946e-04
8.877174683e+02;-3.409321362e-04
8.879561157e+02;1.256583491e-04
8.881947021e+02;-1.053137123e-03
8.884333496e+02;1.550703542e-03
8.886719971e+02;2.794030355e-03
8.889106445e+02;1.193566713e-03
8.891492920e+02;8.614247199e-04
8.893880005e+02;1.216143952e-03
8.896266479e+02;1.527359243e-03
8.898653564e+02;1.484211534e-03
8.901040039e+02;-4.521291703e-04
8.903427124e+02;-7.713038940e-06
8.905814209e+02;5.026604049e-04
8.908201294e+02;-1.401389018e-04
8.910588989e+02;-8.748669643e-04
8.912976074e+02;-1.787361456e-03
8.915363770e+02;1.930878498e-04
8.917750854e+02;3.476724960e-04
8.920138550e+02;-1.963732764e-03
8.922526245e+02;9.018210694e-04
8.924913940e+02;4.151022295e-04
8.927302246e+02;1.704924158e-03
8.929689941e+02;2.083444968e-03
8.932078247e+02;8.815532783e-04
8.934465942e+02;1.457566395e-03
8.936854248e+02;5.892617628e-05
8.939242554e+02;4.839654081e-03
8.941630859e+02;5.703921197e-04
8.944019775e+02;-1.453933073e-03
8.946408081e+02;-5.069002509e-05
8.948796997e+02;-5.417717621e-04
8.951185303e+02;-3.643771634e-04
8.953574219e+02;2.082228428e-03
8.955963135e+02;6.614993326e-04
8.958352051e+02;-3.455898026e-03
8.960740967e+02;4.819971218e-04
8.963130493e+02;4.369355738e-04
8.965519409e+02;-1.276437892e-03
8.967908936e+02;1.691388898e-04
8.970298462e+02;-1.453243312e-03
8.972687988e+02;4.082845058e-03
8.975077515e+02;2.392769791e-03
8.977467041e+02;2.416431671e-03
8.979856567e+02;4.158306401e-04
8.982246704e+02;1.013909467e-03
8.984636230e+02;1.212116331e-05
8.987026367e+02;-2.297196334e-04
8.989416504e+02;3.806152381e-05
8.991806641e+02;1.104915864e-03
8.994196777e+02;-6.523178890e-04
8.996587524e+02;9.695761837e-04
8.998977661e+02;-5.182917812e-05
9.001368408e+02;-3.634473833e-04
9.003759155e+02;1.237988472e-04
9.006149902e+02;9.495795239e-04
9.008540649e+02;-8.292319253e-04
9.010931396e+02;1.472360454e-04
9.013322144e+02;7.940649521e-04
9.015713501e+02;6.025889888e-05
9.018104248e+02;2.906808164e-03
9.020495605e+02;3.749633674e-03
9.022886963e+02;3.662191797e-03
9.025278320e+02;2.171824686e-03
9.027669678e+02;5.470090546e-04
9.030061035e+02;1.258764649e-03
9.032453003e+02;-1.143392175e-03
9.034844360e+02;-2.008678159e-03
9.037236328e+02;1.039462630e-03
9.039628296e+02;-7.463886868e-05
9.042020264e+02;-1.052602427e-03
9.044412231e+02;-2.973894589e-04
9.046804199e+02;-2.363366541e-03
9.049196777e+02;2.128514461e-03
9.051588745e+02;2.126120962e-04
9.053981323e+02;1.059141243e-03
9.056373901e+02;9.256072808e-04
9.058766479e+02;3.038900904e-03
9.061159058e+02;2.908133436e-03
9.063551636e+02;2.437172458e-03
9.065944214e+02;2.328090835e-03
9.068337402e+02;1.349352533e-03
9.070729980e+02;-2.308045514e-04
9.073123169e+02;1.148760784e-03
9.075516357e+02;-1.142926980e-03
9.077909546e+02;-1.198397949e-04
9.080302734e+02;1.471275464e-04
9.082696533e+02;-1.475324621e-03
9.085089722e+02;3.931914689e-04
9.087483521e+02;-2.298486419e-03
9.089877319e+02;8.822660893e-04
9.092271118e+02;-1.430728007e-03
9.094664917e+02;7.710613427e-04
9.097058716e+02;9.242277592e-04
9.099452515e+02;1.727199182e-03
9.101846924e+02;2.504416043e-03
9.104240723e+02;1.681471244e-03
9.106635132e+02;-3.859471763e-04
9.109029541e+02;3.527929075e-03
9.111423950e+02;2.817816567e-03
9.113818359e+02;-2.078552498e-04
9.116212769e+02;-8.348375559e-06
9.118607788e+02;4.305029754e-03
9.121002197e+02;-1.764574787e-03
9.123397217e+02;-1.848672982e-04
9.125792236e+02;2.594887745e-03
9.128187256e+02;-8.093665820e-04
9.130582275e+02;-9.640367934e-04
9.132977295e+02;1.392794540e-03
9.135372314e+02;1.770982286e-03
9.137767944e+02;4.156369250e-04
9.140163574e+02;2.551267855e-03
9.142558594e+02;3.045096528e-04
9.144954224e+02;2.580373548e-04
9.147349854e+02;2.773599699e-03
9.149746094e+02;1.148869283e-03
9.152141724e+02;1.347794896e-03
9.154537354e+02;1.706032315e-03
9.156933594e+02;-1.363871968e-03
9.159329834e+02;6.366593298e-04
9.161726074e+02;3.504181281e-03
9.164122314e+02;-9.861879516e-04
9.166518555e+02;-8.291078266e-04
9.168914795e+02;1.918403432e-04
9.171311646e+02;-9.543378837e-05
9.173707886e+02;1.032438595e-04
9.176104736e+02;6.836657412e-04
9.178501587e+02;-1.142151887e-03
9.180898438e+02;-6.964805070e-04
9.183295288e+02;1.256195828e-04
9.185692139e+02;-6.883870810e-06
9.188089600e+02;2.802354284e-04
9.190486450e+02;1.714639366e-04
9.192883911e+02;1.215183060e-03
9.195281372e+02;2.549989149e-03
9.197678833e+02;1.705249655e-03
9.200076294e+02;6.156319287e-04
9.202473755e+02;1.266319305e-05
9.204871216e+02;1.251236536e-04
9.207269287e+02;1.926806872e-03
9.209666748e+02;1.283217105e-03
9.212064819e+02;1.256117830e-04
9.214462891e+02;5.932135537e-05
9.216860962e+02;7.709916099e-04
9.219259033e+02;-7.380975876e-05
9.221657715e+02;-3.172233701e-04
9.224055786e+02;2.774893306e-03
9.226454468e+02;-1.608796767e-03
9.228853149e+02;-4.965087865e-04
9.231251221e+02;1.460960368e-03
9.233649902e+02;3.327608807e-03
9.236049194e+02;5.263457424e-04
9.238447876e+02;4.818886518e-04
9.240846558e+02;3.266684944e-04
9.243245850e+02;-5.328608677e-05
9.245644531e+02;4.586759023e-04
9.248043823e+02;1.367513090e-03
9.250443115e+02;-1.187484711e-03
9.252842407e+02;-2.411225345e-03
9.255242310e+02;-8.310065605e-04
9.257641602e+02;7.918949705e-04
9.260040894e+02;-9.417851688e-04
9.262440796e+02;1.637316309e-03
9.264840698e+02;-4.099579528e-04
9.267240601e+02;-2.971569775e-04
9.269640503e+02;4.383304622e-04
9.272040405e+02;-6.059310399e-04
9.274440308e+02;3.817535937e-03
9.276840820e+02;1.838000957e-03
9.279240723e+02;1.860880526e-03
9.281641235e+02;2.327145543e-03
9.284041748e+02;-1.742346212e-03
9.286442261e+02;4.462171812e-03
9.288842773e+02;7.689846680e-04
9.291243286e+02;7.929412532e-04
9.293644409e+02;-1.522168517e-03
9.296044922e+02;1.349143335e-03
9.298446045e+02;-4.743499740e-04
9.300847168e+02;1.192543656e-03
9.303248291e+02;-3.213696182e-04
9.305649414e+02;-3.417534754e-04
9.308050537e+02;2.617100952e-03
9.310451660e+02;1.103482209e-03
9.312853394e+02;2.928920556e-03
9.315255127e+02;1.414588885e-03
9.317656250e+02;1.214578748e-03
9.320057983e+02;1.495063771e-04
9.322459717e+02;1.392833306e-03
9.324861450e+02;-1.074358239e-03
9.327263794e+02;1.690150239e-04
9.329665527e+02;-2.054351848e-03
9.332067871e+02;1.370930229e-03
9.334469604e+02;9.709168226e-04
9.336871948e+02;-6.271759048e-06
9.339274292e+02;1.036819769e-03
9.341676636e+02;1.282349229e-03
9.344079590e+02;-1.924724318e-03
9.346481934e+02;-8.969249902e-04
9.348884888e+02;2.548640361e-03
9.351287231e+02;-6.100535393e-04
9.353690186e+02;1.126454677e-03
9.356093140e+02;1.683191513e-03
9.358496094e+02;1.347608864e-03
9.360899048e+02;2.837077249e-03
9.363302002e+02;1.927961363e-03
9.365705566e+02;8.606729098e-04
9.368108521e+02;1.124904957e-03
9.370512085e+02;6.365042645e-04
9.372915649e+02;-1.076768152e-03
9.375319214e+02;1.593440538e-03
9.377722778e+02;-2.733941656e-04
9.380126343e+02;1.104466501e-03
9.382530518e+02;-2.499008318e-03
9.384934082e+02;1.721535809e-04
9.387338257e+02;6.828678306e-04
9.389742432e+02;-8.731777780e-04
9.392146606e+02;1.481499523e-03
9.394550781e+02;2.803590614e-04
9.396954956e+02;3.127203323e-03
9.399359131e+02;1.860500895e-03
9.401763916e+02;1.990346238e-03
9.404168701e+02;1.061388524e-03
9.406572876e+02;1.194860553e-03
9.408977661e+02;2.595019527e-03
9.411382446e+02;-1.942930161e-03
9.413787231e+02;-2.164913574e-03
9.416192627e+02;-9.633782320e-04
9.418597412e+02;-1.742710592e-03
9.421002808e+02;-1.699314918e-03
9.423407593e+02;-1.074156840e-03
9.425812988e+02;8.601769805e-04
9.428218384e+02;1.039617229e-03
9.430623779e+02;8.810881991e-04
9.433029175e+02;-9.401345160e-04
9.435435181e+02;3.549313406e-03
9.437840576e+02;3.040280426e-03
9.440246582e+02;1.571870525e-03
9.442652588e+02;-2.957696561e-04
9.445057983e+02;7.463530637e-04
9.447463989e+02;2.617442049e-03
9.449870605e+02;9.026429616e-04
9.452276611e+02;1.527684508e-03
9.454682617e+02;1.105504809e-03
9.457089233e+02;1.148869283e-03
9.459495850e+02;-2.276474843e-03
9.461901855e+02;1.948888181e-03
9.464308472e+02;-1.675203443e-03
9.466715088e+02;1.124532893e-03
9.469122314e+02;-8.977851830e-04
9.471528931e+02;-3.031416563e-03
9.473935547e+02;-4.520981747e-04
9.476342773e+02;-1.119760796e-03
9.478750000e+02;1.571583794e-03
9.481157227e+02;1.549324254e-03
9.483564453e+02;2.368708374e-04
9.485971680e+02;8.377470076e-04
9.488378906e+02;1.325411489e-03
9.490786743e+02;1.681765774e-03
9.493193970e+02;2.550779609e-03
9.495601807e+02;3.416523105e-03
9.498009644e+02;1.148071140e-03
9.500417480e+02;1.859896351e-03
9.502825317e+02;2.995830961e-03
9.505233154e+02;6.140666083e-04
9.507640991e+02;3.883965779e-03
9.510049438e+02;-1.764691086e-03
9.512457275e+02;-1.343735494e-03
9.514865723e+02;-3.236014396e-03
9.517274170e+02;3.697618376e-04
9.519682617e+02;1.728911884e-03
9.522091064e+02;2.607034985e-04
9.524499512e+02;-1.192587661e-04
9.526908569e+02;1.060505281e-03
9.529317017e+02;2.059705555e-03
9.531726074e+02;3.464249894e-04
9.534135132e+02;3.473858815e-04
9.536544189e+02;2.171452623e-03
9.538953247e+02;4.441268276e-03
9.541362305e+02;3.773179604e-03
9.543771362e+02;-9.179834742e-04
9.546181030e+02;1.100298017e-03
9.548590088e+02;8.142013103e-04
9.550999756e+02;9.939514566e-04
9.553409424e+02;-5.413688486e-04
9.555819092e+02;2.193704247e-03
9.558228760e+02;-1.521719154e-03
9.560638428e+02;-3.201295622e-04
9.563048706e+02;1.036157482e-04
9.565458374e+02;-6.096898578e-04
9.567868652e+02;3.022933379e-04
9.570278931e+02;7.723167073e-04
9.572689209e+02;1.038563321e-03
9.575099487e+02;-5.334010348e-05
9.577509766e+02;3.256223863e-04
9.579920044e+02;2.126586623e-04
9.582330933e+02;-4.304120084e-04
9.584741211e+02;1.393422135e-03
9.587152100e+02;-8.754482260e-04
9.589562988e+02;-1.074629370e-03
9.591973877e+02;-1.988231903e-03
9.594384766e+02;-2.165859099e-03
9.596795654e+02;-2.543194219e-03
9.599207153e+02;-2.543656155e-04
9.601618042e+02;-1.387557248e-03
9.604029541e+02;5.818228237e-05
9.606440430e+02;9.492695099e-04
9.608851929e+02;1.215996686e-03
9.611263428e+02;1.015110407e-03
9.613675537e+02;-4.079510109e-04
9.616087036e+02;-1.865720842e-04
9.618498535e+02;-8.320137858e-04
9.620910645e+02;1.147489529e-03
9.623322144e+02;1.639222726e-03
9.625734253e+02;2.282355214e-03
9.628146362e+02;-3.874972463e-04
9.630558472e+02;1.261077705e-04
9.632970581e+02;-7.203831337e-04
9.635383301e+02;6.573847495e-04
9.637795410e+02;-6.997510791e-04
9.640208130e+02;-1.878321171e-03
9.642620850e+02;4.364782944e-04
9.645032959e+02;1.698829001e-04
9.647445679e+02;-2.744247031e-04
9.649859009e+02;-6.742906990e-04
9.652271729e+02;1.036509871e-03
9.654684448e+02;2.326920861e-03
9.657097778e+02;2.992575988e-03
9.659510498e+02;4.142033868e-04
9.661923828e+02;8.587278426e-04
9.664337158e+02;1.483018394e-03
9.666750488e+02;2.103124280e-03
9.669163818e+02;1.837993274e-03
9.671577759e+02;-1.588543877e-03
9.673991089e+02;1.437050058e-03
9.676405029e+02;1.015606453e-03
9.678818359e+02;1.903617522e-03
9.681232300e+02;-9.416223038e-04
9.683646240e+02;-2.315868624e-04
9.686060181e+02;6.379690021e-04
9.688474121e+02;-8.524756413e-04
9.690888672e+02;-1.386945019e-03
9.693302612e+02;-2.410512650e-03
9.695717163e+02;-1.030668383e-03
9.698131714e+02;1.305902842e-03
9.700545654e+02;1.904438832e-03
9.702960205e+02;1.883457764e-03
9.705374756e+02;3.036339767e-04
9.707789917e+02;3.261124482e-03
9.710204468e+02;-2.385323867e-03
9.712619629e+02;3.840238787e-05
9.715034180e+02;1.347182784e-03
9.717449341e+02;1.772880554e-03
9.719864502e+02;-1.541801146e-03
9.722279663e+02;3.036495182e-04
9.724694824e+02;-1.298612216e-03
9.727109985e+02;1.438204781e-03
9.729525757e+02;-9.203082882e-04
9.731940918e+02;2.156574046e-04
9.734356689e+02;1.725517679e-03
9.736772461e+02;2.590295626e-04
9.739188232e+02;3.637955990e-03
9.741604004e+02;7.886858657e-05
9.744019775e+02;2.505322685e-03
9.746435547e+02;4.107824527e-03
9.748851929e+02;1.948787482e-03
9.751268311e+02;5.271362606e-04
9.753684082e+02;5.497832317e-04
9.756100464e+02;1.236822689e-03
9.758516846e+02;-3.844515886e-04
9.760933228e+02;-7.415886503e-04
9.763349609e+02;1.455430174e-05
9.765766602e+02;-5.192332901e-04
9.768182983e+02;-1.252566464e-03
9.770599976e+02;-1.363701420e-03
9.773016968e+02;-1.919965493e-03
9.775433960e+02;1.860601478e-03
9.777850952e+02;2.393784467e-03
9.780267944e+02;1.148667885e-03
9.782684937e+02;-1.853605267e-03
9.785101929e+02;-2.967535984e-03
9.787519531e+02;-1.140943146e-03
9.789937134e+02;-3.875200637e-04
9.792354126e+02;1.394290011e-03
9.794771729e+02;1.945292577e-03
9.797189331e+02;2.414928284e-03
9.799606934e+02;4.573273472e-04
9.802025146e+02;9.921225719e-04
9.804442749e+02;-9.644399397e-04
9.806860962e+02;5.474041682e-04
9.809278564e+02;-2.064139117e-04
9.811696777e+02;5.803513341e-05
9.814114990e+02;1.881683478e-03
9.816533203e+02;-1.186058973e-03
9.818952026e+02;-5.171296652e-05
9.821370239e+02;7.927474799e-04
9.823788452e+02;7.043989608e-04
9.826207275e+02;-1.744283829e-03
9.828626099e+02;2.371866023e-03
9.831044312e+02;1.349112252e-03
9.833463135e+02;8.822660893e-04
9.835882568e+02;-1.429728465e-03
9.838301392e+02;2.148890868e-03
9.840720215e+02;1.660187962e-03
9.843139648e+02;1.912051812e-04
9.845558472e+02;1.795209711e-03
9.847977905e+02;2.774080262e-03
9.850397339e+02;1.169741619e-03
9.852816772e+02;1.614700072e-03
9.855236206e+02;2.039662097e-03
9.857655640e+02;7.046701503e-04
9.860075684e+02;-2.454279922e-03
9.862495117e+02;-9.727827273e-05
9.864915161e+02;1.215407858e-03
9.867335205e+02;1.305639278e-03
9.869754639e+02;1.416728017e-03
9.872174683e+02;1.148605836e-03
9.874595337e+02;5.483495770e-04
9.877015381e+02;1.505363034e-03
9.879435425e+02;-1.564936363e-03
9.881856079e+02;1.528273802e-03
9.884276123e+02;9.471154772e-04
9.886696777e+02;-2.988152904e-03
9.889117432e+02;8.814835455e-04
9.891538086e+02;1.698674168e-04
9.893958740e+02;1.082121627e-03
9.896380005e+02;-2.786150668e-03
9.898800659e+02;-4.082609667e-04
9.901221924e+02;-1.077101566e-03
9.903642578e+02;1.304632053e-03
9.906063843e+02;5.719265901e-04
9.908485107e+02;3.305527614e-03
9.910906372e+02;1.699604327e-04
9.913327637e+02;9.052774403e-04
9.915749512e+02;1.993848709e-03
9.918170776e+02;1.436786726e-03
9.920592651e+02;2.528899582e-03
9.923013916e+02;7.950253785e-04
9.925435791e+02;-1.032884698e-03
9.927857666e+02;1.169501804e-03
9.930279541e+02;-3.408314078e-04
9.932701416e+02;1.259361161e-03
9.935123901e+02;1.259888057e-03
9.937545776e+02;-2.301225904e-04
9.939968262e+02;1.038881019e-03
9.942390747e+02;1.015188056e-03
9.944812622e+02;1.147916308e-03
9.947235107e+02;-1.341000199e-03
9.949658203e+02;3.261496313e-03
9.952080688e+02;9.694290347e-04
9.954503174e+02;3.935866989e-04
9.956926270e+02;8.101528510e-05
9.959348755e+02;-3.193467855e-04
9.961771851e+02;7.030272391e-04
9.964194946e+02;1.103234245e-03
9.966618042e+02;-2.589549869e-03
9.969041138e+02;2.821880626e-04
9.971464233e+02;-2.321977867e-03
9.973887329e+02;8.154641837e-04
9.976311035e+02;-2.187816426e-03
9.978734741e+02;5.489694886e-04
9.981157837e+02;-1.743919682e-03
9.983581543e+02;3.698004875e-04
9.986005249e+02;-1.053261105e-03
9.988428955e+02;1.147319563e-03
9.990853271e+02;7.934758323e-04
9.993276978e+02;-6.740660174e-04
9.995700684e+02;2.660434460e-03
9.998125000e+02;8.809564169e-04
1.000054932e+03;3.249482252e-04
1.000297363e+03;2.751037944e-03
1.000539795e+03;-1.054121181e-03
1.000782227e+03;2.838270273e-03
1.001024658e+03;9.261807427e-04
1.001267090e+03;-5.993060768e-06
1.001509583e+03;-8.981805295e-04
1.001752075e+03;-1.764783985e-03
1.001994507e+03;3.022933379e-04
1.002237000e+03;-3.058486618e-05
1.002479492e+03;-8.304873481e-04
1.002721985e+03;1.191381365e-03
1.002964539e+03;-1.718637766e-03
1.003207031e+03;1.327139442e-03
1.003449585e+03;1.124153379e-03
1.003692078e+03;2.948436886e-03
1.003934631e+03;3.467663191e-04
1.004177185e+03;2.348320093e-03
1.004419739e+03;-1.343146665e-03
1.004662292e+03;1.504123327e-03
1.004904846e+03;-7.383298362e-05
1.005147461e+03;1.192094292e-03
1.005390015e+03;3.059680574e-03
1.005632629e+03;-1.203743741e-04
1.005875244e+03;-1.341410913e-03
1.006117859e+03;1.346748788e-03
1.006360474e+03;2.161997836e-04
1.006603088e+03;9.026429616e-04
1.006845703e+03;-1.275244402e-03
1.007088318e+03;-5.412288010e-05
1.007330994e+03;4.594973288e-04
1.007573669e+03;-9.641918587e-04
1.007816284e+03;-8.060969412e-04
1.008058960e+03;1.368535683e-03
1.008301636e+03;5.015134811e-04
1.008544312e+03;9.919442236e-04
1.008787048e+03;1.482630847e-03
1.009029724e+03;2.840463305e-03
1.009272461e+03;-1.275368384e-03
1.009515137e+03;-1.255417708e-03
1.009757874e+03;2.601844026e-04
1.010000610e+03;2.823197283e-04
1.010243347e+03;-1.098035951e-03
1.010486084e+03;2.156342380e-04
1.010728821e+03;-5.292962305e-05
1.010971619e+03;-5.868256558e-04
1.011214355e+03;3.840322141e-03
1.011457153e+03;-2.275878098e-03
1.011699951e+03;1.502037048e-04
1.011942749e+03;3.261326114e-03
1.012185547e+03;1.726904768e-03
1.012428345e+03;-1.053013024e-03
1.012671143e+03;1.860702294e-03
1.012914001e+03;-2.120696940e-03
1.013156799e+03;2.685305430e-03
1.013399658e+03;-7.184920833e-04
1.013642456e+03;1.697589178e-04
1.013885315e+03;-1.964887604e-03
1.014128174e+03;-1.785513014e-04
1.014371094e+03;-7.792580873e-04
1.014613953e+03;-2.671256661e-04
1.014856812e+03;1.996140927e-04
1.015099731e+03;-3.561023623e-04
1.015342590e+03;-2.647114918e-03
[EndOfFile]
