5.125458373999999822e+02;8.687214505724292213e-01
5.127678223000000344e+02;8.758274106602347286e-01
5.129898071000000073e+02;8.748118092997896333e-01
5.132118530000000192e+02;9.153930057080773564e-01
5.134338378999999577e+02;8.713191787890184337e-01
5.136558837999999696e+02;8.794989906593100315e-01
5.138779296999999815e+02;8.720070615568342731e-01
5.141000365999999531e+02;8.695783331634114877e-01
5.143220824999999650e+02;8.320659279318730617e-01
5.145441895000000159e+02;8.766223198791889271e-01
5.147662963999999874e+02;8.506196791488080944e-01
5.149884032999999590e+02;8.531608464001999570e-01
5.152105103000000099e+02;8.788826607553743564e-01
5.154326171999999815e+02;9.017414528969106557e-01
5.156547851999999921e+02;8.645440854104959882e-01
5.158769531000000370e+02;8.462097384286992874e-01
5.160991211000000476e+02;8.794279336756333221e-01
5.163212890999999445e+02;8.745008761052406321e-01
5.165434569999999894e+02;8.904566832773471718e-01
5.167656859999999597e+02;8.647800887209451393e-01
5.169879150000000436e+02;8.943968852491431809e-01
5.172101440000000139e+02;8.653418980377312053e-01
5.174323729999999841e+02;8.614825681908326871e-01
5.176546021000000337e+02;8.550268279532335924e-01
5.178768920999999636e+02;8.819726435408903331e-01
5.180991821000000073e+02;8.444571907099964747e-01
5.183214722000000165e+02;8.742162769060851657e-01
5.185437621999999465e+02;8.597818998228623499e-01
5.187660521999999901e+02;8.806162679837343799e-01
5.189884032999999590e+02;8.691721804205277957e-01
5.192106933999999683e+02;8.695399237842894591e-01
5.194330443999999716e+02;8.539688048614855198e-01
5.196553955000000542e+02;8.756622530214031030e-01
5.198778075999999828e+02;8.608222721919113196e-01
5.201001586999999518e+02;8.479465953328262362e-01
5.203225707999999941e+02;8.655214438216770612e-01
5.205449829000000364e+02;8.596790618659360117e-01
5.207673949999999650e+02;8.585629090310448186e-01
5.209898071000000073e+02;8.674623293311423122e-01
5.212122192000000496e+02;8.638243787396124862e-01
5.214346924000000172e+02;8.782561433737694490e-01
5.216571655000000192e+02;8.626108690085937392e-01
5.218796386999999868e+02;8.724160766949363710e-01
5.221021117999999888e+02;8.758277061540012953e-01
5.223246460000000297e+02;8.821971447776572051e-01
5.225471191000000317e+02;8.694053118454531104e-01
5.227696532999999590e+02;8.744671035030889827e-01
5.229921875000000000e+02;8.553511191817850801e-01
5.232147217000000410e+02;8.795234422268238816e-01
5.234373169000000416e+02;8.493944436858398284e-01
5.236598510999999689e+02;8.717791058658937997e-01
5.238824462999999696e+02;8.481061543897295829e-01
5.241050414999999703e+02;8.843411477168674484e-01
5.243276366999999709e+02;8.535202923428698574e-01
5.245502318999999716e+02;8.613995457015480861e-01
5.247728882000000112e+02;8.718582631451931020e-01
5.249955443999999716e+02;8.848385715652846706e-01
5.252182007000000112e+02;8.598796923866323105e-01
5.254408568999999716e+02;8.693865358845292990e-01
5.256635132000000112e+02;8.708937994918043435e-01
5.258862305000000106e+02;8.839069379731439025e-01
5.261088866999999709e+02;8.680217620914398857e-01
5.263316039999999703e+02;8.525421357980198511e-01
5.265543212999999696e+02;8.557451018076780436e-01
5.267770385999999689e+02;8.578314353994427321e-01
5.269998169000000416e+02;8.713285579765410738e-01
5.272225952000000007e+02;8.710480445042501074e-01
5.274453125000000000e+02;8.672487438242291180e-01
5.276680907999999590e+02;8.527043579420817698e-01
5.278909301999999570e+02;8.662651293049032919e-01
5.281137085000000297e+02;8.724962464930076100e-01
5.283365479000000278e+02;8.596508914079075137e-01
5.285593261999999868e+02;8.500874382263708950e-01
5.287821655000000192e+02;8.495654494864024464e-01
5.290050658999999769e+02;8.741255471908773167e-01
5.292279052999999749e+02;8.742945893224337572e-01
5.294507446000000073e+02;8.433115386257454826e-01
5.296736449999999650e+02;8.586292477167826176e-01
5.298965454000000364e+02;8.568293741871816360e-01
5.301194457999999941e+02;8.848503083692642601e-01
5.303424072000000251e+02;8.831778586125113018e-01
5.305653075999999828e+02;8.621490025170306382e-01
5.307882690000000139e+02;8.573686237053642634e-01
5.310112305000000106e+02;8.673147881064182663e-01
5.312341919000000416e+02;8.575722883453366086e-01
5.314571532999999590e+02;8.504523683993422400e-01
5.316801758000000291e+02;8.549953656503734845e-01
5.319031371999999465e+02;8.788667005433062895e-01
5.321261597000000165e+02;8.758840344357645691e-01
5.323491821000000073e+02;8.673260842769522361e-01
5.325722045999999636e+02;8.688696630616479233e-01
5.327952880999999934e+02;8.552815633353574309e-01
5.330183104999999841e+02;8.556682455840387558e-01
5.332413940000000139e+02;8.735425267224415924e-01
5.334644775000000436e+02;8.470138216482117066e-01
5.336875609999999597e+02;8.522954844060168789e-01
5.339107056000000284e+02;8.528509828830914685e-01
5.341337890999999445e+02;8.559595076182663353e-01
5.343569336000000476e+02;8.486448934620961504e-01
5.345800781000000370e+02;8.709828810385874531e-01
5.348032226999999921e+02;8.453367442970090018e-01
5.350264282000000549e+02;8.665437099295877355e-01
5.352495728000000099e+02;8.701176399207896095e-01
5.354727782999999590e+02;8.643857744261722598e-01
5.356959838999999874e+02;8.649346204235272006e-01
5.359191895000000159e+02;8.468278713183589046e-01
5.361423949999999650e+02;8.684273061498386515e-01
5.363656615999999531e+02;8.481396714791060720e-01
5.365888671999999815e+02;8.625598057110384076e-01
5.368121337999999696e+02;8.490892473956489495e-01
5.370354003999999577e+02;8.439533147820953429e-01
5.372586669999999458e+02;8.431745557794778634e-01
5.374819946000000073e+02;8.711501648056009239e-01
5.377052611999999954e+02;8.639343653955138258e-01
5.379285889000000225e+02;8.403759717737135926e-01
5.381519164999999703e+02;8.544019294667157816e-01
5.383752441000000317e+02;8.680723518852812015e-01
5.385986328000000185e+02;8.656760729887928996e-01
5.388219603999999663e+02;8.553056898584306955e-01
5.390453490999999531e+02;8.497704679054869370e-01
5.392687378000000535e+02;8.407640475075479625e-01
5.394921265000000403e+02;8.426967669940698125e-01
5.397155761999999868e+02;8.638504308432094492e-01
5.399389648000000079e+02;8.412445783636666174e-01
5.401624146000000337e+02;8.438844927762948478e-01
5.403858642999999802e+02;8.495358433477665505e-01
5.406093140000000403e+02;8.570243659670943037e-01
5.408327636999999868e+02;8.443519909703293136e-01
5.410562134000000469e+02;8.333930337179664694e-01
5.412797240999999531e+02;8.511683495059005899e-01
5.415032349000000522e+02;8.344716108225962437e-01
5.417267455999999584e+02;8.381165102623818752e-01
5.419502562999999782e+02;8.483045648185663090e-01
5.421738281000000370e+02;8.502931984287933620e-01
5.423973389000000225e+02;8.465241728819640210e-01
5.426209106000000020e+02;8.604851053266509009e-01
5.428444823999999471e+02;8.456049411236383762e-01
5.430680542000000059e+02;8.496681413749672673e-01
5.432916870000000245e+02;8.453238917157556154e-01
5.435152587999999696e+02;8.597789518010222620e-01
5.437388915999999881e+02;8.525900171237849046e-01
5.439625244000000066e+02;8.450925367432723379e-01
5.441861572000000251e+02;8.594533770684190666e-01
5.444097900000000436e+02;8.423862453941962647e-01
5.446334838999999874e+02;8.545832994171012054e-01
5.448571167000000059e+02;8.554210569604068226e-01
5.450808104999999841e+02;8.392676614388961953e-01
5.453045044000000416e+02;8.595506545045193958e-01
5.455282592999999451e+02;8.217121598125074478e-01
5.457519531000000370e+02;8.292033309958244391e-01
5.459757080000000542e+02;8.351548535970736431e-01
5.461994018999999980e+02;8.314105847660415716e-01
5.464231567000000496e+02;8.407977066664332755e-01
5.466469726999999921e+02;8.331501971116644922e-01
5.468707275000000436e+02;8.547082443665005025e-01
5.470945434999999861e+02;8.415888146186842889e-01
5.473182983000000377e+02;8.439561831892676835e-01
5.475421142999999802e+02;8.324123327284324025e-01
5.477659301999999570e+02;8.228947923784553087e-01
5.479898071000000073e+02;8.466504487108723609e-01
5.482136229999999841e+02;8.371271966975073475e-01
5.484375000000000000e+02;8.484405578517399960e-01
5.486613770000000159e+02;8.295638640898269633e-01
5.488852538999999524e+02;8.322973863407990835e-01
5.491091308999999683e+02;8.318841397626864920e-01
5.493330687999999782e+02;8.466044889539419138e-01
5.495569457999999941e+02;8.427172898580408411e-01
5.497808837999999696e+02;8.363691564306476867e-01
5.500048217999999451e+02;8.240824266649829921e-01
5.502287598000000344e+02;8.425023009740719715e-01
5.504527587999999696e+02;8.273502802516392585e-01
5.506766967999999451e+02;8.165898652368484001e-01
5.509006957999999941e+02;8.360688311807086270e-01
5.511246948000000430e+02;8.144270069054758698e-01
5.513486937999999782e+02;8.287159300579415300e-01
5.515727538999999524e+02;8.293806544841507700e-01
5.517967529000000013e+02;8.179711006284763330e-01
5.520208129999999755e+02;8.300570553351003245e-01
5.522448729999999841e+02;8.272179921147528869e-01
5.524689330999999584e+02;8.093981611861680303e-01
5.526929932000000463e+02;8.245073413414517605e-01
5.529171142999999802e+02;8.136450756375690485e-01
5.531411742999999888e+02;8.178148787935125563e-01
5.533652954000000364e+02;8.380394137991206138e-01
5.535894164999999703e+02;8.316340012058054398e-01
5.538135985999999775e+02;8.171325230727378708e-01
5.540377197000000251e+02;8.142105498609217840e-01
5.542619018999999980e+02;8.202364327045159609e-01
5.544860228999999663e+02;8.415936153041598811e-01
5.547102051000000529e+02;8.191928963840857669e-01
5.549343871999999465e+02;8.267391941200491479e-01
5.551586303999999927e+02;8.137713560554420411e-01
5.553828125000000000e+02;8.131622593184443248e-01
5.556070557000000463e+02;8.221678463035739792e-01
5.558312988000000132e+02;8.180352905410743780e-01
5.560555419999999458e+02;8.248751411616723761e-01
5.562797851999999921e+02;8.145872012263276618e-01
5.565040893999999980e+02;8.174751711143429800e-01
5.567283936000000040e+02;8.253434911322593548e-01
5.569526366999999709e+02;8.080469444430773418e-01
5.571769408999999769e+02;8.115359970248987587e-01
5.574013062000000218e+02;8.065943324400370873e-01
5.576256104000000278e+02;8.093371366419302992e-01
5.578499755999999934e+02;8.051253864417809991e-01
5.580742797999999993e+02;8.101885747676359495e-01
5.582986449999999650e+02;8.024239889054157748e-01
5.585230712999999696e+02;8.103148187089720400e-01
5.587474365000000489e+02;7.985631325716500140e-01
5.589718017999999802e+02;7.884722130043609889e-01
5.591962280000000192e+02;8.004128948533496546e-01
5.594206543000000238e+02;7.906036012208406127e-01
5.596450806000000284e+02;8.091603965472724536e-01
5.598695067999999537e+02;8.108258807987851480e-01
5.600939941000000317e+02;7.883866787059006231e-01
5.603184813999999960e+02;7.958191936605871764e-01
5.605429077000000007e+02;7.903448588025518973e-01
5.607673949999999650e+02;7.957107158613210274e-01
5.609919433999999683e+02;8.055775734006543898e-01
5.612164307000000463e+02;7.793340787846767537e-01
5.614409789999999703e+02;7.949971384826314269e-01
5.616654663000000482e+02;7.907081743706768640e-01
5.618900145999999722e+02;7.907106645157355729e-01
5.621146240000000489e+02;7.856210497037506846e-01
5.623391724000000522e+02;7.897690056973714068e-01
5.625637206999999762e+02;7.785774823510962506e-01
5.627883301000000529e+02;7.826430926589141857e-01
5.630129395000000159e+02;7.782460033229500196e-01
5.632375488000000132e+02;7.819033506975079373e-01
5.634621581999999762e+02;7.924776599521783371e-01
5.636868286000000126e+02;7.913558308339313507e-01
5.639114990000000489e+02;7.941396095631946261e-01
5.641361084000000119e+02;7.915639791803461556e-01
5.643607788000000482e+02;7.765626229246719303e-01
5.645855103000000099e+02;7.861301685310499998e-01
5.648101807000000463e+02;7.734416079497623553e-01
5.650349121000000423e+02;7.804733658710687472e-01
5.652595824999999650e+02;7.836678058509173317e-01
5.654843140000000403e+02;7.876460913442634437e-01
5.657090454000000364e+02;7.783630399895287155e-01
5.659338378999999577e+02;7.836258660411684618e-01
5.661585692999999537e+02;7.652375075401871563e-01
5.663833617999999888e+02;7.611775409922615365e-01
5.666081543000000238e+02;7.694061131411364940e-01
5.668329467999999451e+02;7.612412016997687214e-01
5.670577392999999802e+02;7.527420046538992882e-01
5.672825927999999749e+02;7.671373933702030357e-01
5.675073853000000099e+02;7.693956952926720438e-01
5.677322388000000046e+02;7.475853298080485931e-01
5.679570922999999993e+02;7.556697961914353723e-01
5.681819457999999941e+02;7.696993225797197358e-01
5.684067992999999888e+02;7.553121267528370986e-01
5.686317139000000225e+02;7.528612549597559767e-01
5.688566283999999769e+02;7.632114860597499773e-01
5.690815430000000106e+02;7.618938918063858923e-01
5.693064574999999650e+02;7.503347935642078470e-01
5.695313720999999987e+02;7.622115943218223943e-01
5.697563476999999921e+02;7.533265565042076561e-01
5.699812621999999465e+02;7.585900039492311508e-01
5.702062378000000535e+02;7.532959061430423153e-01
5.704312134000000469e+02;7.398334938624623325e-01
5.706561890000000403e+02;7.535319935243071088e-01
5.708812255999999934e+02;7.535953184130034233e-01
5.711062011999999868e+02;7.444792034502936140e-01
5.713312378000000535e+02;7.566108335579085908e-01
5.715562744000000066e+02;7.370646944820145041e-01
5.717813109999999597e+02;7.521376254441439757e-01
5.720064086999999518e+02;7.474062366976141902e-01
5.722314453000000185e+02;7.514825303729643080e-01
5.724565430000000106e+02;7.448124039579040456e-01
5.726816406000000370e+02;7.255610183971027416e-01
5.729067383000000291e+02;7.570493250437571042e-01
5.731318359000000555e+02;7.513532852052117184e-01
5.733569336000000476e+02;7.508264026088382614e-01
5.735820922999999993e+02;7.305508444775142829e-01
5.738072509999999511e+02;7.438502249936777000e-01
5.740324097000000165e+02;7.229159421520003903e-01
5.742575683999999683e+02;7.418773588883824655e-01
5.744827271000000337e+02;7.416529256165563799e-01
5.747079467999999451e+02;7.284064101150063975e-01
5.749331664999999703e+02;7.289782378067901636e-01
5.751583861999999954e+02;7.135011499294398041e-01
5.753836059999999861e+02;7.262536805065783474e-01
5.756088257000000112e+02;7.227903369076190687e-01
5.758341063999999960e+02;7.232892506503749708e-01
5.760593261999999868e+02;7.168208638511273101e-01
5.762846068999999716e+02;7.208768149764178679e-01
5.765098877000000357e+02;7.339073463820957599e-01
5.767351684999999861e+02;7.189143526198550349e-01
5.769605103000000099e+02;7.110352515980982169e-01
5.771857909999999947e+02;7.209929155051360006e-01
5.774111328000000185e+02;7.200715951642541190e-01
5.776364746000000423e+02;7.090829619527841965e-01
5.778618163999999524e+02;7.078432730165495901e-01
5.780871581999999762e+02;7.064965525190981532e-01
5.783125609999999597e+02;7.002145350252855227e-01
5.785379639000000225e+02;7.038521594775961621e-01
5.787633667000000059e+02;6.974468187739283342e-01
5.789887694999999894e+02;6.955128892813697838e-01
5.792141724000000522e+02;7.048414099745130557e-01
5.794395752000000357e+02;7.128853247473002641e-01
5.796650390999999445e+02;7.016111873750210393e-01
5.798905029000000013e+02;6.887550207036760019e-01
5.801159668000000238e+02;6.938261258325806313e-01
5.803414307000000463e+02;7.112956486021237978e-01
5.805668944999999894e+02;6.795294216025151712e-01
5.807924193999999716e+02;6.969268136472309694e-01
5.810178832999999941e+02;6.965771218203419268e-01
5.812434081999999762e+02;6.765021246111065922e-01
5.814689330999999584e+02;6.833875472855192035e-01
5.816945190000000139e+02;6.993450676555575951e-01
5.819200438999999960e+02;6.927621116545080726e-01
5.821456299000000172e+02;6.921405017534660864e-01
5.823712157999999590e+02;6.925727751797527976e-01
5.825968017999999802e+02;6.820970123475069702e-01
5.828223877000000357e+02;6.956489524956821491e-01
5.830479735999999775e+02;6.831680993827202730e-01
5.832736205999999584e+02;6.796262736907813240e-01
