#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14272544
#GMTTime;14272544
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.555844727e+02;5.468384027e-01
8.558218994e+02;5.412659645e-01
8.560593262e+02;5.464894176e-01
8.562968140e+02;5.388258696e-01
8.565342407e+02;5.457746387e-01
8.567717285e+02;5.369524360e-01
8.570092163e+02;5.401125550e-01
8.572467041e+02;5.362496376e-01
8.574841919e+02;5.384768248e-01
8.577216797e+02;5.354842544e-01
8.579592285e+02;5.373347402e-01
8.581967163e+02;5.312418938e-01
8.584342651e+02;5.356705785e-01
8.586718140e+02;5.371927619e-01
8.589093628e+02;5.315524340e-01
8.591469116e+02;5.361114144e-01
8.593844604e+02;5.304672718e-01
8.596220093e+02;5.316272378e-01
8.598596191e+02;5.306180120e-01
8.600972290e+02;5.278186798e-01
8.603348389e+02;5.330976844e-01
8.605724487e+02;5.231813192e-01
8.608100586e+02;5.297062397e-01
8.610476685e+02;5.289815068e-01
8.612853394e+02;5.292425752e-01
8.615229492e+02;5.245233774e-01
8.617606201e+02;5.217615962e-01
8.619982910e+02;5.133026242e-01
8.622359619e+02;5.272713900e-01
8.624736328e+02;5.163413286e-01
8.627113037e+02;5.212557912e-01
8.629490356e+02;5.088733435e-01
8.631867065e+02;5.153177977e-01
8.634244385e+02;5.103908777e-01
8.636621704e+02;5.162906647e-01
8.638999023e+02;5.160664916e-01
8.641376343e+02;5.067660213e-01
8.643753662e+02;5.041391253e-01
8.646131592e+02;5.046578050e-01
8.648509521e+02;5.065852404e-01
8.650886841e+02;5.140774250e-01
8.653264771e+02;5.079185367e-01
8.655642700e+02;4.919711649e-01
8.658020630e+02;4.962848723e-01
8.660399170e+02;5.073248148e-01
8.662777100e+02;4.979161918e-01
8.665155640e+02;5.030107498e-01
8.667534180e+02;4.880170226e-01
8.669912720e+02;4.936001897e-01
8.672291260e+02;4.903925955e-01
8.674669800e+02;4.929047227e-01
8.677048340e+02;4.919080436e-01
8.679427490e+02;4.933103621e-01
8.681806030e+02;4.823548198e-01
8.684185181e+02;4.889503717e-01
8.686564331e+02;4.824413359e-01
8.688943481e+02;4.874807596e-01
8.691322632e+02;4.795960486e-01
8.693702393e+02;4.825531840e-01
8.696081543e+02;4.902582765e-01
8.698461304e+02;4.782398641e-01
8.700840454e+02;4.821254015e-01
8.703220215e+02;4.737086296e-01
8.705599976e+02;4.776925147e-01
8.707980347e+02;4.782195389e-01
8.710360107e+02;4.769296944e-01
8.712739868e+02;4.714691937e-01
8.715120239e+02;4.750416577e-01
8.717500610e+02;4.729996920e-01
8.719880981e+02;4.784769416e-01
8.722261353e+02;4.640956819e-01
8.724641724e+02;4.679902792e-01
8.727022095e+02;4.675776958e-01
8.729403076e+02;4.697162807e-01
8.731784058e+02;4.641511142e-01
8.734164429e+02;4.698957205e-01
8.736545410e+02;4.625780880e-01
8.738926392e+02;4.663124382e-01
8.741307983e+02;4.637809694e-01
8.743688965e+02;4.632257521e-01
8.746069946e+02;4.539211690e-01
8.748451538e+02;4.642937779e-01
8.750833130e+02;4.562319219e-01
8.753214722e+02;4.592089057e-01
8.755596313e+02;4.614990950e-01
8.757977905e+02;4.551002681e-01
8.760359497e+02;4.518348575e-01
8.762741699e+02;4.567843080e-01
8.765123901e+02;4.539099038e-01
8.767505493e+02;4.585498273e-01
8.769887695e+02;4.537617862e-01
8.772269897e+02;4.551639855e-01
8.774652710e+02;4.527852237e-01
8.777034912e+02;4.534347951e-01
8.779417114e+02;4.474753439e-01
8.781799927e+02;4.491648078e-01
8.784182739e+02;4.451984167e-01
8.786565552e+02;4.520113468e-01
8.788948364e+02;4.475700557e-01
8.791331177e+02;4.533876479e-01
8.793713989e+02;4.507931769e-01
8.796097412e+02;4.477422535e-01
8.798480835e+02;4.517630935e-01
8.800863647e+02;4.507459700e-01
8.803247070e+02;4.466351271e-01
8.805630493e+02;4.489615262e-01
8.808014526e+02;4.457888007e-01
8.810397949e+02;4.514077306e-01
8.812781372e+02;4.418322742e-01
8.815165405e+02;4.493407011e-01
8.817549438e+02;4.469962716e-01
8.819933472e+02;4.471176863e-01
8.822317505e+02;4.412114918e-01
8.824701538e+02;4.461014867e-01
8.827085571e+02;4.422172308e-01
8.829470215e+02;4.490444064e-01
8.831854858e+02;4.441477060e-01
8.834238892e+02;4.477260113e-01
8.836623535e+02;4.446591437e-01
8.839008179e+02;4.427033365e-01
8.841392822e+02;4.384323061e-01
8.843778076e+02;4.465176463e-01
8.846162720e+02;4.460463524e-01
8.848547974e+02;4.460586905e-01
8.850933228e+02;4.446484149e-01
8.853318481e+02;4.467905760e-01
8.855703735e+02;4.424394965e-01
8.858088989e+02;4.465411901e-01
8.860474243e+02;4.377222061e-01
8.862860107e+02;4.457863569e-01
8.865245361e+02;4.426738024e-01
8.867631226e+02;4.431629777e-01
8.870017090e+02;4.350308776e-01
8.872402954e+02;4.451391697e-01
8.874788818e+02;4.424597025e-01
8.877174683e+02;4.456952214e-01
8.879561157e+02;4.404124320e-01
8.881947021e+02;4.406807423e-01
8.884333496e+02;4.397405386e-01
8.886719971e+02;4.425483644e-01
8.889106445e+02;4.350357652e-01
8.891492920e+02;4.436043501e-01
8.893880005e+02;4.353482723e-01
8.896266479e+02;4.433680177e-01
8.898653564e+02;4.412949383e-01
8.901040039e+02;4.361481965e-01
8.903427124e+02;4.392798543e-01
8.905814209e+02;4.354427457e-01
8.908201294e+02;4.394985437e-01
8.910588989e+02;4.439446926e-01
8.912976074e+02;4.312420785e-01
8.915363770e+02;4.365237057e-01
8.917750854e+02;4.406116009e-01
8.920138550e+02;4.376107752e-01
8.922526245e+02;4.371785820e-01
8.924913940e+02;4.367461801e-01
8.927302246e+02;4.374373257e-01
8.929689941e+02;4.398064017e-01
8.932078247e+02;4.389460385e-01
8.934465942e+02;4.402917325e-01
8.936854248e+02;4.340349436e-01
8.939242554e+02;4.404611290e-01
8.941630859e+02;4.356169403e-01
8.944019775e+02;4.381047189e-01
8.946408081e+02;4.363446534e-01
8.948796997e+02;4.401901066e-01
8.951185303e+02;4.354589581e-01
8.953574219e+02;4.342183173e-01
8.955963135e+02;4.340986311e-01
8.958352051e+02;4.278458655e-01
8.960740967e+02;4.263973832e-01
8.963130493e+02;4.363041222e-01
8.965519409e+02;4.226499498e-01
8.967908936e+02;4.310218096e-01
8.970298462e+02;4.291970432e-01
8.972687988e+02;4.294026196e-01
8.975077515e+02;4.216483533e-01
8.977467041e+02;4.292827845e-01
8.979856567e+02;4.277006090e-01
8.982246704e+02;4.266442358e-01
8.984636230e+02;4.277601540e-01
8.987026367e+02;4.292155802e-01
8.989416504e+02;4.184616208e-01
8.991806641e+02;4.294574559e-01
8.994196777e+02;4.273703992e-01
8.996587524e+02;4.249340296e-01
8.998977661e+02;4.242166579e-01
9.001368408e+02;4.243757725e-01
9.003759155e+02;4.212473333e-01
9.006149902e+02;4.242820442e-01
9.008540649e+02;4.226828218e-01
9.010931396e+02;4.287084937e-01
9.013322144e+02;4.239042699e-01
9.015713501e+02;4.248802066e-01
9.018104248e+02;4.222793281e-01
9.020495605e+02;4.207131863e-01
9.022886963e+02;4.181532562e-01
9.025278320e+02;4.252818227e-01
9.027669678e+02;4.120534360e-01
9.030061035e+02;4.244240820e-01
9.032453003e+02;4.130745828e-01
9.034844360e+02;4.219502211e-01
9.037236328e+02;4.153032601e-01
9.039628296e+02;4.201986790e-01
9.042020264e+02;4.140228033e-01
9.044412231e+02;4.122926593e-01
9.046804199e+02;4.109315872e-01
9.049196777e+02;4.184613228e-01
9.051588745e+02;4.231603146e-01
9.053981323e+02;4.147599339e-01
9.056373901e+02;4.135625064e-01
9.058766479e+02;4.175567627e-01
9.061159058e+02;4.111489654e-01
9.063551636e+02;4.160286486e-01
9.065944214e+02;4.132420421e-01
9.068337402e+02;4.115318954e-01
9.070729980e+02;4.079602361e-01
9.073123169e+02;4.145339131e-01
9.075516357e+02;4.077425599e-01
9.077909546e+02;4.120473862e-01
9.080302734e+02;4.058547318e-01
9.082696533e+02;4.083333910e-01
9.085089722e+02;4.007619917e-01
9.087483521e+02;4.104673266e-01
9.089877319e+02;4.027612805e-01
9.092271118e+02;4.075592458e-01
9.094664917e+02;4.048703015e-01
9.097058716e+02;4.054356813e-01
9.099452515e+02;4.054036438e-01
9.101846924e+02;4.071191251e-01
9.104240723e+02;3.972798586e-01
9.106635132e+02;4.039807618e-01
9.109029541e+02;4.025416672e-01
9.111423950e+02;4.040652514e-01
9.113818359e+02;4.025791585e-01
9.116212769e+02;4.013834298e-01
9.118607788e+02;3.993504643e-01
9.121002197e+02;3.953394890e-01
9.123397217e+02;3.960719407e-01
9.125792236e+02;4.052267671e-01
9.128187256e+02;3.993189335e-01
9.130582275e+02;3.948744535e-01
9.132977295e+02;3.990965188e-01
9.135372314e+02;3.911658823e-01
9.137767944e+02;3.881843984e-01
9.140163574e+02;3.928727806e-01
9.142558594e+02;3.921216130e-01
9.144954224e+02;3.956086040e-01
9.147349854e+02;3.917398751e-01
9.149746094e+02;3.916985989e-01
9.152141724e+02;3.902813792e-01
9.154537354e+02;3.829197288e-01
9.156933594e+02;3.916503787e-01
9.159329834e+02;3.956084549e-01
9.161726074e+02;3.911510408e-01
9.164122314e+02;3.926537037e-01
9.166518555e+02;3.833203316e-01
9.168914795e+02;3.866798878e-01
9.171311646e+02;3.854515553e-01
9.173707886e+02;3.891032338e-01
9.176104736e+02;3.790035844e-01
9.178501587e+02;3.813492656e-01
9.180898438e+02;3.857425749e-01
9.183295288e+02;3.851707280e-01
9.185692139e+02;3.850723505e-01
9.188089600e+02;3.852848113e-01
9.190486450e+02;3.805206418e-01
9.192883911e+02;3.835918605e-01
9.195281372e+02;3.806585371e-01
9.197678833e+02;3.838967681e-01
9.200076294e+02;3.733915389e-01
9.202473755e+02;3.771330118e-01
9.204871216e+02;3.783283830e-01
9.207269287e+02;3.810393214e-01
9.209666748e+02;3.703052998e-01
9.212064819e+02;3.778822422e-01
9.214462891e+02;3.667525053e-01
9.216860962e+02;3.818579912e-01
9.219259033e+02;3.693738878e-01
9.221657715e+02;3.697899282e-01
9.224055786e+02;3.691839576e-01
9.226454468e+02;3.756160140e-01
9.228853149e+02;3.636606336e-01
9.231251221e+02;3.668391705e-01
9.233649902e+02;3.654450774e-01
9.236049194e+02;3.684636354e-01
9.238447876e+02;3.621283770e-01
9.240846558e+02;3.678822517e-01
9.243245850e+02;3.602025807e-01
9.245644531e+02;3.615790606e-01
9.248043823e+02;3.621219993e-01
9.250443115e+02;3.572068810e-01
9.252842407e+02;3.588952720e-01
9.255242310e+02;3.572284281e-01
9.257641602e+02;3.525848091e-01
9.260040894e+02;3.540920019e-01
9.262440796e+02;3.604476154e-01
9.264840698e+02;3.575882316e-01
9.267240601e+02;3.540907502e-01
9.269640503e+02;3.548166454e-01
9.272040405e+02;3.443516195e-01
9.274440308e+02;3.486258984e-01
9.276840820e+02;3.507592082e-01
9.279240723e+02;3.485571444e-01
9.281641235e+02;3.465801477e-01
9.284041748e+02;3.506506085e-01
9.286442261e+02;3.440534174e-01
9.288842773e+02;3.499887884e-01
9.291243286e+02;3.477591276e-01
9.293644409e+02;3.478119969e-01
9.296044922e+02;3.395621777e-01
9.298446045e+02;3.389170468e-01
9.300847168e+02;3.399653435e-01
9.303248291e+02;3.416807950e-01
9.305649414e+02;3.344367445e-01
9.308050537e+02;3.303179741e-01
9.310451660e+02;3.332795203e-01
9.312853394e+02;3.292507827e-01
9.315255127e+02;3.342809081e-01
9.317656250e+02;3.311904967e-01
9.320057983e+02;3.292940259e-01
9.322459717e+02;3.273242116e-01
9.324861450e+02;3.330704272e-01
9.327263794e+02;3.255930543e-01
9.329665527e+02;3.224157393e-01
9.332067871e+02;3.247026801e-01
9.334469604e+02;3.215480745e-01
9.336871948e+02;3.185625076e-01
9.339274292e+02;3.238141239e-01
9.341676636e+02;3.183479905e-01
9.344079590e+02;3.163033128e-01
9.346481934e+02;3.108147681e-01
9.348884888e+02;3.084483445e-01
9.351287231e+02;3.044708967e-01
9.353690186e+02;2.994251549e-01
9.356093140e+02;3.015114367e-01
9.358496094e+02;3.019826114e-01
9.360899048e+02;2.942956984e-01
9.363302002e+02;2.955982387e-01
9.365705566e+02;2.892178595e-01
9.368108521e+02;2.925181091e-01
9.370512085e+02;2.792780101e-01
9.372915649e+02;2.900303304e-01
9.375319214e+02;2.819405496e-01
9.377722778e+02;2.843101919e-01
9.380126343e+02;2.746315300e-01
9.382530518e+02;2.740816176e-01
9.384934082e+02;2.675372064e-01
9.387338257e+02;2.690958679e-01
9.389742432e+02;2.616306841e-01
9.392146606e+02;2.635504603e-01
9.394550781e+02;2.612580657e-01
9.396954956e+02;2.530241907e-01
9.399359131e+02;2.530382574e-01
9.401763916e+02;2.590744495e-01
9.404168701e+02;2.529440224e-01
9.406572876e+02;2.503238320e-01
9.408977661e+02;2.472810745e-01
9.411382446e+02;2.425137162e-01
9.413787231e+02;2.415969521e-01
9.416192627e+02;2.465682179e-01
9.418597412e+02;2.387568653e-01
9.421002808e+02;2.397837639e-01
9.423407593e+02;2.312690467e-01
9.425812988e+02;2.336484343e-01
9.428218384e+02;2.302421331e-01
9.430623779e+02;2.353833765e-01
9.433029175e+02;2.206920087e-01
9.435435181e+02;2.253899425e-01
9.437840576e+02;2.300444096e-01
9.440246582e+02;2.260690033e-01
9.442652588e+02;2.246683538e-01
9.445057983e+02;2.253691107e-01
9.447463989e+02;2.165411860e-01
9.449870605e+02;2.217678875e-01
9.452276611e+02;2.159382552e-01
9.454682617e+02;2.199801058e-01
9.457089233e+02;2.198927850e-01
9.459495850e+02;2.181884497e-01
9.461901855e+02;2.169864178e-01
9.464308472e+02;2.152740061e-01
9.466715088e+02;2.115776390e-01
9.469122314e+02;2.198301703e-01
9.471528931e+02;2.150306553e-01
9.473935547e+02;2.150092125e-01
9.476342773e+02;2.100154459e-01
9.478750000e+02;2.118543386e-01
9.481157227e+02;2.080353647e-01
9.483564453e+02;2.125456929e-01
9.485971680e+02;2.096592039e-01
9.488378906e+02;2.153466046e-01
9.490786743e+02;2.050163001e-01
9.493193970e+02;2.130040526e-01
9.495601807e+02;2.087492645e-01
9.498009644e+02;2.129464298e-01
9.500417480e+02;2.110810280e-01
9.502825317e+02;2.076091468e-01
9.505233154e+02;2.114360929e-01
9.507640991e+02;2.105927169e-01
9.510049438e+02;2.081681043e-01
9.512457275e+02;2.102870494e-01
9.514865723e+02;2.068266273e-01
9.517274170e+02;2.115679234e-01
9.519682617e+02;2.096922845e-01
9.522091064e+02;2.078990042e-01
9.524499512e+02;2.090377808e-01
9.526908569e+02;2.093436867e-01
9.529317017e+02;2.158542275e-01
9.531726074e+02;2.135539949e-01
9.534135132e+02;2.129651159e-01
9.536544189e+02;2.145448476e-01
9.538953247e+02;2.159602940e-01
9.541362305e+02;2.143440098e-01
9.543771362e+02;2.141576409e-01
9.546181030e+02;2.225553393e-01
9.548590088e+02;2.126137912e-01
9.550999756e+02;2.212468237e-01
9.553409424e+02;2.127657980e-01
9.555819092e+02;2.174769640e-01
9.558228760e+02;2.178847939e-01
9.560638428e+02;2.161285281e-01
9.563048706e+02;2.116777897e-01
9.565458374e+02;2.145476192e-01
9.567868652e+02;2.157244533e-01
9.570278931e+02;2.146043330e-01
9.572689209e+02;2.094518691e-01
9.575099487e+02;2.174343467e-01
9.577509766e+02;2.145668864e-01
9.579920044e+02;2.106621265e-01
9.582330933e+02;2.144726217e-01
9.584741211e+02;2.144333273e-01
9.587152100e+02;2.160785794e-01
9.589562988e+02;2.103440464e-01
9.591973877e+02;2.129280120e-01
9.594384766e+02;2.109283805e-01
9.596795654e+02;2.150543630e-01
9.599207153e+02;2.133329958e-01
9.601618042e+02;2.105476409e-01
9.604029541e+02;2.147044390e-01
9.606440430e+02;2.083692402e-01
9.608851929e+02;2.132744789e-01
9.611263428e+02;2.076144665e-01
9.613675537e+02;2.107195109e-01
9.616087036e+02;2.102143019e-01
9.618498535e+02;2.128615826e-01
9.620910645e+02;2.103484720e-01
9.623322144e+02;2.115385383e-01
9.625734253e+02;2.099010050e-01
9.628146362e+02;2.137264311e-01
9.630558472e+02;2.078319937e-01
9.632970581e+02;2.081523687e-01
9.635383301e+02;2.096625865e-01
9.637795410e+02;2.086238116e-01
9.640208130e+02;2.039141059e-01
9.642620850e+02;2.059945762e-01
9.645032959e+02;2.051482499e-01
9.647445679e+02;2.063930035e-01
9.649859009e+02;2.036358714e-01
9.652271729e+02;2.057748884e-01
9.654684448e+02;2.046825290e-01
9.657097778e+02;2.049335241e-01
9.659510498e+02;2.029263079e-01
9.661923828e+02;2.076116353e-01
9.664337158e+02;2.025225759e-01
9.666750488e+02;2.070633471e-01
9.669163818e+02;2.039253563e-01
9.671577759e+02;2.026631087e-01
9.673991089e+02;2.022382170e-01
9.676405029e+02;2.033009976e-01
9.678818359e+02;2.046383917e-01
9.681232300e+02;1.993037462e-01
9.683646240e+02;1.991134286e-01
9.686060181e+02;1.987257302e-01
9.688474121e+02;1.980392039e-01
9.690888672e+02;2.027692497e-01
9.693302612e+02;1.898684204e-01
9.695717163e+02;1.981945038e-01
9.698131714e+02;2.002767324e-01
9.700545654e+02;1.962392330e-01
9.702960205e+02;1.950570792e-01
9.705374756e+02;1.953715980e-01
9.707789917e+02;1.945086271e-01
9.710204468e+02;1.939016879e-01
9.712619629e+02;1.963414699e-01
9.715034180e+02;1.969554722e-01
9.717449341e+02;1.910833716e-01
9.719864502e+02;1.963495016e-01
9.722279663e+02;1.894194931e-01
9.724694824e+02;1.919130534e-01
9.727109985e+02;1.895070821e-01
9.729525757e+02;1.923562288e-01
9.731940918e+02;1.833507121e-01
9.734356689e+02;1.906520426e-01
9.736772461e+02;1.866665930e-01
9.739188232e+02;1.863171160e-01
9.741604004e+02;1.876710951e-01
9.744019775e+02;1.858458072e-01
9.746435547e+02;1.822626293e-01
9.748851929e+02;1.866007894e-01
9.751268311e+02;1.825737953e-01
9.753684082e+02;1.870608330e-01
9.756100464e+02;1.800251007e-01
9.758516846e+02;1.826599836e-01
9.760933228e+02;1.807578951e-01
9.763349609e+02;1.850399375e-01
9.765766602e+02;1.839765906e-01
9.768182983e+02;1.889480501e-01
9.770599976e+02;1.773106456e-01
9.773016968e+02;1.855099797e-01
9.775433960e+02;1.762680858e-01
9.777850952e+02;1.805998236e-01
9.780267944e+02;1.790693998e-01
9.782684937e+02;1.773123443e-01
9.785101929e+02;1.742352694e-01
9.787519531e+02;1.735326350e-01
9.789937134e+02;1.786066592e-01
9.792354126e+02;1.769530326e-01
9.794771729e+02;1.781532764e-01
9.797189331e+02;1.772288531e-01
9.799606934e+02;1.749637127e-01
9.802025146e+02;1.742306501e-01
9.804442749e+02;1.736277044e-01
9.806860962e+02;1.749858558e-01
9.809278564e+02;1.709527820e-01
9.811696777e+02;1.723616421e-01
9.814114990e+02;1.648737341e-01
9.816533203e+02;1.662499458e-01
9.818952026e+02;1.671821028e-01
9.821370239e+02;1.698067486e-01
9.823788452e+02;1.655624956e-01
9.826207275e+02;1.679473519e-01
9.828626099e+02;1.631868482e-01
9.831044312e+02;1.666919589e-01
9.833463135e+02;1.633614153e-01
9.835882568e+02;1.665098518e-01
9.838301392e+02;1.643634439e-01
9.840720215e+02;1.691614538e-01
9.843139648e+02;1.637441665e-01
9.845558472e+02;1.622688621e-01
9.847977905e+02;1.631763279e-01
9.850397339e+02;1.666538119e-01
9.852816772e+02;1.605014801e-01
9.855236206e+02;1.560969055e-01
9.857655640e+02;1.599844247e-01
9.860075684e+02;1.561229080e-01
9.862495117e+02;1.573464870e-01
9.864915161e+02;1.562352180e-01
9.867335205e+02;1.545404941e-01
9.869754639e+02;1.563399434e-01
9.872174683e+02;1.543420404e-01
9.874595337e+02;1.559006423e-01
9.877015381e+02;1.535396129e-01
9.879435425e+02;1.558568478e-01
9.881856079e+02;1.546912938e-01
9.884276123e+02;1.526834965e-01
9.886696777e+02;1.529432535e-01
9.889117432e+02;1.569433212e-01
9.891538086e+02;1.541468799e-01
9.893958740e+02;1.524328738e-01
9.896380005e+02;1.498508304e-01
9.898800659e+02;1.526761502e-01
9.901221924e+02;1.480432004e-01
9.903642578e+02;1.487496644e-01
9.906063843e+02;1.470969915e-01
9.908485107e+02;1.444614530e-01
9.910906372e+02;1.471231431e-01
9.913327637e+02;1.458307654e-01
9.915749512e+02;1.462349743e-01
9.918170776e+02;1.431742609e-01
9.920592651e+02;1.431873888e-01
9.923013916e+02;1.450932622e-01
9.925435791e+02;1.484176219e-01
9.927857666e+02;1.392659545e-01
9.930279541e+02;1.422560066e-01
9.932701416e+02;1.400624514e-01
9.935123901e+02;1.422808468e-01
9.937545776e+02;1.370841712e-01
9.939968262e+02;1.393036097e-01
9.942390747e+02;1.391740739e-01
9.944812622e+02;1.392422020e-01
9.947235107e+02;1.355240196e-01
9.949658203e+02;1.357764602e-01
9.952080688e+02;1.331385821e-01
9.954503174e+02;1.335726827e-01
9.956926270e+02;1.355477720e-01
9.959348755e+02;1.326667070e-01
9.961771851e+02;1.298902631e-01
9.964194946e+02;1.359069794e-01
9.966618042e+02;1.331390887e-01
9.969041138e+02;1.327705085e-01
9.971464233e+02;1.331814975e-01
9.973887329e+02;1.314404160e-01
9.976311035e+02;1.298013479e-01
9.978734741e+02;1.302172393e-01
9.981157837e+02;1.318271905e-01
9.983581543e+02;1.288914680e-01
9.986005249e+02;1.303555816e-01
9.988428955e+02;1.268506348e-01
9.990853271e+02;1.237762347e-01
9.993276978e+02;1.235332564e-01
9.995700684e+02;1.233810633e-01
9.998125000e+02;1.251591146e-01
1.000054932e+03;1.251821518e-01
1.000297363e+03;1.234202385e-01
1.000539795e+03;1.226488948e-01
1.000782227e+03;1.205607280e-01
1.001024658e+03;1.224234998e-01
1.001267090e+03;1.238562837e-01
1.001509583e+03;1.206045896e-01
1.001752075e+03;1.224662885e-01
1.001994507e+03;1.204972491e-01
1.002237000e+03;1.193395406e-01
1.002479492e+03;1.172243357e-01
1.002721985e+03;1.223868728e-01
1.002964539e+03;1.161760613e-01
1.003207031e+03;1.209985465e-01
1.003449585e+03;1.180996150e-01
1.003692078e+03;1.172101721e-01
1.003934631e+03;1.156529337e-01
1.004177185e+03;1.167413369e-01
1.004419739e+03;1.180052608e-01
1.004662292e+03;1.155155748e-01
1.004904846e+03;1.129583269e-01
1.005147461e+03;1.156752929e-01
1.005390015e+03;1.113247201e-01
1.005632629e+03;1.105470657e-01
1.005875244e+03;1.145116985e-01
1.006117859e+03;1.120773256e-01
1.006360474e+03;1.109353080e-01
1.006603088e+03;1.125243008e-01
1.006845703e+03;1.079642996e-01
1.007088318e+03;1.067063883e-01
1.007330994e+03;1.084041819e-01
1.007573669e+03;1.073866785e-01
1.007816284e+03;1.074181199e-01
1.008058960e+03;1.043779105e-01
1.008301636e+03;1.064167544e-01
1.008544312e+03;1.054799110e-01
1.008787048e+03;1.048514992e-01
1.009029724e+03;1.065990478e-01
1.009272461e+03;1.045188233e-01
1.009515137e+03;1.062375158e-01
1.009757874e+03;1.070661023e-01
1.010000610e+03;1.061597690e-01
1.010243347e+03;1.051409841e-01
1.010486084e+03;1.011866853e-01
1.010728821e+03;1.022746265e-01
1.010971619e+03;9.990403056e-02
1.011214355e+03;9.836684912e-02
1.011457153e+03;1.010321453e-01
1.011699951e+03;9.909185022e-02
1.011942749e+03;9.714534134e-02
1.012185547e+03;9.901075810e-02
1.012428345e+03;9.783208370e-02
1.012671143e+03;9.734324366e-02
1.012914001e+03;9.941051155e-02
1.013156799e+03;9.618003666e-02
1.013399658e+03;9.576162696e-02
1.013642456e+03;9.779135138e-02
1.013885315e+03;6.099846214e-02
1.014128174e+03;4.683716223e-03
1.014371094e+03;3.593962640e-03
1.014613953e+03;2.607237548e-04
1.014856812e+03;2.725851722e-03
1.015099731e+03;-3.838669509e-04
1.015342590e+03;1.415414736e-03
[EndOfFile]
