3.129495850000000132e+02;-3.584826907656159592e-04
3.131598205999999891e+02;1.480757345552243800e-04
3.133700562000000218e+02;8.553140094305577924e-05
3.135803222999999775e+02;1.024600635808378957e-05
3.137906189000000268e+02;-2.088824339105292867e-03
3.140008849999999825e+02;6.094289151887669401e-05
3.142112121999999772e+02;-2.393577466343634448e-05
3.144215088000000264e+02;2.090258420875860479e-04
3.146318358999999987e+02;3.125730792452564790e-04
3.148421935999999732e+02;1.315733763215659645e-03
3.150525513000000046e+02;-3.545658768970381004e-03
3.152629089000000135e+02;4.917430571715622142e-05
3.154732971000000248e+02;2.504614414852020200e-04
3.156837158000000159e+02;-5.662615929902142559e-05
3.158941040000000271e+02;-4.997255292933055343e-03
3.161045531999999980e+02;-1.651056987739603788e-03
3.163149718999999891e+02;1.872075092426636611e-03
3.165254211000000168e+02;4.545280820953329282e-05
3.167359008999999901e+02;-1.307369253024780013e-03
3.169463805999999977e+02;1.148680654977378554e-03
3.171568909000000076e+02;9.399736828271942630e-06
3.173673706000000152e+02;2.498029204298189286e-04
3.175779114000000050e+02;2.715032255647029623e-04
3.177884520999999722e+02;8.672800465492544724e-04
3.179989929000000188e+02;-8.759390880661157642e-05
3.182095641999999884e+02;2.144923245161501311e-03
3.184201355000000149e+02;7.021147600683192846e-05
3.186307067999999845e+02;2.758981016879082093e-04
3.188413085999999907e+02;-1.585845392997716841e-03
3.190519408999999769e+02;5.455745741992852919e-04
3.192625732000000198e+02;-2.540264211614076933e-04
3.194732055999999716e+02;1.979390404523644162e-04
3.196838683999999944e+02;-1.266703297662042250e-03
3.198945312999999828e+02;-3.380457055228287236e-04
3.201052245999999855e+02;-3.566409878051238474e-03
3.203159180000000106e+02;-1.720064816341410096e-04
3.205266417999999931e+02;-8.763889592589987898e-03
3.207373656999999980e+02;1.301520951106612109e-03
3.209480896000000030e+02;-2.942644312773267691e-03
3.211588439999999878e+02;-1.459187794923051239e-03
3.213695983999999726e+02;3.428113736729944514e-04
3.215803832999999941e+02;-7.440121977416402866e-04
3.217911986999999954e+02;-3.883264303220176385e-04
3.220019836000000168e+02;-6.502602508454788811e-04
3.222127990999999838e+02;-8.092367262625849720e-04
3.224236450000000218e+02;-8.202911014164713036e-03
3.226344910000000255e+02;-5.475097383737741186e-03
3.228453673999999864e+02;2.977176341975888360e-04
3.230562439000000268e+02;-1.173607492023157203e-04
3.232671204000000102e+02;7.030063057739506993e-05
3.234780273000000079e+02;-1.056455093704319241e-04
3.236889343000000281e+02;-1.024981253580277765e-03
3.238998718000000281e+02;-8.267348869912021642e-03
3.241108093000000281e+02;2.677264516231305804e-04
3.243217468000000281e+02;-7.899936544859207646e-04
3.245327148000000079e+02;-8.679014058192493228e-04
3.247437133999999901e+02;-4.164179409092367353e-04
3.249547119000000066e+02;6.436009790617573710e-04
3.251657104000000231e+02;-7.466024615792512392e-04
3.253767394999999851e+02;-3.397150634537008263e-04
3.255877686000000040e+02;2.124220476234517927e-04
3.257988280999999802e+02;-1.439092045984676479e-05
3.260098876999999788e+02;7.797266766798476077e-05
3.262209778000000142e+02;1.990914559106219534e-04
3.264320678999999927e+02;-7.770158069343674565e-04
3.266431580000000281e+02;-8.886588902224569096e-04
3.268542785999999865e+02;-3.815097094434556787e-04
3.270654296999999815e+02;-1.460811102613647407e-03
3.272765502999999967e+02;1.046992585814869332e-03
3.274877319000000284e+02;-8.545473715837984419e-04
3.276988830999999891e+02;-1.648275158162744230e-03
3.279100647000000208e+02;1.710175562460866053e-04
3.281212768999999980e+02;2.709626714132750466e-04
3.283324890000000096e+02;3.160912153791557602e-04
3.285437011999999868e+02;-5.910951985296104111e-07
3.287549437999999782e+02;1.960856824558385625e-04
3.289662169999999719e+02;1.109313900294949602e-04
3.291774596999999858e+02;-1.027448022352756615e-03
3.293887634000000162e+02;3.400538989874181905e-04
3.296000366000000099e+02;-2.213292357869343376e-04
3.298113402999999835e+02;-2.231759742319102633e-05
3.300226746000000162e+02;-1.885163588392796971e-04
3.302340088000000264e+02;-9.917365991225991946e-04
3.304453429999999798e+02;4.329403317267311278e-03
3.306567077999999924e+02;-4.485893633248554417e-04
3.308681030000000192e+02;-1.031006485708876440e-03
3.310794677999999749e+02;-3.725408733709060263e-05
3.312908936000000040e+02;-3.612860320237772788e-03
3.315022887999999739e+02;-6.318558086034624897e-03
3.317137146000000030e+02;3.786780578319566548e-02
3.319251709000000119e+02;9.558887183549899741e-04
3.321366272000000208e+02;3.130050138872264272e-04
3.323480834999999729e+02;2.077481412078153284e-04
3.325595703000000185e+02;6.361296453235379411e-05
3.327710571000000073e+02;-8.631462809333943786e-05
3.329825744999999984e+02;5.426828359459721723e-05
3.331940918000000238e+02;6.754498989262110764e-08
3.334056395999999722e+02;-3.989741880305578043e-05
3.336171875000000000e+02;4.054099300170498836e-04
3.338287659000000076e+02;-5.304471103796219451e-05
3.340403441999999927e+02;7.349171654099651875e-03
3.342519226000000003e+02;3.322936539766630643e-02
3.344635314999999878e+02;-2.649778415948811946e-04
3.346751403999999752e+02;-2.805620087431536500e-04
3.348867797999999993e+02;-1.829920771359724808e-04
3.350984192000000235e+02;9.554635382090796627e-04
3.353100585999999907e+02;-5.731059765428645099e-03
3.355217284999999947e+02;7.807344759270196111e-01
3.357334290000000010e+02;-3.363765817334149477e-03
3.359451293999999848e+02;-8.385150424990457161e-06
3.361568298000000254e+02;-1.993941446749789882e-03
3.363685608000000116e+02;4.682048729183936608e-03
3.365802916999999752e+02;5.933600076093590225e-04
3.367920531999999980e+02;-1.032949050859412161e-04
3.370038147000000208e+02;-1.205432856574146019e-03
3.372156067000000235e+02;1.163095504982420304e-04
3.374273987000000261e+02;-4.229406316392781123e-04
3.376391906999999719e+02;-4.621713921551513326e-04
3.378510132000000112e+02;4.157398286306207016e-04
3.380628356999999937e+02;2.627322378690498199e-04
3.382746887000000129e+02;3.739753897869317996e-05
3.384865416999999752e+02;1.261559469209796221e-03
3.386984252999999967e+02;-8.518233754953883968e-04
3.389103087999999957e+02;8.716193398375136979e-05
3.391221924000000172e+02;-2.672685649148098721e-03
3.393341063999999960e+02;-2.121877997514107325e-04
3.395460509999999772e+02;-1.244177228775150690e-03
3.397579650999999785e+02;-1.521547918938270577e-03
3.399699401999999964e+02;1.076239562292839345e-03
3.401818847999999775e+02;1.053256951199696726e-03
3.403938598999999954e+02;-4.109681276780397983e-04
3.406058654999999931e+02;-2.143322462557798510e-03
3.408178710999999907e+02;-1.533648573280046784e-03
3.410299072000000251e+02;6.133941855165993317e-04
3.412419128000000228e+02;1.194518158186641483e-04
3.414539795000000026e+02;-2.736004135236388708e-03
3.416660461000000168e+02;-1.889412049782587512e-05
3.418781127999999967e+02;-1.481875343213566410e-03
3.420901794000000109e+02;-1.889297007009046406e-03
3.423022766000000274e+02;1.122992639992788350e-04
3.425144043000000238e+02;-8.443952918830403701e-04
3.427265320000000202e+02;-3.831557162622835746e-04
3.429386597000000165e+02;1.623931416455756281e-04
3.431508178999999927e+02;-5.924742958305518475e-04
3.433629761000000258e+02;-4.858775394005757022e-04
3.435751647999999818e+02;-1.192330918616338288e-03
3.437873534999999947e+02;-4.046562467624378857e-04
3.439995728000000099e+02;-1.842394226675856490e-03
3.442117920000000026e+02;5.682044989587055122e-04
3.444240111999999954e+02;8.885404612496692375e-05
3.446362609999999904e+02;2.386271355059744670e-05
3.448485413000000221e+02;4.739222712317775775e-05
3.450607909999999947e+02;8.107771647575107957e-05
3.452731018000000063e+02;1.329963369745232240e-03
3.454853820999999812e+02;5.592404598972328372e-04
3.456976928999999927e+02;-7.098034426658561807e-04
3.459100341999999841e+02;2.939860479028605388e-04
3.461223754999999755e+02;-8.123149707848589286e-04
3.463347168000000238e+02;-5.466281298883780490e-03
3.465470885999999950e+02;7.483368121159298964e-04
3.467594604000000231e+02;1.921193366055719666e-03
3.469718627999999967e+02;-5.468487070864103171e-05
3.471842651000000046e+02;-1.102108660798914826e-04
3.473966980000000149e+02;-1.466494770495505116e-03
3.476091309000000251e+02;-2.249268097320178839e-03
3.478215637000000129e+02;7.904891294507585301e-05
3.480340271000000030e+02;7.666406992714538569e-04
3.482465209999999729e+02;-2.611046604362859676e-04
3.484589844000000198e+02;-1.585589865902512982e-03
3.486715088000000264e+02;-1.132691728937996621e-04
3.488840026999999964e+02;-1.427800765668588113e-03
3.490965271000000030e+02;-1.567467221896627714e-03
3.493090819999999894e+02;-1.262296864906665376e-03
3.495216369999999984e+02;-8.039619083821360679e-04
3.497341918999999848e+02;-7.347377206593969527e-08
3.499467773000000079e+02;2.084682592651212910e-04
3.501593627999999967e+02;-5.616981660071067306e-04
3.503719788000000221e+02;-5.406238290825175416e-04
3.505845947000000251e+02;6.185171249005547026e-04
3.507972411999999736e+02;-2.302243556413403620e-04
3.510098876999999788e+02;-2.436821966902209569e-05
3.512225341999999841e+02;9.361030019696622590e-04
3.514352112000000261e+02;1.029686531237441956e-04
3.516478882000000112e+02;-7.032102437401557555e-05
3.518605956999999762e+02;2.800860641076889667e-04
3.520733031999999980e+02;-1.882894297162440191e-04
3.522860413000000221e+02;-8.952782510003913995e-05
3.524987793000000238e+02;1.371638803439527259e-03
3.527115173000000254e+02;-2.289387113598037593e-03
3.529242858999999726e+02;-1.529670774391261737e-03
3.531370850000000132e+02;2.996688194233854325e-04
3.533498534999999947e+02;-2.057579073970905274e-03
3.535626831000000152e+02;-1.773478479684331959e-03
3.537754821999999990e+02;1.200701666013524179e-04
3.539883118000000195e+02;-7.656934956708208971e-03
3.542011719000000198e+02;2.208104082926763017e-04
3.544140320000000202e+02;3.525892582340088566e-02
3.546268921000000205e+02;-4.519988484899398369e-03
3.548397827000000007e+02;4.756251881759236016e-04
3.550526732999999808e+02;2.111917219698219842e-04
3.552655945000000202e+02;-2.893195319342048671e-04
3.554785155999999802e+02;4.630789130919718381e-04
3.556914672999999993e+02;-8.681202547287937251e-04
3.559044188999999960e+02;-4.212546481273284418e-03
3.561173706000000152e+02;-9.036209347563944655e-05
3.563303528000000142e+02;-6.174166017797196688e-04
3.565433350000000132e+02;-1.217001487213953235e-04
3.567563476999999921e+02;-5.360044379714933412e-05
3.569693604000000278e+02;-1.903130869957222419e-03
3.571824035999999865e+02;-1.257484449950685120e-03
3.573954468000000020e+02;3.009060877971358084e-04
3.576084900000000175e+02;-4.519400044836346139e-04
3.578215637000000129e+02;7.548329101714383116e-04
3.580346680000000106e+02;-9.457445231664821312e-04
3.582477417000000059e+02;-1.335693881966516340e-05
3.584608764999999835e+02;-2.631527388352128830e-05
3.586739807000000155e+02;-4.977425402029055394e-04
3.588871154999999931e+02;-4.591487901397011068e-04
3.591002808000000073e+02;3.361736447696035885e-04
3.593134459999999990e+02;-1.961457555334766237e-03
3.595266113000000132e+02;-6.217558994009926869e-04
3.597398071000000073e+02;-2.752646726104722007e-04
3.599530029000000013e+02;-4.369062564467974044e-03
3.601662291999999752e+02;-5.100496817441644258e-04
3.603794555999999716e+02;4.033547516730333067e-04
3.605927123999999822e+02;4.052921977645610428e-04
3.608059691999999927e+02;-1.558186379524729602e-03
3.610192261000000258e+02;-2.401258426565612555e-06
3.612325134000000162e+02;-1.986200086263841154e-03
3.614458007999999722e+02;-5.998167247028261557e-04
3.616591187000000218e+02;7.634614093406787583e-04
3.618724364999999921e+02;-3.920343594537268554e-04
3.620857543999999848e+02;-1.008198725418857876e-03
3.622991028000000142e+02;-3.012255802429341430e-03
3.625124817000000235e+02;1.508411244625982098e-03
3.627258605999999759e+02;-3.968326125042465416e-03
3.629392394999999851e+02;-3.242437368761110113e-04
3.631526488999999742e+02;-2.502188307775119651e-04
3.633660583000000202e+02;9.689260905032412398e-04
3.635794983000000116e+02;-5.752003749872132594e-04
3.637929381999999805e+02;3.235255795615120801e-04
3.640063781999999719e+02;-5.189426216001703958e-03
3.642198485999999775e+02;-1.415085262531285294e-03
3.644333191000000056e+02;5.380625050674007977e-05
3.646468201000000136e+02;-2.497143679787855799e-02
3.648603209999999990e+02;-4.146871206122252945e-04
3.650738524999999868e+02;-9.696296240009455968e-04
3.652873839999999745e+02;-3.275138258602552487e-03
3.655009155000000192e+02;-1.331095634249509704e-03
3.657144774999999868e+02;7.654462086447594857e-04
3.659280701000000136e+02;4.199243663026764098e-04
3.661416320999999812e+02;-2.256617531799327055e-03
3.663552551000000221e+02;-1.020330264382629569e-03
3.665688476999999921e+02;-1.810279266861832253e-03
3.667824706999999762e+02;-1.701688112829729312e-04
3.669961243000000195e+02;1.648179140324080612e-05
3.672097777999999835e+02;5.052549938580684456e-05
3.674234314000000268e+02;-4.291608536997342676e-05
3.676371154999999931e+02;1.532882900799921585e-03
3.678507996000000162e+02;4.114811195846924559e-06
3.680645142000000192e+02;1.129752759019580881e-02
3.682782288000000221e+02;6.947825344125630473e-05
3.684919434000000251e+02;-3.006183626281399082e-03
3.687056885000000079e+02;-2.429824780733910272e-04
3.689194641000000274e+02;-7.098242104294216217e-05
3.691332092000000102e+02;-3.504010010571460918e-03
3.693470153999999752e+02;6.219487796107371754e-04
3.695607909999999947e+02;-1.521652978431693379e-03
3.697745972000000165e+02;6.431160562378568195e-04
3.699884337999999957e+02;2.839686168527319281e-04
3.702022704999999974e+02;-1.757554978432644948e-03
3.704161071999999990e+02;-4.999605306777627238e-04
3.706299743999999805e+02;-3.022558961171606991e-04
3.708438416000000188e+02;-2.683643873267448359e-04
3.710577392999999802e+02;8.810669127989624030e-04
3.712716369999999984e+02;-5.530928574734702598e-03
3.714855651999999964e+02;-2.686561828734093573e-03
3.716994629000000145e+02;8.889574635799375464e-05
3.719134215999999924e+02;-8.057707532836667040e-05
3.721273803999999927e+02;-3.701877879964737481e-03
3.723413391000000274e+02;-1.313735067630731593e-04
3.725553284000000076e+02;-1.127535983208953528e-03
3.727693176000000221e+02;1.099854112067540947e-03
3.729833069000000023e+02;3.229762368463323066e-04
3.731973267000000192e+02;3.018723374616031079e-04
3.734113770000000159e+02;8.930069748007961892e-04
3.736253967000000102e+02;1.341844053049932092e-04
3.738394774999999868e+02;6.694665065763302986e-05
3.740535277999999835e+02;-2.157658632654594743e-03
3.742676086000000168e+02;4.899438300319042653e-07
3.744817199999999957e+02;9.583436019281599402e-04
3.746958313000000089e+02;-5.096555151867983719e-05
3.749099426000000221e+02;-8.128669496028549874e-04
3.751240844999999808e+02;-6.675329912029510752e-04
3.753382262999999739e+02;4.909293288413327195e-04
3.755523987000000261e+02;3.828514151940993950e-04
3.757665709999999990e+02;-3.253267351827249145e-05
3.759807738999999742e+02;4.031931595876609982e-04
3.761949768000000063e+02;-3.523446411980318848e-04
3.764091796999999815e+02;1.086144597251065486e-03
3.766234130999999934e+02;-1.142340219875055381e-03
3.768376465000000053e+02;-1.980466850546390867e-03
3.770519103999999970e+02;-8.364511969985592753e-04
3.772661742999999888e+02;-2.944046090551354902e-04
3.774804381999999805e+02;6.833605993397982121e-04
3.776947326999999746e+02;-1.496354148655208022e-03
3.779090575999999828e+02;-1.226445941425466065e-03
3.781233826000000136e+02;-6.652223850280295685e-04
3.783377075000000218e+02;-1.006370669191821730e-05
3.785520324999999957e+02;3.810280570758314833e-03
3.787664184999999861e+02;9.743345045050778907e-04
3.789807738999999742e+02;9.726607555288174344e-04
3.791951599000000215e+02;-7.241602482919237563e-04
3.794095459000000119e+02;-2.367485025395798593e-04
3.796239623999999822e+02;-2.231740189314076583e-04
3.798383789000000093e+02;-1.889482308865245500e-03
3.800528259000000162e+02;1.518318807675846052e-05
3.802672729000000231e+02;-2.126336686879448223e-03
3.804817504999999755e+02;-3.024268094791712552e-05
3.806962280000000192e+02;-1.642572900711913387e-03
3.809107055999999716e+02;1.411045289444031771e-03
3.811252135999999950e+02;-6.914140032212466244e-04
