#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14234781
#GMTTime;14234781
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.439611816e+02;2.063240409e-01
8.441981812e+02;2.006254047e-01
8.444351807e+02;2.055631578e-01
8.446721802e+02;2.077425867e-01
8.449091797e+02;2.004918158e-01
8.451462402e+02;2.076561004e-01
8.453833008e+02;2.001127601e-01
8.456203003e+02;2.039047331e-01
8.458573608e+02;2.018856406e-01
8.460944824e+02;2.018656731e-01
8.463315430e+02;2.022428811e-01
8.465686035e+02;2.046828568e-01
8.468057251e+02;1.992677748e-01
8.470427856e+02;2.035107464e-01
8.472799072e+02;2.018205971e-01
8.475170288e+02;2.032192349e-01
8.477541504e+02;2.021101713e-01
8.479913330e+02;2.029511482e-01
8.482284546e+02;2.013758272e-01
8.484656372e+02;1.980049908e-01
8.487027588e+02;2.002227753e-01
8.489399414e+02;2.019781917e-01
8.491771240e+02;2.007563710e-01
8.494143066e+02;2.022446096e-01
8.496515503e+02;2.011116892e-01
8.498887329e+02;2.023310065e-01
8.501259766e+02;1.975391507e-01
8.503632202e+02;2.031754255e-01
8.506004028e+02;2.015325576e-01
8.508377075e+02;2.045031786e-01
8.510749512e+02;2.005330473e-01
8.513121948e+02;2.038625032e-01
8.515494385e+02;1.998020262e-01
8.517867432e+02;1.987363696e-01
8.520240479e+02;2.010248601e-01
8.522613525e+02;1.988911629e-01
8.524986572e+02;1.961200386e-01
8.527359619e+02;2.000237852e-01
8.529732666e+02;1.981593817e-01
8.532106323e+02;2.018878162e-01
8.534479980e+02;1.982709765e-01
8.536853027e+02;1.981614679e-01
8.539226685e+02;1.988261491e-01
8.541600342e+02;2.012656629e-01
8.543974609e+02;1.987802982e-01
8.546348267e+02;2.013553828e-01
8.548722534e+02;1.977824122e-01
8.551096191e+02;1.937918812e-01
8.553470459e+02;1.967861503e-01
8.555844727e+02;1.979612857e-01
8.558218994e+02;1.990932524e-01
8.560593262e+02;1.949233711e-01
8.562968140e+02;1.951223314e-01
8.565342407e+02;1.980731785e-01
8.567717285e+02;1.940344274e-01
8.570092163e+02;2.002917230e-01
8.572467041e+02;1.953000277e-01
8.574841919e+02;1.945476830e-01
8.577216797e+02;1.951647103e-01
8.579592285e+02;1.960317343e-01
8.581967163e+02;1.934565753e-01
8.584342651e+02;1.954981387e-01
8.586718140e+02;1.950976253e-01
8.589093628e+02;1.978712231e-01
8.591469116e+02;1.943894774e-01
8.593844604e+02;1.966292113e-01
8.596220093e+02;1.911960840e-01
8.598596191e+02;1.962797493e-01
8.600972290e+02;1.859578490e-01
8.603348389e+02;1.970758140e-01
8.605724487e+02;1.912393868e-01
8.608100586e+02;1.893073171e-01
8.610476685e+02;1.881119162e-01
8.612853394e+02;1.935225874e-01
8.615229492e+02;1.859401464e-01
8.617606201e+02;1.879333854e-01
8.619982910e+02;1.882683039e-01
8.622359619e+02;1.903737932e-01
8.624736328e+02;1.902177930e-01
8.627113037e+02;1.875575334e-01
8.629490356e+02;1.901514977e-01
8.631867065e+02;1.942334473e-01
8.634244385e+02;1.873138249e-01
8.636621704e+02;1.889517605e-01
8.638999023e+02;1.831186116e-01
8.641376343e+02;1.840277165e-01
8.643753662e+02;1.821646094e-01
8.646131592e+02;1.852723360e-01
8.648509521e+02;1.814105511e-01
8.650886841e+02;1.854058504e-01
8.653264771e+02;1.809013784e-01
8.655642700e+02;1.832509935e-01
8.658020630e+02;1.787509620e-01
8.660399170e+02;1.842527539e-01
8.662777100e+02;1.829842180e-01
8.665155640e+02;1.798138469e-01
8.667534180e+02;1.785269827e-01
8.669912720e+02;1.815018058e-01
8.672291260e+02;1.818091273e-01
8.674669800e+02;1.788372397e-01
8.677048340e+02;1.803694218e-01
8.679427490e+02;1.778189689e-01
8.681806030e+02;1.771744192e-01
8.684185181e+02;1.775521189e-01
8.686564331e+02;1.751772165e-01
8.688943481e+02;1.765073538e-01
8.691322632e+02;1.716497988e-01
8.693702393e+02;1.753762662e-01
8.696081543e+02;1.770408452e-01
8.698461304e+02;1.760854423e-01
8.700840454e+02;1.763955206e-01
8.703220215e+02;1.748206019e-01
8.705599976e+02;1.757099926e-01
8.707980347e+02;1.754424572e-01
8.710360107e+02;1.777924150e-01
8.712739868e+02;1.716499478e-01
8.715120239e+02;1.753542572e-01
8.717500610e+02;1.693648547e-01
8.719880981e+02;1.701393127e-01
8.722261353e+02;1.680565923e-01
8.724641724e+02;1.731612086e-01
8.727022095e+02;1.682109535e-01
8.729403076e+02;1.685009599e-01
8.731784058e+02;1.607559621e-01
8.734164429e+02;1.688114703e-01
8.736545410e+02;1.710500717e-01
8.738926392e+02;1.662804633e-01
8.741307983e+02;1.698533446e-01
8.743688965e+02;1.670796126e-01
8.746069946e+02;1.696517020e-01
8.748451538e+02;1.682120860e-01
8.750833130e+02;1.631986797e-01
8.753214722e+02;1.742456257e-01
8.755596313e+02;1.628216058e-01
8.757977905e+02;1.624883264e-01
8.760359497e+02;1.674140692e-01
8.762741699e+02;1.648839116e-01
8.765123901e+02;1.633063853e-01
8.767505493e+02;1.634889841e-01
8.769887695e+02;1.652164161e-01
8.772269897e+02;1.673898250e-01
8.774652710e+02;1.595380455e-01
8.777034912e+02;1.633994579e-01
8.779417114e+02;1.645941436e-01
8.781799927e+02;1.667456180e-01
8.784182739e+02;1.645762175e-01
8.786565552e+02;1.655728519e-01
8.788948364e+02;1.661490053e-01
8.791331177e+02;1.637306362e-01
8.793713989e+02;1.607605666e-01
8.796097412e+02;1.679882556e-01
8.798480835e+02;1.617113650e-01
8.800863647e+02;1.630878896e-01
8.803247070e+02;1.602704674e-01
8.805630493e+02;1.644599736e-01
8.808014526e+02;1.627767235e-01
8.810397949e+02;1.673229486e-01
8.812781372e+02;1.637516320e-01
8.815165405e+02;1.622874588e-01
8.817549438e+02;1.585194916e-01
8.819933472e+02;1.629306525e-01
8.822317505e+02;1.579402834e-01
8.824701538e+02;1.667018831e-01
8.827085571e+02;1.589622647e-01
8.829470215e+02;1.642803103e-01
8.831854858e+02;1.606691182e-01
8.834238892e+02;1.681004316e-01
8.836623535e+02;1.632874906e-01
8.839008179e+02;1.613570899e-01
8.841392822e+02;1.614663750e-01
8.843778076e+02;1.645709127e-01
8.846162720e+02;1.635514200e-01
8.848547974e+02;1.649966687e-01
8.850933228e+02;1.581164449e-01
8.853318481e+02;1.620660126e-01
8.855703735e+02;1.631552279e-01
8.858088989e+02;1.641493887e-01
8.860474243e+02;1.597141623e-01
8.862860107e+02;1.631745845e-01
8.865245361e+02;1.583832055e-01
8.867631226e+02;1.601126939e-01
8.870017090e+02;1.594247818e-01
8.872402954e+02;1.601342112e-01
8.874788818e+02;1.569868922e-01
8.877174683e+02;1.618429273e-01
8.879561157e+02;1.631085575e-01
8.881947021e+02;1.642625034e-01
8.884333496e+02;1.608672589e-01
8.886719971e+02;1.629098356e-01
8.889106445e+02;1.631970108e-01
8.891492920e+02;1.621304750e-01
8.893880005e+02;1.592924893e-01
8.896266479e+02;1.620879769e-01
8.898653564e+02;1.636606008e-01
8.901040039e+02;1.656363159e-01
8.903427124e+02;1.584953070e-01
8.905814209e+02;1.641087681e-01
8.908201294e+02;1.602902859e-01
8.910588989e+02;1.656154692e-01
8.912976074e+02;1.606694162e-01
8.915363770e+02;1.626862437e-01
8.917750854e+02;1.597150415e-01
8.920138550e+02;1.591142416e-01
8.922526245e+02;1.610715687e-01
8.924913940e+02;1.586936712e-01
8.927302246e+02;1.601587087e-01
8.929689941e+02;1.620424837e-01
8.932078247e+02;1.653055251e-01
8.934465942e+02;1.649314314e-01
8.936854248e+02;1.604689360e-01
8.939242554e+02;1.604262590e-01
8.941630859e+02;1.601586789e-01
8.944019775e+02;1.632198244e-01
8.946408081e+02;1.570287496e-01
8.948796997e+02;1.590487510e-01
8.951185303e+02;1.602252722e-01
8.953574219e+02;1.605798751e-01
8.955963135e+02;1.597786695e-01
8.958352051e+02;1.627318114e-01
8.960740967e+02;1.599360406e-01
8.963130493e+02;1.626431942e-01
8.965519409e+02;1.620672047e-01
8.967908936e+02;1.630447805e-01
8.970298462e+02;1.617993712e-01
8.972687988e+02;1.632221937e-01
8.975077515e+02;1.585403085e-01
8.977467041e+02;1.568529159e-01
8.979856567e+02;1.596467793e-01
8.982246704e+02;1.623556465e-01
8.984636230e+02;1.559683830e-01
8.987026367e+02;1.575179696e-01
8.989416504e+02;1.559415460e-01
8.991806641e+02;1.605116576e-01
8.994196777e+02;1.601575762e-01
8.996587524e+02;1.601812392e-01
8.998977661e+02;1.589154452e-01
9.001368408e+02;1.566527486e-01
9.003759155e+02;1.635094881e-01
9.006149902e+02;1.564308703e-01
9.008540649e+02;1.574941427e-01
9.010931396e+02;1.577400714e-01
9.013322144e+02;1.565186083e-01
9.015713501e+02;1.577390581e-01
9.018104248e+02;1.590261310e-01
9.020495605e+02;1.537931263e-01
9.022886963e+02;1.563193500e-01
9.025278320e+02;1.554773599e-01
9.027669678e+02;1.570544392e-01
9.030061035e+02;1.558784395e-01
9.032453003e+02;1.557671130e-01
9.034844360e+02;1.582048535e-01
9.037236328e+02;1.533464044e-01
9.039628296e+02;1.562757343e-01
9.042020264e+02;1.596702337e-01
9.044412231e+02;1.574290544e-01
9.046804199e+02;1.584696472e-01
9.049196777e+02;1.608662456e-01
9.051588745e+02;1.552140266e-01
9.053981323e+02;1.580523849e-01
9.056373901e+02;1.564322859e-01
9.058766479e+02;1.554782242e-01
9.061159058e+02;1.549643278e-01
9.063551636e+02;1.555242240e-01
9.065944214e+02;1.534347087e-01
9.068337402e+02;1.537017077e-01
9.070729980e+02;1.552354991e-01
9.073123169e+02;1.491778940e-01
9.075516357e+02;1.554118395e-01
9.077909546e+02;1.533705741e-01
9.080302734e+02;1.527942121e-01
9.082696533e+02;1.538338065e-01
9.085089722e+02;1.492873579e-01
9.087483521e+02;1.546105295e-01
9.089877319e+02;1.484445781e-01
9.092271118e+02;1.557422131e-01
9.094664917e+02;1.497092247e-01
9.097058716e+02;1.546142995e-01
9.099452515e+02;1.545671821e-01
9.101846924e+02;1.529922634e-01
9.104240723e+02;1.518178880e-01
9.106635132e+02;1.566081196e-01
9.109029541e+02;1.528608650e-01
9.111423950e+02;1.542997360e-01
9.113818359e+02;1.472031325e-01
9.116212769e+02;1.541677862e-01
9.118607788e+02;1.512208581e-01
9.121002197e+02;1.517500877e-01
9.123397217e+02;1.455829740e-01
9.125792236e+02;1.513275355e-01
9.128187256e+02;1.504863501e-01
9.130582275e+02;1.519720405e-01
9.132977295e+02;1.508625299e-01
9.135372314e+02;1.514622718e-01
9.137767944e+02;1.518169940e-01
9.140163574e+02;1.438061297e-01
9.142558594e+02;1.496200114e-01
9.144954224e+02;1.475581825e-01
9.147349854e+02;1.455591172e-01
9.149746094e+02;1.531240791e-01
9.152141724e+02;1.464499831e-01
9.154537354e+02;1.513034850e-01
9.156933594e+02;1.464255899e-01
9.159329834e+02;1.449627578e-01
9.161726074e+02;1.464074850e-01
9.164122314e+02;1.501744539e-01
9.166518555e+02;1.463578045e-01
9.168914795e+02;1.468479484e-01
9.171311646e+02;1.432289332e-01
9.173707886e+02;1.475577801e-01
9.176104736e+02;1.461573392e-01
9.178501587e+02;1.478895843e-01
9.180898438e+02;1.444737762e-01
9.183295288e+02;1.507296264e-01
9.185692139e+02;1.458918005e-01
9.188089600e+02;1.478683949e-01
9.190486450e+02;1.439413577e-01
9.192883911e+02;1.440748721e-01
9.195281372e+02;1.456051469e-01
9.197678833e+02;1.435859948e-01
9.200076294e+02;1.440059543e-01
9.202473755e+02;1.478033513e-01
9.204871216e+02;1.410367042e-01
9.207269287e+02;1.441863775e-01
9.209666748e+02;1.428314745e-01
9.212064819e+02;1.472680718e-01
9.214462891e+02;1.396596581e-01
9.216860962e+02;1.434307545e-01
9.219259033e+02;1.397476047e-01
9.221657715e+02;1.407677233e-01
9.224055786e+02;1.386358738e-01
9.226454468e+02;1.411898285e-01
9.228853149e+02;1.373070478e-01
9.231251221e+02;1.398584545e-01
9.233649902e+02;1.425215751e-01
9.236049194e+02;1.410135925e-01
9.238447876e+02;1.381059140e-01
9.240846558e+02;1.410561055e-01
9.243245850e+02;1.348251104e-01
9.245644531e+02;1.412798315e-01
9.248043823e+02;1.369793862e-01
9.250443115e+02;1.421887875e-01
9.252842407e+02;1.377980709e-01
9.255242310e+02;1.391497701e-01
9.257641602e+02;1.365541518e-01
9.260040894e+02;1.396595389e-01
9.262440796e+02;1.367329657e-01
9.264840698e+02;1.386192143e-01
9.267240601e+02;1.359773725e-01
9.269640503e+02;1.335122585e-01
9.272040405e+02;1.364629716e-01
9.274440308e+02;1.359105110e-01
9.276840820e+02;1.319842637e-01
9.279240723e+02;1.334250271e-01
9.281641235e+02;1.314740479e-01
9.284041748e+02;1.396152079e-01
9.286442261e+02;1.351345628e-01
9.288842773e+02;1.356017590e-01
9.291243286e+02;1.335368156e-01
9.293644409e+02;1.334721744e-01
9.296044922e+02;1.287011802e-01
9.298446045e+02;1.304747313e-01
9.300847168e+02;1.292549372e-01
9.303248291e+02;1.318089664e-01
9.305649414e+02;1.284568906e-01
9.308050537e+02;1.248394176e-01
9.310451660e+02;1.313627511e-01
9.312853394e+02;1.273026019e-01
9.315255127e+02;1.321179569e-01
9.317656250e+02;1.277465820e-01
9.320057983e+02;1.270788014e-01
9.322459717e+02;1.267708540e-01
9.324861450e+02;1.269460768e-01
9.327263794e+02;1.230226681e-01
9.329665527e+02;1.222449169e-01
9.332067871e+02;1.222897172e-01
9.334469604e+02;1.245290861e-01
9.336871948e+02;1.261477023e-01
9.339274292e+02;1.230885014e-01
9.341676636e+02;1.226215288e-01
9.344079590e+02;1.228706017e-01
9.346481934e+02;1.211348772e-01
9.348884888e+02;1.207375452e-01
9.351287231e+02;1.178987771e-01
9.353690186e+02;1.196489632e-01
9.356093140e+02;1.192714125e-01
9.358496094e+02;1.180970818e-01
9.360899048e+02;1.140389293e-01
9.363302002e+02;1.131481603e-01
9.365705566e+02;1.093101799e-01
9.368108521e+02;1.123073101e-01
9.370512085e+02;1.092236266e-01
9.372915649e+02;1.158116013e-01
9.375319214e+02;1.087565571e-01
9.377722778e+02;1.070027649e-01
9.380126343e+02;1.082005724e-01
9.382530518e+02;1.047623903e-01
9.384934082e+02;1.046276316e-01
9.387338257e+02;1.073116884e-01
9.389742432e+02;1.032297760e-01
9.392146606e+02;1.078248397e-01
9.394550781e+02;1.025454551e-01
9.396954956e+02;1.025017425e-01
9.399359131e+02;1.018785462e-01
9.401763916e+02;1.031470820e-01
9.404168701e+02;9.630915523e-02
9.406572876e+02;9.830589592e-02
9.408977661e+02;9.803928435e-02
9.411382446e+02;9.639970213e-02
9.413787231e+02;9.300541133e-02
9.416192627e+02;9.371306747e-02
9.418597412e+02;8.970043808e-02
9.421002808e+02;9.158612788e-02
9.423407593e+02;9.182886779e-02
9.425812988e+02;8.934433758e-02
9.428218384e+02;8.912126720e-02
9.430623779e+02;9.200724214e-02
9.433029175e+02;8.572661877e-02
9.435435181e+02;8.739446104e-02
9.437840576e+02;8.736886829e-02
9.440246582e+02;9.018707275e-02
9.442652588e+02;8.519501984e-02
9.445057983e+02;8.697235584e-02
9.447463989e+02;8.510686457e-02
9.449870605e+02;8.539671451e-02
9.452276611e+02;8.208921552e-02
9.454682617e+02;8.550497890e-02
9.457089233e+02;8.683694899e-02
9.459495850e+02;8.759251237e-02
9.461901855e+02;8.422034979e-02
9.464308472e+02;8.284424245e-02
9.466715088e+02;8.626378328e-02
9.469122314e+02;8.890040219e-02
9.471528931e+02;8.020450175e-02
9.473935547e+02;8.510655165e-02
9.476342773e+02;8.277800679e-02
9.478750000e+02;8.322081715e-02
9.481157227e+02;8.235615492e-02
9.483564453e+02;8.386408538e-02
9.485971680e+02;7.987219840e-02
9.488378906e+02;8.606319875e-02
9.490786743e+02;7.727835327e-02
9.493193970e+02;8.381917328e-02
9.495601807e+02;8.013926446e-02
9.498009644e+02;8.397698402e-02
9.500417480e+02;8.149111271e-02
9.502825317e+02;8.499448001e-02
9.505233154e+02;8.548462391e-02
9.507640991e+02;8.038244396e-02
9.510049438e+02;8.195765316e-02
9.512457275e+02;8.397918195e-02
9.514865723e+02;8.145217597e-02
9.517274170e+02;8.721401542e-02
9.519682617e+02;8.071314543e-02
9.522091064e+02;8.288766444e-02
9.524499512e+02;8.670354635e-02
9.526908569e+02;8.637148142e-02
9.529317017e+02;8.595055342e-02
9.531726074e+02;8.413279057e-02
9.534135132e+02;8.657202870e-02
9.536544189e+02;8.816875517e-02
9.538953247e+02;8.180104941e-02
9.541362305e+02;8.497437835e-02
9.543771362e+02;8.559369296e-02
9.546181030e+02;8.883924782e-02
9.548590088e+02;8.856804669e-02
9.550999756e+02;8.612645417e-02
9.553409424e+02;8.579494804e-02
9.555819092e+02;8.763750643e-02
9.558228760e+02;8.785994351e-02
9.560638428e+02;8.734881878e-02
9.563048706e+02;8.552969992e-02
9.565458374e+02;8.601900190e-02
9.567868652e+02;8.573002368e-02
9.570278931e+02;8.858752251e-02
9.572689209e+02;8.450745046e-02
9.575099487e+02;8.608473092e-02
9.577509766e+02;8.089333773e-02
9.579920044e+02;8.377876878e-02
9.582330933e+02;8.393156528e-02
9.584741211e+02;9.003170580e-02
9.587152100e+02;8.506316692e-02
9.589562988e+02;8.550682664e-02
9.591973877e+02;8.644133806e-02
9.594384766e+02;8.541937917e-02
9.596795654e+02;8.335518092e-02
9.599207153e+02;8.544373512e-02
9.601618042e+02;8.774824440e-02
9.604029541e+02;8.608432859e-02
9.606440430e+02;8.508490026e-02
9.608851929e+02;8.359856158e-02
9.611263428e+02;8.497363329e-02
9.613675537e+02;8.932124823e-02
9.616087036e+02;8.770375699e-02
9.618498535e+02;8.697240055e-02
9.620910645e+02;8.153795451e-02
9.623322144e+02;8.517179638e-02
9.625734253e+02;8.355506510e-02
9.628146362e+02;8.548408002e-02
9.630558472e+02;8.437442780e-02
9.632970581e+02;8.291281015e-02
9.635383301e+02;8.411160111e-02
9.637795410e+02;8.768394589e-02
9.640208130e+02;8.513280004e-02
9.642620850e+02;8.344456553e-02
9.645032959e+02;8.481970429e-02
9.647445679e+02;8.592776209e-02
9.649859009e+02;8.317699283e-02
9.652271729e+02;8.637271821e-02
9.654684448e+02;8.473137766e-02
9.657097778e+02;8.240216225e-02
9.659510498e+02;8.089289069e-02
9.661923828e+02;8.415380865e-02
9.664337158e+02;8.477304131e-02
9.666750488e+02;8.304616809e-02
9.669163818e+02;8.477499336e-02
9.671577759e+02;8.109389991e-02
9.673991089e+02;8.133671433e-02
9.676405029e+02;8.087014407e-02
9.678818359e+02;8.211318403e-02
9.681232300e+02;8.446320891e-02
9.683646240e+02;7.863184810e-02
9.686060181e+02;8.155733347e-02
9.688474121e+02;8.273255825e-02
9.690888672e+02;8.113671094e-02
9.693302612e+02;7.971686870e-02
9.695717163e+02;8.111412078e-02
9.698131714e+02;8.159982413e-02
9.700545654e+02;8.257874101e-02
9.702960205e+02;8.038160950e-02
9.705374756e+02;8.018194884e-02
9.707789917e+02;7.878556848e-02
9.710204468e+02;7.980259508e-02
9.712619629e+02;7.609961927e-02
9.715034180e+02;8.446595073e-02
9.717449341e+02;7.929388434e-02
9.719864502e+02;8.124638349e-02
9.722279663e+02;7.982780039e-02
9.724694824e+02;7.769948244e-02
9.727109985e+02;7.931660861e-02
9.729525757e+02;7.991687953e-02
9.731940918e+02;8.102333546e-02
9.734356689e+02;7.931944728e-02
9.736772461e+02;7.523661852e-02
9.739188232e+02;7.956276089e-02
9.741604004e+02;7.707806677e-02
9.744019775e+02;7.869584858e-02
9.746435547e+02;7.554420084e-02
9.748851929e+02;7.860831171e-02
9.751268311e+02;7.272749394e-02
9.753684082e+02;7.663173229e-02
9.756100464e+02;7.672161609e-02
9.758516846e+02;7.634206861e-02
9.760933228e+02;7.991524786e-02
9.763349609e+02;7.782936841e-02
9.765766602e+02;7.330532372e-02
9.768182983e+02;7.490132749e-02
9.770599976e+02;7.441358268e-02
9.773016968e+02;7.840639353e-02
9.775433960e+02;7.530139387e-02
9.777850952e+02;7.468139380e-02
9.780267944e+02;7.224014401e-02
9.782684937e+02;7.352694869e-02
9.785101929e+02;7.230922580e-02
9.787519531e+02;7.168273628e-02
9.789937134e+02;7.259746641e-02
9.792354126e+02;7.376991212e-02
9.794771729e+02;7.335495949e-02
9.797189331e+02;7.492548972e-02
9.799606934e+02;7.253054529e-02
9.802025146e+02;7.592370361e-02
9.804442749e+02;7.419269532e-02
9.806860962e+02;7.077693939e-02
9.809278564e+02;7.201698422e-02
9.811696777e+02;7.093235105e-02
9.814114990e+02;6.971182674e-02
9.816533203e+02;7.374756038e-02
9.818952026e+02;7.099765539e-02
9.821370239e+02;7.046569884e-02
9.823788452e+02;6.957745552e-02
9.826207275e+02;6.973480433e-02
9.828626099e+02;6.489723921e-02
9.831044312e+02;6.902328879e-02
9.833463135e+02;6.669320166e-02
9.835882568e+02;7.319118083e-02
9.838301392e+02;6.556360424e-02
9.840720215e+02;6.760383397e-02
9.843139648e+02;6.880333275e-02
9.845558472e+02;6.866658479e-02
9.847977905e+02;6.451747566e-02
9.850397339e+02;6.673908979e-02
9.852816772e+02;6.638514251e-02
9.855236206e+02;6.624901295e-02
9.857655640e+02;6.764706224e-02
9.860075684e+02;6.797997653e-02
9.862495117e+02;6.423154473e-02
9.864915161e+02;6.600721180e-02
9.867335205e+02;6.542848051e-02
9.869754639e+02;6.813432276e-02
9.872174683e+02;6.704802066e-02
9.874595337e+02;6.715954095e-02
9.877015381e+02;6.695874780e-02
9.879435425e+02;6.653900445e-02
9.881856079e+02;6.050337851e-02
9.884276123e+02;6.323502958e-02
9.886696777e+02;6.427554041e-02
9.889117432e+02;6.629415601e-02
9.891538086e+02;6.476424634e-02
9.893958740e+02;6.565110385e-02
9.896380005e+02;6.232210994e-02
9.898800659e+02;6.367615610e-02
9.901221924e+02;6.540918350e-02
9.903642578e+02;6.258973479e-02
9.906063843e+02;5.886107683e-02
9.908485107e+02;6.414365768e-02
9.910906372e+02;6.043812260e-02
9.913327637e+02;6.385248154e-02
9.915749512e+02;6.039377302e-02
9.918170776e+02;6.256906688e-02
9.920592651e+02;5.979336426e-02
9.923013916e+02;6.216566637e-02
9.925435791e+02;6.097147241e-02
9.927857666e+02;6.185980141e-02
9.930279541e+02;5.970508233e-02
9.932701416e+02;6.090473011e-02
9.935123901e+02;6.307826191e-02
9.937545776e+02;5.906203017e-02
9.939968262e+02;6.156713143e-02
9.942390747e+02;5.844216049e-02
9.944812622e+02;6.003837287e-02
9.947235107e+02;5.859532207e-02
9.949658203e+02;5.837545544e-02
9.952080688e+02;5.757802725e-02
9.954503174e+02;5.917156488e-02
9.956926270e+02;5.551315099e-02
9.959348755e+02;5.591323972e-02
9.961771851e+02;5.609016120e-02
9.964194946e+02;5.932924896e-02
9.966618042e+02;5.484989285e-02
9.969041138e+02;5.994810537e-02
9.971464233e+02;5.620140210e-02
9.973887329e+02;5.719773099e-02
9.976311035e+02;5.396041274e-02
9.978734741e+02;5.291628465e-02
9.981157837e+02;5.263153091e-02
9.983581543e+02;5.553525686e-02
9.986005249e+02;5.385047570e-02
9.988428955e+02;5.742225051e-02
9.990853271e+02;5.384822190e-02
9.993276978e+02;5.151879042e-02
9.995700684e+02;5.385009572e-02
9.998125000e+02;5.546888337e-02
1.000054932e+03;5.050074309e-02
1.000297363e+03;5.349348113e-02
1.000539795e+03;5.074513704e-02
1.000782227e+03;5.300651491e-02
1.001024658e+03;4.998924956e-02
1.001267090e+03;4.881101102e-02
1.001509583e+03;5.211904645e-02
1.001752075e+03;5.049825087e-02
1.001994507e+03;5.076781288e-02
1.002237000e+03;5.238519609e-02
1.002479492e+03;4.945722222e-02
1.002721985e+03;5.150004476e-02
1.002964539e+03;5.247146636e-02
1.003207031e+03;5.182924494e-02
1.003449585e+03;5.127780512e-02
1.003692078e+03;5.016782880e-02
1.003934631e+03;4.732797295e-02
1.004177185e+03;4.743956774e-02
1.004419739e+03;4.936899617e-02
1.004662292e+03;5.027800798e-02
1.004904846e+03;5.012051761e-02
1.005147461e+03;4.810508713e-02
1.005390015e+03;5.050047487e-02
1.005632629e+03;5.163132399e-02
1.005875244e+03;4.816904664e-02
1.006117859e+03;4.874829948e-02
1.006360474e+03;4.486318678e-02
1.006603088e+03;4.539905488e-02
1.006845703e+03;4.499757662e-02
1.007088318e+03;4.599837959e-02
1.007330994e+03;4.488568380e-02
1.007573669e+03;4.663927853e-02
1.007816284e+03;4.559408873e-02
1.008058960e+03;4.832777381e-02
1.008301636e+03;4.480060935e-02
1.008544312e+03;4.555303603e-02
1.008787048e+03;4.721474275e-02
1.009029724e+03;4.586065933e-02
1.009272461e+03;4.173668101e-02
1.009515137e+03;4.635271803e-02
1.009757874e+03;4.350889847e-02
1.010000610e+03;4.563889652e-02
1.010243347e+03;4.313440621e-02
1.010486084e+03;4.273373634e-02
1.010728821e+03;4.155917093e-02
1.010971619e+03;4.344467819e-02
1.011214355e+03;4.100448638e-02
1.011457153e+03;4.422088712e-02
1.011699951e+03;4.146798328e-02
1.011942749e+03;4.231357202e-02
1.012185547e+03;4.277757555e-02
1.012428345e+03;3.996192664e-02
1.012671143e+03;4.191307724e-02
1.012914001e+03;4.000583664e-02
1.013156799e+03;4.299791902e-02
1.013399658e+03;4.013766348e-02
1.013642456e+03;4.069406539e-02
1.013885315e+03;2.449785545e-02
1.014128174e+03;1.592460088e-03
1.014371094e+03;1.991481520e-03
1.014613953e+03;2.608280629e-04
1.014856812e+03;1.236964017e-03
1.015099731e+03;-2.269223332e-04
1.015342590e+03;-4.709437490e-04
[EndOfFile]
