#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14402779
#GMTTime;14402779
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.506004028e+02;7.878518663e-03
8.508377075e+02;3.938530106e-03
8.510749512e+02;1.084194425e-02
8.513121948e+02;8.466390893e-03
8.515494385e+02;7.401354611e-03
8.517867432e+02;8.303413168e-03
8.520240479e+02;6.091041025e-03
8.522613525e+02;9.680590592e-03
8.524986572e+02;6.911674049e-03
8.527359619e+02;4.879837856e-03
8.529732666e+02;1.138525642e-02
8.532106323e+02;7.333067711e-03
8.534479980e+02;6.549728103e-03
8.536853027e+02;9.608625434e-03
8.539226685e+02;5.425470416e-03
8.541600342e+02;7.761109620e-03
8.543974609e+02;1.159059349e-02
8.546348267e+02;7.770153694e-03
8.548722534e+02;3.117847722e-03
8.551096191e+02;8.031330071e-03
8.553470459e+02;3.443006892e-03
8.555844727e+02;4.520911723e-03
8.558218994e+02;4.576879553e-03
8.560593262e+02;8.527135476e-03
8.562968140e+02;1.327940449e-02
8.565342407e+02;1.181467902e-02
8.567717285e+02;7.864050567e-03
8.570092163e+02;6.091374438e-03
8.572467041e+02;5.972734187e-03
8.574841919e+02;5.944828503e-03
8.577216797e+02;8.994747885e-03
8.579592285e+02;8.984131739e-03
8.581967163e+02;4.881741479e-03
8.584342651e+02;4.946058616e-03
8.586718140e+02;4.850419238e-03
8.589093628e+02;5.958826281e-03
8.591469116e+02;6.055663340e-03
8.593844604e+02;8.635537699e-03
8.596220093e+02;7.640864700e-03
8.598596191e+02;6.186553277e-03
8.600972290e+02;3.375532571e-03
8.603348389e+02;5.766383838e-03
8.605724487e+02;1.026324276e-02
8.608100586e+02;5.245037377e-03
8.610476685e+02;9.669538587e-03
8.612853394e+02;6.607654970e-03
8.615229492e+02;7.797472645e-03
8.617606201e+02;5.332955159e-03
8.619982910e+02;4.935903475e-03
8.622359619e+02;8.547738194e-03
8.624736328e+02;8.136938326e-03
8.627113037e+02;5.173467565e-03
8.629490356e+02;7.968957536e-03
8.631867065e+02;1.258653682e-02
8.634244385e+02;4.351050593e-03
8.636621704e+02;2.790711122e-03
8.638999023e+02;2.983805956e-03
8.641376343e+02;6.659322884e-03
8.643753662e+02;4.835770931e-03
8.646131592e+02;4.390273243e-03
8.648509521e+02;3.318124218e-03
8.650886841e+02;6.821370218e-03
8.653264771e+02;5.932635162e-03
8.655642700e+02;8.250829764e-03
8.658020630e+02;3.684611525e-03
8.660399170e+02;4.253067542e-03
8.662777100e+02;4.790907726e-03
8.665155640e+02;4.730212968e-03
8.667534180e+02;7.801802712e-04
8.669912720e+02;7.629043888e-03
8.672291260e+02;4.668896087e-03
8.674669800e+02;4.946619738e-03
8.677048340e+02;5.604963284e-03
8.679427490e+02;6.852204911e-03
8.681806030e+02;7.218994200e-03
8.684185181e+02;5.408422090e-03
8.686564331e+02;3.823259613e-03
8.688943481e+02;5.919911433e-03
8.691322632e+02;5.182693712e-03
8.693702393e+02;8.862006478e-03
8.696081543e+02;-1.144281123e-03
8.698461304e+02;4.299637862e-03
8.700840454e+02;1.733313547e-03
8.703220215e+02;9.460953996e-03
8.705599976e+02;1.210151357e-03
8.707980347e+02;7.448379882e-03
8.710360107e+02;8.736227639e-03
8.712739868e+02;3.094285028e-03
8.715120239e+02;4.867419135e-03
8.717500610e+02;2.710933564e-03
8.719880981e+02;5.385851953e-03
8.722261353e+02;3.098396352e-03
8.724641724e+02;7.842297666e-03
8.727022095e+02;4.996831995e-03
8.729403076e+02;6.813197862e-03
8.731784058e+02;6.992488634e-03
8.734164429e+02;3.145228373e-03
8.736545410e+02;3.518286627e-03
8.738926392e+02;-1.107110525e-03
8.741307983e+02;1.589303254e-03
8.743688965e+02;4.436254967e-03
8.746069946e+02;9.168117540e-04
8.748451538e+02;5.390939303e-03
8.750833130e+02;3.685300471e-04
8.753214722e+02;3.739754437e-03
8.755596313e+02;3.780231578e-03
8.757977905e+02;3.824420506e-03
8.760359497e+02;2.063064370e-03
8.762741699e+02;5.699483678e-03
8.765123901e+02;3.163969843e-03
8.767505493e+02;4.502499942e-03
8.769887695e+02;3.533401294e-03
8.772269897e+02;1.884202356e-03
8.774652710e+02;1.546928543e-03
8.777034912e+02;1.045039017e-02
8.779417114e+02;-2.476629568e-03
8.781799927e+02;4.961779341e-03
8.784182739e+02;-1.455973834e-04
8.786565552e+02;3.589502536e-03
8.788948364e+02;-4.091255541e-04
8.791331177e+02;3.743795911e-03
8.793713989e+02;6.349648815e-03
8.796097412e+02;1.076572575e-03
8.798480835e+02;5.083250348e-03
8.800863647e+02;2.330934629e-03
8.803247070e+02;2.911989577e-03
8.805630493e+02;1.324984245e-03
8.808014526e+02;1.263194834e-03
8.810397949e+02;1.073447801e-02
8.812781372e+02;5.411924329e-03
8.815165405e+02;3.201769199e-03
8.817549438e+02;6.293833256e-03
8.819933472e+02;2.454550937e-03
8.822317505e+02;4.720961675e-03
8.824701538e+02;2.613712335e-03
8.827085571e+02;8.332168683e-03
8.829470215e+02;4.082084168e-03
8.831854858e+02;2.617650200e-03
8.834238892e+02;4.530783277e-03
8.836623535e+02;-3.026133403e-03
8.839008179e+02;5.357983522e-03
8.841392822e+02;-7.552354364e-04
8.843778076e+02;1.728665666e-03
8.846162720e+02;7.244850509e-03
8.848547974e+02;-6.780307274e-03
8.850933228e+02;3.692552447e-03
8.853318481e+02;6.069532246e-04
8.855703735e+02;4.475923721e-03
8.858088989e+02;5.086172023e-04
8.860474243e+02;2.219740069e-03
8.862860107e+02;4.000467248e-03
8.865245361e+02;4.462759010e-03
8.867631226e+02;4.242459312e-03
8.870017090e+02;1.812773990e-03
8.872402954e+02;7.380456082e-04
8.874788818e+02;4.827397410e-03
8.877174683e+02;7.947187871e-03
8.879561157e+02;6.729702465e-03
8.881947021e+02;6.012739614e-04
8.884333496e+02;1.056803274e-03
8.886719971e+02;1.447803108e-03
8.889106445e+02;7.717045024e-03
8.891492920e+02;-6.318236701e-04
8.893880005e+02;1.281186356e-03
8.896266479e+02;4.591161851e-03
8.898653564e+02;2.063134452e-03
8.901040039e+02;5.530679598e-03
8.903427124e+02;6.131652626e-04
8.905814209e+02;-4.549633886e-04
8.908201294e+02;9.769008029e-04
8.910588989e+02;2.875730628e-03
8.912976074e+02;-1.444448135e-03
8.915363770e+02;6.040392444e-03
8.917750854e+02;1.421843772e-03
8.920138550e+02;9.879236110e-03
8.922526245e+02;-1.861043740e-03
8.924913940e+02;5.563039798e-03
8.927302246e+02;3.403655021e-03
8.929689941e+02;3.495750017e-03
8.932078247e+02;7.964199176e-04
8.934465942e+02;2.068318136e-04
8.936854248e+02;1.634218497e-04
8.939242554e+02;2.440675860e-03
8.941630859e+02;2.974467585e-03
8.944019775e+02;5.810496863e-03
8.946408081e+02;-1.684074057e-03
8.948796997e+02;-2.826754062e-04
8.951185303e+02;1.992279431e-03
8.953574219e+02;-3.495130921e-03
8.955963135e+02;-4.582531750e-03
8.958352051e+02;5.341157317e-03
8.960740967e+02;5.500089377e-03
8.963130493e+02;-1.049876912e-03
8.965519409e+02;1.274949871e-03
8.967908936e+02;-9.115060675e-04
8.970298462e+02;3.613451961e-03
8.972687988e+02;1.385153737e-03
8.975077515e+02;-3.400243819e-03
8.977467041e+02;-9.780753171e-04
8.979856567e+02;-8.821975789e-04
8.982246704e+02;3.309705062e-03
8.984636230e+02;-5.341866519e-03
8.987026367e+02;4.030892160e-03
8.989416504e+02;2.580720000e-03
8.991806641e+02;4.249932244e-03
8.994196777e+02;6.626553368e-04
8.996587524e+02;1.914085704e-03
8.998977661e+02;3.389358986e-03
9.001368408e+02;6.839292590e-03
9.003759155e+02;-3.624028061e-03
9.006149902e+02;2.627578797e-04
9.008540649e+02;3.088171652e-04
9.010931396e+02;1.218013582e-03
9.013322144e+02;-1.601983909e-03
9.015713501e+02;-4.754988477e-04
9.018104248e+02;2.935822587e-03
9.020495605e+02;-1.411959413e-03
9.022886963e+02;7.354655303e-03
9.025278320e+02;9.155645035e-03
9.027669678e+02;3.426735522e-03
9.030061035e+02;1.514818170e-03
9.032453003e+02;-2.666810295e-03
9.034844360e+02;2.476848196e-03
9.037236328e+02;1.439513755e-03
9.039628296e+02;3.139868379e-03
9.042020264e+02;1.253068331e-04
9.044412231e+02;7.925092243e-03
9.046804199e+02;-1.241797931e-03
9.049196777e+02;2.329146490e-03
9.051588745e+02;-2.154900925e-03
9.053981323e+02;2.301956527e-03
9.056373901e+02;5.247914232e-03
9.058766479e+02;-2.378784819e-03
9.061159058e+02;1.456026104e-03
9.063551636e+02;4.089819267e-03
9.065944214e+02;-3.880112432e-03
9.068337402e+02;4.902232438e-03
9.070729980e+02;3.424621886e-03
9.073123169e+02;1.116761705e-03
9.075516357e+02;4.414928146e-03
9.077909546e+02;1.405641204e-03
9.080302734e+02;5.180316512e-03
9.082696533e+02;3.039971227e-03
9.085089722e+02;2.682710066e-03
9.087483521e+02;1.118898275e-03
9.089877319e+02;2.907057991e-03
9.092271118e+02;2.481380245e-03
9.094664917e+02;-4.432453774e-03
9.097058716e+02;1.601766096e-03
9.099452515e+02;4.612361081e-03
9.101846924e+02;3.360460978e-03
9.104240723e+02;-1.802699757e-03
9.106635132e+02;2.396269701e-03
9.109029541e+02;4.668986890e-03
9.111423950e+02;3.211813048e-03
9.113818359e+02;2.036444144e-03
9.116212769e+02;4.910287913e-03
9.118607788e+02;3.582271282e-03
9.121002197e+02;-1.382608316e-03
9.123397217e+02;-2.751372289e-03
9.125792236e+02;4.328052513e-03
9.128187256e+02;8.223045617e-03
9.130582275e+02;4.665286280e-03
9.132977295e+02;1.847301843e-03
9.135372314e+02;-1.525128144e-03
9.137767944e+02;2.253700746e-03
9.140163574e+02;-2.037170343e-03
9.142558594e+02;-1.260160469e-03
9.144954224e+02;3.005374456e-03
9.147349854e+02;-1.396924141e-03
9.149746094e+02;4.137355369e-03
9.152141724e+02;-2.017413732e-03
9.154537354e+02;5.627956707e-03
9.156933594e+02;-9.711568127e-04
9.159329834e+02;-1.802678569e-03
9.161726074e+02;-3.293742426e-03
9.164122314e+02;1.346665900e-03
9.166518555e+02;-2.712825662e-04
9.168914795e+02;2.123577520e-03
9.171311646e+02;5.843624007e-03
9.173707886e+02;1.570285764e-03
9.176104736e+02;8.481599798e-05
9.178501587e+02;1.360976166e-04
9.180898438e+02;2.033006633e-03
9.183295288e+02;1.514356234e-03
9.185692139e+02;1.911023515e-03
9.188089600e+02;7.910318673e-03
9.190486450e+02;4.056050442e-03
9.192883911e+02;8.446631837e-04
9.195281372e+02;5.241333507e-03
9.197678833e+02;-3.904487006e-03
9.200076294e+02;-5.618976895e-03
9.202473755e+02;-5.260186736e-04
9.204871216e+02;4.424515180e-03
9.207269287e+02;2.619111910e-03
9.209666748e+02;4.871635698e-03
9.212064819e+02;-1.225490589e-03
9.214462891e+02;-5.082868971e-03
9.216860962e+02;4.484104458e-03
9.219259033e+02;-3.850838111e-04
9.221657715e+02;-9.632796282e-04
9.224055786e+02;-4.434223287e-03
9.226454468e+02;2.428122534e-04
9.228853149e+02;-4.632640164e-03
9.231251221e+02;1.153013785e-03
9.233649902e+02;3.335813526e-03
9.236049194e+02;-4.358374514e-03
9.238447876e+02;-2.643019659e-03
9.240846558e+02;6.817882881e-03
9.243245850e+02;7.385646459e-03
9.245644531e+02;1.329053543e-03
9.248043823e+02;7.420934853e-04
9.250443115e+02;3.742665984e-03
9.252842407e+02;-3.561957041e-03
9.255242310e+02;1.920469804e-03
9.257641602e+02;-2.121384256e-03
9.260040894e+02;6.893624668e-04
9.262440796e+02;4.237579997e-04
9.264840698e+02;-5.097590620e-04
9.267240601e+02;4.253098741e-04
9.269640503e+02;1.638590591e-03
9.272040405e+02;5.598607007e-03
9.274440308e+02;-3.634415101e-03
9.276840820e+02;-1.362786046e-03
9.279240723e+02;1.619121875e-03
9.281641235e+02;1.551005989e-03
9.284041748e+02;-2.914293902e-03
9.286442261e+02;3.777015663e-04
9.288842773e+02;2.990364097e-03
9.291243286e+02;3.799555634e-05
9.293644409e+02;-7.660693489e-03
9.296044922e+02;1.346665085e-03
9.298446045e+02;-2.460256801e-04
9.300847168e+02;7.106327452e-03
9.303248291e+02;-1.697006985e-03
9.305649414e+02;2.825615695e-03
9.308050537e+02;1.449178904e-03
9.310451660e+02;1.838758122e-03
9.312853394e+02;2.791514155e-03
9.315255127e+02;2.729120315e-04
9.317656250e+02;4.460419994e-03
9.320057983e+02;2.476216061e-03
9.322459717e+02;7.193037774e-03
9.324861450e+02;4.760447890e-03
9.327263794e+02;2.268643351e-03
9.329665527e+02;1.359494170e-03
9.332067871e+02;-5.101801362e-04
9.334469604e+02;-5.500731990e-03
9.336871948e+02;-4.442779347e-03
9.339274292e+02;-1.772662858e-03
9.341676636e+02;-3.926084319e-04
9.344079590e+02;2.803161042e-03
9.346481934e+02;-8.476999210e-05
9.348884888e+02;4.183828132e-04
9.351287231e+02;2.398818731e-03
9.353690186e+02;1.816931064e-03
9.356093140e+02;2.375450567e-04
9.358496094e+02;-1.699882443e-03
9.360899048e+02;7.522141095e-03
9.363302002e+02;5.122624338e-03
9.365705566e+02;1.128092845e-04
9.368108521e+02;-2.882793488e-04
9.370512085e+02;-1.402179594e-03
9.372915649e+02;-1.052743639e-03
9.375319214e+02;6.654609460e-04
9.377722778e+02;-4.426388186e-04
9.380126343e+02;2.660096623e-03
9.382530518e+02;8.255324210e-04
9.384934082e+02;-5.374394823e-03
9.387338257e+02;7.536998019e-03
9.389742432e+02;2.142925281e-03
9.392146606e+02;8.171408437e-03
9.394550781e+02;9.384865873e-03
9.396954956e+02;9.559495957e-04
9.399359131e+02;-2.536669490e-05
9.401763916e+02;-6.833982188e-03
9.404168701e+02;5.931639578e-03
9.406572876e+02;7.646355778e-03
9.408977661e+02;-1.833796035e-03
9.411382446e+02;5.090990569e-03
9.413787231e+02;-2.545109019e-03
9.416192627e+02;-3.052645829e-03
9.418597412e+02;3.938469570e-03
9.421002808e+02;-1.028170530e-02
9.423407593e+02;5.811213050e-03
9.425812988e+02;-3.330122214e-03
9.428218384e+02;-1.948518766e-04
9.430623779e+02;1.309625106e-03
9.433029175e+02;1.332500251e-03
9.435435181e+02;1.081339922e-02
9.437840576e+02;1.771834330e-03
9.440246582e+02;5.043976475e-03
9.442652588e+02;-3.994523082e-03
9.445057983e+02;8.884792216e-03
9.447463989e+02;-2.129036700e-03
9.449870605e+02;5.799683859e-04
9.452276611e+02;9.156870656e-03
9.454682617e+02;-2.514634747e-03
9.457089233e+02;-2.076244709e-04
9.459495850e+02;8.164446801e-03
9.461901855e+02;-4.693852272e-03
9.464308472e+02;-8.589071222e-03
9.466715088e+02;6.170677952e-03
9.469122314e+02;1.876285067e-03
9.471528931e+02;4.995518364e-03
9.473935547e+02;4.648300353e-03
9.476342773e+02;-2.762925578e-03
9.478750000e+02;2.599929925e-03
9.481157227e+02;9.751882753e-04
9.483564453e+02;1.012018695e-02
9.485971680e+02;-6.761232507e-04
9.488378906e+02;-1.058182027e-02
9.490786743e+02;4.213058855e-03
9.493193970e+02;-1.007557288e-02
9.495601807e+02;-2.318691695e-03
9.498009644e+02;-3.883649362e-03
9.500417480e+02;1.235195808e-02
9.502825317e+02;-8.586455137e-03
9.505233154e+02;4.702359438e-03
9.507640991e+02;3.743930254e-03
9.510049438e+02;-1.002508402e-02
9.512457275e+02;4.262940958e-03
9.514865723e+02;2.735095331e-03
9.517274170e+02;-4.914891906e-04
9.519682617e+02;-1.229797839e-03
9.522091064e+02;2.983800834e-03
9.524499512e+02;-1.576330862e-03
9.526908569e+02;2.465961152e-04
9.529317017e+02;-8.482497185e-03
9.531726074e+02;1.271894667e-02
9.534135132e+02;-2.987568034e-03
9.536544189e+02;6.659789477e-03
9.538953247e+02;-5.129442550e-03
9.541362305e+02;6.321796682e-03
9.543771362e+02;-9.200081113e-04
9.546181030e+02;-5.923029501e-03
9.548590088e+02;-3.027665298e-05
9.550999756e+02;5.981112481e-04
9.553409424e+02;-5.176891573e-03
9.555819092e+02;-1.386459568e-03
9.558228760e+02;5.048644263e-03
9.560638428e+02;3.477504710e-03
9.563048706e+02;3.291619942e-03
9.565458374e+02;-1.713742386e-03
9.567868652e+02;3.944416065e-03
9.570278931e+02;3.537148936e-03
9.572689209e+02;2.809311962e-03
9.575099487e+02;1.128483377e-02
9.577509766e+02;-7.522865199e-04
9.579920044e+02;5.101248622e-03
9.582330933e+02;-6.716617499e-04
9.584741211e+02;1.250365633e-03
9.587152100e+02;4.317197483e-03
9.589562988e+02;4.127587192e-03
9.591973877e+02;6.076444988e-04
9.594384766e+02;1.446610433e-03
9.596795654e+02;3.255886491e-03
9.599207153e+02;-1.001233002e-03
9.601618042e+02;-4.799800459e-03
9.604029541e+02;3.154391423e-03
9.606440430e+02;-6.547265220e-03
9.608851929e+02;-4.696238786e-03
9.611263428e+02;8.939686231e-03
9.613675537e+02;5.051495507e-03
9.616087036e+02;-6.083865184e-03
9.618498535e+02;2.473501256e-03
9.620910645e+02;-5.984392483e-03
9.623322144e+02;1.874883892e-03
9.625734253e+02;3.957144916e-03
9.628146362e+02;8.056411170e-04
9.630558472e+02;-1.347855548e-03
9.632970581e+02;5.987466313e-03
9.635383301e+02;-9.154727682e-03
9.637795410e+02;8.240981027e-03
9.640208130e+02;-9.881286882e-03
9.642620850e+02;1.515599526e-02
9.645032959e+02;-1.450778102e-03
9.647445679e+02;7.093123626e-03
9.649859009e+02;-2.761302516e-03
9.652271729e+02;2.720061457e-03
9.654684448e+02;1.415599138e-03
9.657097778e+02;-1.229621843e-02
9.659510498e+02;3.827857319e-03
9.661923828e+02;2.608924638e-03
9.664337158e+02;2.931731055e-03
9.666750488e+02;-3.048182232e-03
9.669163818e+02;-7.400109433e-03
9.671577759e+02;1.296652481e-03
9.673991089e+02;-7.187385578e-03
9.676405029e+02;6.389063783e-04
9.678818359e+02;3.532673232e-03
9.681232300e+02;1.397651155e-03
9.683646240e+02;1.721686334e-03
9.686060181e+02;-5.167297553e-03
9.688474121e+02;-5.799481180e-03
9.690888672e+02;-5.311601330e-03
9.693302612e+02;-9.184620576e-04
9.695717163e+02;-2.646211768e-03
9.698131714e+02;-5.094283726e-03
9.700545654e+02;8.052816615e-03
9.702960205e+02;-7.346845698e-03
9.705374756e+02;1.236121636e-02
9.707789917e+02;3.977673128e-03
9.710204468e+02;-1.069768518e-02
9.712619629e+02;1.226367056e-02
9.715034180e+02;-1.529488713e-03
9.717449341e+02;6.557428744e-03
9.719864502e+02;-1.011226978e-02
9.722279663e+02;-4.691631533e-03
9.724694824e+02;-1.149847172e-02
9.727109985e+02;-1.450694399e-03
9.729525757e+02;-3.920274321e-03
9.731940918e+02;-7.420926820e-03
9.734356689e+02;8.759798948e-04
9.736772461e+02;-2.905551344e-03
9.739188232e+02;6.848857447e-05
9.741604004e+02;-2.738880925e-03
9.744019775e+02;6.156046409e-03
9.746435547e+02;4.780948162e-03
9.748851929e+02;3.162360284e-03
9.751268311e+02;-1.079335576e-03
9.753684082e+02;1.106731594e-03
9.756100464e+02;1.675485517e-03
9.758516846e+02;9.401935153e-03
9.760933228e+02;-1.782838441e-02
9.763349609e+02;-5.546137691e-04
9.765766602e+02;-1.079362468e-03
9.768182983e+02;-4.480065312e-03
9.770599976e+02;7.134596817e-04
9.773016968e+02;6.429096218e-03
9.775433960e+02;-5.463262554e-03
9.777850952e+02;8.172066882e-04
9.780267944e+02;-6.912171957e-04
9.782684937e+02;7.025219034e-03
9.785101929e+02;7.190851495e-03
9.787519531e+02;7.319102995e-03
9.789937134e+02;-9.158833884e-03
9.792354126e+02;-3.028569743e-03
9.794771729e+02;7.293506060e-03
9.797189331e+02;-2.619821113e-03
9.799606934e+02;-7.312847301e-03
9.802025146e+02;-1.623886824e-02
9.804442749e+02;-3.529524663e-03
9.806860962e+02;1.865915256e-03
9.809278564e+02;1.117428206e-02
9.811696777e+02;-4.039744381e-03
9.814114990e+02;1.102882251e-02
9.816533203e+02;-3.851638408e-03
9.818952026e+02;4.749904387e-03
9.821370239e+02;-3.746825038e-03
9.823788452e+02;-5.122037139e-03
9.826207275e+02;1.099220361e-03
9.828626099e+02;-3.643754637e-03
9.831044312e+02;5.561053753e-03
9.833463135e+02;-4.653728101e-03
9.835882568e+02;7.778901490e-04
9.838301392e+02;-1.033922099e-02
9.840720215e+02;-1.070749201e-02
9.843139648e+02;8.513305336e-03
9.845558472e+02;-3.996234387e-03
9.847977905e+02;5.679171998e-03
9.850397339e+02;-1.133029815e-02
9.852816772e+02;-1.203492470e-02
9.855236206e+02;-5.638433155e-03
9.857655640e+02;-6.744317710e-03
9.860075684e+02;-2.953778254e-03
9.862495117e+02;-3.809917718e-03
9.864915161e+02;3.863722086e-03
9.867335205e+02;7.829419337e-03
9.869754639e+02;-1.688202098e-02
9.872174683e+02;-5.108693615e-03
9.874595337e+02;2.270707488e-02
9.877015381e+02;7.033865899e-03
9.879435425e+02;-2.012648154e-03
9.881856079e+02;1.111066784e-03
9.884276123e+02;1.138182171e-02
9.886696777e+02;8.384741523e-05
9.889117432e+02;4.610036034e-03
9.891538086e+02;9.003690444e-03
9.893958740e+02;1.631435007e-03
9.896380005e+02;4.088853020e-03
9.898800659e+02;-4.292624944e-04
9.901221924e+02;8.261827752e-03
9.903642578e+02;6.132165901e-03
9.906063843e+02;-1.240962092e-02
9.908485107e+02;3.091526451e-03
9.910906372e+02;-1.003153715e-02
9.913327637e+02;-8.214699104e-03
9.915749512e+02;-1.927916543e-03
9.918170776e+02;-5.612025503e-03
9.920592651e+02;-2.215422224e-03
9.923013916e+02;-2.198013011e-03
9.925435791e+02;8.150763810e-03
9.927857666e+02;-1.193292160e-02
9.930279541e+02;-8.968695067e-03
9.932701416e+02;-3.072498832e-03
9.935123901e+02;3.378496040e-03
9.937545776e+02;9.584449232e-03
9.939968262e+02;-2.136684256e-03
9.942390747e+02;1.146828197e-02
9.944812622e+02;-1.390821207e-02
9.947235107e+02;-9.080151096e-03
9.949658203e+02;5.155920517e-04
9.952080688e+02;9.432234947e-05
9.954503174e+02;2.054138575e-03
9.956926270e+02;1.808707416e-02
9.959348755e+02;-2.675920539e-02
9.961771851e+02;4.756917711e-03
9.964194946e+02;-7.988007739e-03
9.966618042e+02;4.507549107e-03
9.969041138e+02;-2.034324035e-02
9.971464233e+02;-2.023982257e-02
9.973887329e+02;9.479333647e-03
9.976311035e+02;-4.499435890e-03
9.978734741e+02;9.557627141e-03
9.981157837e+02;-8.875858970e-03
9.983581543e+02;1.978212781e-02
9.986005249e+02;8.062139153e-03
9.988428955e+02;-1.018893532e-02
9.990853271e+02;-2.506214567e-02
9.993276978e+02;-7.418217603e-03
9.995700684e+02;-7.475515362e-03
9.998125000e+02;-1.429684693e-03
1.000054932e+03;-1.145344577e-03
1.000297363e+03;1.285062265e-02
1.000539795e+03;8.568258956e-03
1.000782227e+03;-5.132083606e-05
1.001024658e+03;-1.039200742e-02
1.001267090e+03;1.950126141e-02
1.001509583e+03;-1.130927447e-02
1.001752075e+03;-6.398630328e-03
1.001994507e+03;1.134711038e-02
1.002237000e+03;1.846648287e-03
1.002479492e+03;-2.829987789e-03
1.002721985e+03;-1.185422530e-03
1.002964539e+03;7.198012434e-03
1.003207031e+03;2.252529841e-03
1.003449585e+03;8.360795677e-03
1.003692078e+03;7.746801712e-03
1.003934631e+03;1.841993071e-02
1.004177185e+03;-1.807767898e-02
1.004419739e+03;3.655131906e-03
1.004662292e+03;9.743599221e-04
1.004904846e+03;-1.150269806e-02
1.005147461e+03;-3.855138784e-04
1.005390015e+03;1.300351112e-03
1.005632629e+03;4.338819534e-03
1.005875244e+03;-1.669091359e-02
1.006117859e+03;1.815542579e-03
1.006360474e+03;1.076645683e-02
1.006603088e+03;1.617178507e-02
1.006845703e+03;-1.409647614e-02
1.007088318e+03;7.384802215e-03
1.007330994e+03;-1.367655862e-02
1.007573669e+03;-3.840598976e-03
1.007816284e+03;-7.101350930e-03
1.008058960e+03;-6.693798583e-03
1.008301636e+03;2.045352198e-02
1.008544312e+03;2.231969871e-02
1.008787048e+03;-1.145918295e-02
1.009029724e+03;3.500237828e-03
1.009272461e+03;5.861119833e-03
1.009515137e+03;5.599249154e-03
1.009757874e+03;5.700973328e-03
1.010000610e+03;5.741382018e-03
1.010243347e+03;-1.616718993e-02
1.010486084e+03;-1.292528305e-02
1.010728821e+03;2.041726187e-02
1.010971619e+03;2.113098092e-02
1.011214355e+03;1.114254538e-02
1.011457153e+03;-1.235695742e-02
1.011699951e+03;1.408575103e-02
1.011942749e+03;-2.674097009e-02
1.012185547e+03;-8.131471463e-03
1.012428345e+03;-1.267813146e-02
1.012671143e+03;-7.642412093e-03
1.012914001e+03;-1.640954800e-02
1.013156799e+03;1.974533498e-02
1.013399658e+03;-1.646765135e-02
1.013642456e+03;-4.186967853e-03
1.013885315e+03;5.134524312e-03
1.014128174e+03;-1.669088304e-01
1.014371094e+03;-1.239385549e-02
1.014613953e+03;-3.489341140e-01
1.014856812e+03;8.633626625e-03
1.015099731e+03;4.271407425e-01
1.015342590e+03;-1.281301737e+00
[EndOfFile]
