3.146318358999999987e+02;-2.722098073498302462e-01
3.148421935999999732e+02;-5.307030416080789070e-01
3.150525513000000046e+02;-1.521668245976552036e+00
3.152629089000000135e+02;6.751089848540577920e-01
3.154732971000000248e+02;-9.683182794934421921e-04
3.156837158000000159e+02;1.391828789690437995e-01
3.158941040000000271e+02;1.064863075426411232e+00
3.161045531999999980e+02;2.591604940650169553e-01
3.163149718999999891e+02;-2.758721073120888878e-01
3.165254211000000168e+02;8.863530745246983589e-01
3.167359008999999901e+02;5.774789839896000698e-01
3.169463805999999977e+02;3.289636193933846431e-01
3.171568909000000076e+02;8.931008709246947008e-01
3.173673706000000152e+02;1.851566169365373993e+00
3.175779114000000050e+02;3.385963020363954024e-01
3.177884520999999722e+02;3.691195755103445220e-01
3.179989929000000188e+02;1.004055315729405429e+00
3.182095641999999884e+02;-7.429425125410252795e-01
3.184201355000000149e+02;-1.281243152968052357e-01
3.186307067999999845e+02;1.337268103344017856e-01
3.188413085999999907e+02;1.084342367884079394e-01
3.190519408999999769e+02;4.598680374187698594e-01
3.192625732000000198e+02;-1.950487784167122207e+00
3.194732055999999716e+02;5.272261789769058238e-01
3.196838683999999944e+02;1.316566281389175863e+00
3.198945312999999828e+02;3.811009084386480228e-01
3.201052245999999855e+02;1.121894503811601274e+00
3.203159180000000106e+02;6.971688169455897421e-01
3.205266417999999931e+02;3.154082517349856563e+00
3.207373656999999980e+02;1.159477897521703493e+00
3.209480896000000030e+02;1.091339352062765000e+00
3.211588439999999878e+02;1.615420528686066781e-01
3.213695983999999726e+02;5.821744437529149385e-01
3.215803832999999941e+02;5.580120210884892407e-01
3.217911986999999954e+02;8.439773615981780441e-01
3.220019836000000168e+02;-3.290013027611092822e-01
3.222127990999999838e+02;5.628655538785847651e-02
3.224236450000000218e+02;-1.522396909852217872e+00
3.226344910000000255e+02;2.604694614770940220e+00
3.228453673999999864e+02;2.156972775077260485e-01
3.230562439000000268e+02;9.339804813298566155e-02
3.232671204000000102e+02;4.072787182410988471e-01
3.234780273000000079e+02;1.725097921003608537e-02
3.236889343000000281e+02;-1.640765809548549781e+00
3.238998718000000281e+02;2.820439268109769415e+00
3.241108093000000281e+02;6.060338297124490126e-02
3.243217468000000281e+02;-1.563852930529109897e-01
3.245327148000000079e+02;1.030860368001334654e-01
3.247437133999999901e+02;-3.276176539348301664e-01
3.249547119000000066e+02;1.604523447410723114e-01
3.251657104000000231e+02;2.924618850990143848e-01
3.253767394999999851e+02;4.822315614541414774e-01
3.255877686000000040e+02;-6.227996638265505952e-02
3.257988280999999802e+02;8.973684020895995594e-01
3.260098876999999788e+02;5.365351769232445944e-01
3.262209778000000142e+02;-2.303919374817664789e-01
3.264320678999999927e+02;1.393436256373676574e-01
3.266431580000000281e+02;-9.376121329936504267e-01
3.268542785999999865e+02;4.047639017088479063e-01
3.270654296999999815e+02;-2.453792332993961767e-01
3.272765502999999967e+02;-1.999744811797890889e-02
3.274877319000000284e+02;6.540936125376357602e-01
3.276988830999999891e+02;1.057453888490172522e+00
3.279100647000000208e+02;-3.863467999730357816e-01
3.281212768999999980e+02;1.327714278397807757e+00
3.283324890000000096e+02;4.057529758082428217e-01
3.285437011999999868e+02;-4.953709603985790855e-01
3.287549437999999782e+02;6.648296133094343530e-01
3.289662169999999719e+02;7.493950640380604433e-01
3.291774596999999858e+02;-1.473313528380464088e-01
3.293887634000000162e+02;8.025532516412330064e-02
3.296000366000000099e+02;-1.130633118575560703e+00
3.298113402999999835e+02;1.690641830025538805e+00
3.300226746000000162e+02;-2.652005119902651753e-01
3.302340088000000264e+02;-4.113836251968419622e-01
3.304453429999999798e+02;-1.238901449764004736e+00
3.306567077999999924e+02;-6.271445919405095326e-01
3.308681030000000192e+02;8.785797385912226254e-01
3.310794677999999749e+02;2.160525072097556343e-01
3.312908936000000040e+02;4.808488020571624610e-01
3.315022887999999739e+02;1.574203867386035238e+00
3.317137146000000030e+02;-2.868800935450476075e+01
3.319251709000000119e+02;5.329695296031938812e-01
3.321366272000000208e+02;5.430193614666095625e-01
3.323480834999999729e+02;2.220002393576781530e-01
3.325595703000000185e+02;1.312078547022641706e+00
3.327710571000000073e+02;3.185389359381494145e-01
3.329825744999999984e+02;4.084585956466249890e+00
3.331940918000000238e+02;1.689365260316695871e-01
3.334056395999999722e+02;1.478438111061131321e+00
3.336171875000000000e+02;8.077215311002261533e-01
3.338287659000000076e+02;-4.743088167185638415e-01
3.340403441999999927e+02;-7.281891648771516401e+00
3.342519226000000003e+02;-1.599827052021361551e+00
3.344635314999999878e+02;-1.154400314476379877e-02
3.346751403999999752e+02;1.390918523496246229e-01
3.348867797999999993e+02;7.645032985483308785e-01
3.350984192000000235e+02;-3.695871453433510201e-01
3.353100585999999907e+02;5.208298109284146271e-01
3.355217284999999947e+02;-6.805520771590355480e+02
3.357334290000000010e+02;1.718202954241856151e-01
3.359451293999999848e+02;3.468661389026680641e+00
3.361568298000000254e+02;1.462607295120215145e-01
3.363685608000000116e+02;1.178943642005844561e+00
3.365802916999999752e+02;-1.324258280875969529e-01
3.367920531999999980e+02;2.807565772600977283e-01
3.370038147000000208e+02;-1.405804432147040872e+00
3.372156067000000235e+02;2.078625280672357356e-01
3.374273987000000261e+02;2.111044215241236754e-01
3.376391906999999719e+02;6.770074841030490065e-01
3.378510132000000112e+02;-4.420395504912578710e-01
3.380628356999999937e+02;5.895980350042214768e-01
3.382746887000000129e+02;-3.752464838067929298e-01
3.384865416999999752e+02;3.824365425780781869e-02
3.386984252999999967e+02;2.673810036343964747e+00
3.389103087999999957e+02;1.157895327354537152e+00
3.391221924000000172e+02;7.758677278561110224e-01
3.393341063999999960e+02;2.219116717650324033e-01
3.395460509999999772e+02;7.142364686877571422e-01
3.397579650999999785e+02;1.039612147427805056e+00
3.399699401999999964e+02;6.326737614036868074e-01
3.401818847999999775e+02;-6.224413418164155033e-03
3.403938598999999954e+02;-1.958028079395411347e-01
3.406058654999999931e+02;3.040209574493592193e+00
3.408178710999999907e+02;-3.832273353703233854e-01
3.410299072000000251e+02;2.734683536703790274e+00
3.412419128000000228e+02;1.292688385373547827e-02
3.414539795000000026e+02;-4.478991187295942589e-01
3.416660461000000168e+02;3.079913882754111709e-01
3.418781127999999967e+02;5.190416910687473129e-01
3.420901794000000109e+02;-8.835485873544739466e-01
3.423022766000000274e+02;2.864015073066747408e-01
3.425144043000000238e+02;1.917676951013023157e-01
3.427265320000000202e+02;-6.409532709292628527e-02
3.429386597000000165e+02;5.580095622288354651e-01
3.431508178999999927e+02;-3.561228455505944246e-01
3.433629761000000258e+02;8.876782357645158772e-01
3.435751647999999818e+02;-4.855309265967376331e-01
3.437873534999999947e+02;6.375050851336595825e-02
3.439995728000000099e+02;3.652415278712693447e-01
3.442117920000000026e+02;-2.186662924192911972e-01
3.444240111999999954e+02;8.003071502017441441e-01
3.446362609999999904e+02;-1.471298502231502270e-01
3.448485413000000221e+02;-4.856408390654168294e-01
3.450607909999999947e+02;1.751746732633331083e-01
3.452731018000000063e+02;7.510351780128476928e-01
3.454853820999999812e+02;3.951738113021976417e-01
3.456976928999999927e+02;-5.502420161176149044e-02
3.459100341999999841e+02;3.590513165841898724e-01
3.461223754999999755e+02;9.287190160448371978e-02
3.463347168000000238e+02;2.621399994589711735e+00
3.465470885999999950e+02;4.221777625955062674e-01
3.467594604000000231e+02;8.376637369927851795e-01
3.469718627999999967e+02;3.512247803292246062e-01
3.471842651000000046e+02;5.535358182256984172e-01
3.473966980000000149e+02;9.829674166443646000e-01
3.476091309000000251e+02;-9.291901469760484311e-02
3.478215637000000129e+02;4.728150629171827823e-01
3.480340271000000030e+02;6.498005379482333366e-01
3.482465209999999729e+02;-1.701576422490627127e-01
3.484589844000000198e+02;4.681616027638036970e-01
3.486715088000000264e+02;5.863830913470795547e-01
3.488840026999999964e+02;-6.068691135303608819e-01
3.490965271000000030e+02;8.198945209209109741e-01
3.493090819999999894e+02;1.012819361988167621e+01
3.495216369999999984e+02;7.994893059774429434e-01
3.497341918999999848e+02;5.214165972023214468e-02
3.499467773000000079e+02;-2.050771349678285338e-01
3.501593627999999967e+02;2.592266444156765548e+00
3.503719788000000221e+02;3.725519655568398369e-01
3.505845947000000251e+02;4.264365214561910977e-01
3.507972411999999736e+02;8.156441660563800156e-01
3.510098876999999788e+02;1.064431753623487786e+01
3.512225341999999841e+02;1.317710656652156587e+00
3.514352112000000261e+02;-1.622580402042775871e-01
3.516478882000000112e+02;4.324135977915539997e-02
3.518605956999999762e+02;2.987309781414929644e-01
3.520733031999999980e+02;-4.169311538320957244e-01
3.522860413000000221e+02;-1.937486553312948723e-01
3.524987793000000238e+02;-1.038833155103023875e+00
3.527115173000000254e+02;-1.407290330777748677e+00
3.529242858999999726e+02;-7.243683630419283093e-01
3.531370850000000132e+02;7.723175410715700517e-02
3.533498534999999947e+02;2.919116960639152603e-01
3.535626831000000152e+02;2.276825250045869387e-01
3.537754821999999990e+02;7.399493641899503871e-01
3.539883118000000195e+02;1.910481734104218787e-01
3.542011719000000198e+02;3.904459111849830077e-01
3.544140320000000202e+02;4.579147313491711202e+01
3.546268921000000205e+02;3.203658692850039902e+00
3.548397827000000007e+02;3.857449181849966768e-01
3.550526732999999808e+02;1.028273126519816838e+00
3.552655945000000202e+02;-1.498364936984368512e-01
3.554785155999999802e+02;7.261606939940606908e-01
3.556914672999999993e+02;-8.039977574256811366e-01
3.559044188999999960e+02;2.039828751529074946e+00
3.561173706000000152e+02;-5.037908575370220188e-01
3.563303528000000142e+02;3.990753560232201264e-02
3.565433350000000132e+02;5.760212201240805241e-01
3.567563476999999921e+02;-2.865723731833102472e-01
3.569693604000000278e+02;-3.369621246124458458e-01
3.571824035999999865e+02;4.267171767744837863e-01
3.573954468000000020e+02;-1.776241799773344565e-01
3.576084900000000175e+02;1.105385665189898559e+00
3.578215637000000129e+02;3.722509822184460471e-01
3.580346680000000106e+02;4.376494112310984619e-01
3.582477417000000059e+02;6.080872509049836117e-01
3.584608764999999835e+02;9.496400607427686325e-01
3.586739807000000155e+02;1.167315504889327116e+00
3.588871154999999931e+02;3.105323665388627918e-01
3.591002808000000073e+02;3.663402659096196001e-01
3.593134459999999990e+02;8.314277270534571329e-01
3.595266113000000132e+02;4.648097319465319122e-01
3.597398071000000073e+02;9.972711501200508533e-01
3.599530029000000013e+02;2.198033774904286086e-01
3.601662291999999752e+02;-6.337025196590695408e-01
3.603794555999999716e+02;3.461022614618388671e-01
3.605927123999999822e+02;2.588223416846714003e-03
3.608059691999999927e+02;-1.127823184895211828e+00
3.610192261000000258e+02;4.682360174533450881e-01
3.612325134000000162e+02;1.831629582250085819e-01
3.614458007999999722e+02;1.119594298307284019e-01
3.616591187000000218e+02;6.562611894334384743e-01
3.618724364999999921e+02;8.726676883260188200e-01
3.620857543999999848e+02;4.411898724749663270e-01
3.622991028000000142e+02;3.472863415779753327e-01
3.625124817000000235e+02;7.743955798467052620e-01
3.627258605999999759e+02;5.089498246667429893e-01
3.629392394999999851e+02;5.302603360028186330e-01
3.631526488999999742e+02;2.729500279075724456e-01
3.633660583000000202e+02;2.000538538511662523e+00
3.635794983000000116e+02;3.264403760105893948e-02
3.637929381999999805e+02;3.655273451816942742e-01
3.640063781999999719e+02;-2.534251980486692979e+00
3.642198485999999775e+02;-1.463689916866543594e+00
3.644333191000000056e+02;-8.364329897954550508e-02
3.646468201000000136e+02;-5.496512117245807794e+00
3.648603209999999990e+02;2.994283680721704366e-01
3.650738524999999868e+02;5.212788135358080721e-01
3.652873839999999745e+02;-1.221383019053393498e-01
3.655009155000000192e+02;6.612432706362154633e-01
3.657144774999999868e+02;3.910894303533718475e-01
3.659280701000000136e+02;-6.347322109140243751e-02
3.661416320999999812e+02;1.760457346127068501e+00
3.663552551000000221e+02;2.568470450514442893e-01
3.665688476999999921e+02;3.441003180528619532e-01
3.667824706999999762e+02;5.377625298457251457e-01
3.669961243000000195e+02;6.685099203047434324e-01
3.672097777999999835e+02;2.508687931476795696e-01
3.674234314000000268e+02;3.698915173540478385e+00
3.676371154999999931e+02;-6.918076352212004787e-01
3.678507996000000162e+02;-1.391346117119204306e+00
3.680645142000000192e+02;-1.324753821345839189e+00
3.682782288000000221e+02;1.954166972597257024e+00
3.684919434000000251e+02;4.816057837474277958e-01
3.687056885000000079e+02;3.068157511553181727e-01
3.689194641000000274e+02;1.005196035437655899e+00
3.691332092000000102e+02;-6.608799273124011942e-01
3.693470153999999752e+02;2.337119931527018579e-01
3.695607909999999947e+02;1.022219140209663424e+00
3.697745972000000165e+02;1.077577307973428544e+00
3.699884337999999957e+02;5.226199979476532365e-01
3.702022704999999974e+02;7.090980176191894468e-01
3.704161071999999990e+02;9.329354604788416827e-01
3.706299743999999805e+02;3.877285788769931907e-01
3.708438416000000188e+02;-1.888328351306017006e-01
3.710577392999999802e+02;-1.090320614171788716e+00
3.712716369999999984e+02;2.785048950738736040e-01
3.714855651999999964e+02;8.778528719381976930e-02
3.716994629000000145e+02;1.022233451450634156e+00
3.719134215999999924e+02;-5.140690784549213355e-01
3.721273803999999927e+02;-8.776215010255575821e-01
3.723413391000000274e+02;3.425521239122212430e-02
3.725553284000000076e+02;-2.130370641909618556e-01
3.727693176000000221e+02;4.016792291562620298e-01
3.729833069000000023e+02;-4.345727094027979770e-02
3.731973267000000192e+02;5.072725214429254503e-01
3.734113770000000159e+02;2.971991283646721715e+00
3.736253967000000102e+02;6.386591740260901817e-01
3.738394774999999868e+02;9.858743363114060854e-01
3.740535277999999835e+02;1.249712902335069042e+00
3.742676086000000168e+02;1.054720570045520334e-01
3.744817199999999957e+02;7.383495784529671147e-01
3.746958313000000089e+02;2.143362806232853857e-01
3.749099426000000221e+02;2.780266000415297367e-01
3.751240844999999808e+02;1.374751825408820904e-01
3.753382262999999739e+02;-3.642291887768946967e-01
3.755523987000000261e+02;-5.540659540995872545e-01
3.757665709999999990e+02;-9.260988151358412468e-02
3.759807738999999742e+02;-4.972672751912853850e-01
3.761949768000000063e+02;4.134327384273355777e-01
3.764091796999999815e+02;7.239160506104170834e-01
3.766234130999999934e+02;1.133572161327272898e+00
3.768376465000000053e+02;3.137242585658068239e-01
3.770519103999999970e+02;5.286549938080563615e-01
3.772661742999999888e+02;3.016377702690140605e-01
3.774804381999999805e+02;5.513672040725116075e-01
3.776947326999999746e+02;1.481234922279585309e+00
3.779090575999999828e+02;5.343287082467431670e-01
3.781233826000000136e+02;-2.947225041544665469e-01
3.783377075000000218e+02;4.259834064950253629e-01
3.785520324999999957e+02;1.085501785521756579e+00
3.787664184999999861e+02;3.238906089135468180e-01
3.789807738999999742e+02;-4.061772584923376006e-01
3.791951599000000215e+02;-2.391861505601649562e-01
3.794095459000000119e+02;2.141002669348279763e-01
3.796239623999999822e+02;4.140197417083126830e-01
3.798383789000000093e+02;-1.411333190843507002e-01
3.800528259000000162e+02;6.979543723618739648e-01
3.802672729000000231e+02;1.554741008044988049e-01
3.804817504999999755e+02;-2.074785734108879343e-01
3.806962280000000192e+02;-4.502614193995416181e-01
3.809107055999999716e+02;6.246932126488182746e-01
3.811252135999999950e+02;5.203629531019475785e-01
3.813397216999999841e+02;6.867468707003971939e-01
3.815542603000000099e+02;2.999019570739919760e-01
3.817687988000000132e+02;5.922747102702562438e-01
3.819833373999999822e+02;-2.176140077498225633e-01
3.821979064999999878e+02;5.365875022896126056e-01
